time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,2145.6082602174642,1.2554208424211233,0.9744155751561019,0.04829914768323466,0.0181318385394207,3.5532650940800035,0.01737728465329588,5.8669097825331855,0.20735729950240656,0.04729823188081696,8955.79621912598,6.05190223694106,4.697732320863632,0.05064654410798328,0.009412536560823262,18.420192705416653,0.003384530121916021,28.233270874012085,0.22915790501198072,0.026161732497285366,15336.415721457895,5.130728947402706,3.9816378162733224,3.2492958480221913e-4,2.047581787100991e-5,14.695803146506242,3.2264966413141793e-6,23.808518542081615,0.0013797452704852528,5.27407842841517e-5,26437.82020080134,12.43805202676489,9.653785712293056,0.09927062137602015,0.02756485091811497,36.6692609460029,0.020765041271853215,57.908699198626884,0.43789494978487253,0.07351270516238648,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
78,2145.124641387024,1.3649160566880438,1.058322110778405,0.05228034462817034,0.019516397264480168,3.8367152595693828,0.018778444045885342,6.350528612974372,0.22390319342705556,0.05103452545937122,8953.465163046434,6.579486272797668,5.102070651944015,0.05481789488399468,0.010123080650791448,19.814197933771545,0.0036311195072461218,30.56432695355528,0.24650419688482691,0.02809258598973199,15334.438777008641,5.578626906509327,4.324767463643888,3.517378523503406e-4,2.204620208605503e-5,15.88169134501339,3.4921147100728023e-6,25.785462991335784,0.0014910848360860012,5.696734918678304e-5,26433.0285814421,13.52302923599504,10.485160226366308,0.10744997736451536,0.02966152411735767,39.53260453835432,0.022413055667841537,62.70031855786544,0.47189847514796845,0.07918407879829,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
79,2144.5992001409422,1.4836491218382237,1.1497734878228263,0.056646272355527105,0.021030049986812356,4.144583478983005,0.02028744806925312,6.875969859055653,0.2418766553136274,0.05508092169010572,8950.932642283444,7.151537785125463,5.542744896196961,0.05939252058974047,0.010900810081171634,21.328375212977416,0.0038964915744013656,33.09684771654518,0.26534643299888677,0.03018357563312246,15332.290671548611,6.064386328601196,4.698792869496252,3.811379752118748e-4,2.376243517319682e-5,17.169980574599354,3.778259411447579e-6,27.93356845136663,0.0016120385609653266,6.154502928767261e-5,26427.822513973,14.699573235564882,11.39131125351604,0.11641993092047945,0.031954622503157185,42.64293926655978,0.024187717903065932,67.90638602696745,0.5088351268734795,0.08532604235251585,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
80,2144.0283379058847,1.6124588568520695,1.2492992598611752,0.061424448462657835,0.022685490284001006,4.479049653216733,0.021914385436952642,7.446832094113595,0.2614048336591656,0.05946704725572844,8948.181343630364,7.7720866464560725,6.022298684059049,0.06439915176211183,0.011752222230830077,22.973427239406025,0.0041824257119898135,35.84814636962607,0.2858177629115726,0.032450004557009235,15329.956641754445,6.591457916485482,5.105892686244449,4.133161954523849e-4,2.563894580461113e-5,18.56980460081811,4.086844371752482e-6,30.267598245533694,0.0017434639858951032,6.650738952213597e-5,26422.166323290694,15.976003419793624,12.377490630164672,0.12623691642022206,0.03446335146063569,46.022281493440865,0.026100897993314207,73.56257670927336,0.5489660605566333,0.09198355920225981,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
81,2143.4229235879843,1.7393111812657185,1.3558371970752623,0.06663579988279511,0.02449573655428206,4.842296206484902,0.02367029074923579,8.0522464120122,0.28261471751840783,0.06422444125536342,8945.263681189703,8.383124012383087,6.535603126890253,0.069859607222021,0.012683985331919926,24.76004721288874,0.0044908655700370784,38.76580881028605,0.30805113690741487,0.034908159633042876,15327.481075312724,7.110655342682889,5.541738902659426,4.4841450941994856e-4,2.7690535702455456e-5,20.09028991690279,4.41996370657865e-6,32.743164687253966,0.001886217964784787,7.189017276824196e-5,26416.16768009041,17.233090536331694,13.433179226624942,0.13694382161423607,0.03720741242190444,49.69263333627643,0.02816557628297945,79.56121990955222,0.5925520723906075,0.09920449106117453,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
82,2142.7684763937423,1.8773619964612447,1.468873923606986,0.07227704886687378,0.026472799764051643,5.236140680982857,0.025567156572527013,8.706693606254545,0.30561111046435324,0.06938524322649753,8942.109902746102,9.048040796766744,7.0801740916865015,0.0757703329798521,0.013702249882068624,26.697075861344665,0.004823921228145007,41.91958725388797,0.33215621962197567,0.0375746336168364,15324.804702250665,7.675791707544747,6.004248389127354,4.8641206625780684e-4,2.9930872206791952e-5,21.738976529806983,4.779894394124594e-6,35.41953774931197,0.002041008389218564,7.772981614803789e-5,26409.68308139051,18.601194500772735,14.553296404420841,0.14853379391298369,0.040204980518327056,53.672193072134505,0.030395857695066145,86.04581860945449,0.6398083384755475,0.10703760665948196,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
83,2142.0612699845115,2.0270760754048474,1.5896336410852534,0.07835625395216783,0.028627299146830307,5.662588938643592,0.027617807252698762,9.413900015485394,0.3305101669610584,0.07498159704954094,8938.70209661547,9.769058362856605,7.661899980575496,0.08213964865854682,0.014812449582286353,28.794299095689624,0.005183847158656193,45.327393384521216,0.35825453406721763,0.040466017031067725,15321.912208532005,8.288797892099332,6.498445332260191,5.273644838399108e-4,3.237205401237362e-5,23.52422333800184,5.169072376032452e-6,38.31203146797162,0.002208620039293873,8.406277777269817e-5,26402.675575131987,20.084932330360783,15.749978953920941,0.16102326709455456,0.04347212078312903,57.98111137233506,0.03280682348373099,93.05332486797823,0.6909733210675699,0.11553167685838137,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
84,2141.2972481514726,2.1890897277831085,1.7191758258015788,0.0848959079338775,0.030969731766551805,6.123954809470931,0.029835845768142563,10.177921848524196,0.35744645974240935,0.081046831308213,8935.020770201356,10.549221653955614,8.285873170897634,0.08899098970222741,0.016019956522722756,31.063040994595966,0.005573032962350481,49.00871979863651,0.3864868615899678,0.04359950750450777,15318.786916721092,8.952311340447505,7.028683990094725,5.714247559831096e-4,3.502604958684951e-5,25.455715907452817,5.590082552221514e-6,41.4373232788832,0.002389962258164402,9.092687510906466e-5,26395.10493507392,21.690622722186227,17.03373298679394,0.174458322392088,0.04702471433886141,62.64271171151971,0.03541446881304527,100.62396492604391,0.7463232835905416,0.12473726568782983,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
85,2140.472016166459,2.3641763352672513,1.8584719580939428,0.09192815010428555,0.0335112832664432,6.6228304274186325,0.03223567938776136,11.003153833538324,0.38657106332229846,0.08761631310332647,8931.04480984359,11.392232522235009,8.956759491466192,0.09635788511583711,0.017330499305744717,33.516005750388636,0.005994007890222235,52.98468015640164,0.4170112253106227,0.04699335027224677,15315.410748057811,9.669536104030596,7.5989629367788964,6.188110647312927e-4,3.7905616583288465e-5,27.544330139007972,6.045663765739462e-6,44.81349194216258,0.0025860561495449534,9.83622542406831e-5,26386.92757406786,23.425944961532856,18.41419438633903,0.18890484628485396,0.0508796881887712,67.68316631681525,0.03823573294174933,108.80132593210254,0.8061683447824661,0.13470802562981393,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
86,2139.580829821094,2.553220811812341,2.008460411712232,0.09949162445474179,0.03626433378377785,7.1620704080041,0.03483258913614235,11.894340178903342,0.41805050560971824,0.09472807055932089,8926.751429817905,12.302325981684412,9.679062362830836,0.1042806599320428,0.018750423604670968,36.16719130100998,0.00644945302575215,57.27806018208768,0.45000178184160233,0.050667159021455466,15311.764174602118,10.444139519419977,8.213150142385535,6.697856801168952e-4,4.102487659806262e-5,29.802058386771105,6.5387221367287935e-6,48.460065397855494,0.0027980276394239056,1.0641209796535058e-4,26378.096434241117,25.29968631291673,19.900672916928603,0.2044420700669015,0.055055782265046885,73.13132009578518,0.04128858088403123,117.63246575884651,0.8708503150907445,0.14550164167874172,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
87,2138.6185798283745,2.75720616333693,2.170078834249041,0.10762994894466561,0.03924268734062829,7.744789707184672,0.037642830567591455,12.85659017162353,0.45206657739190176,0.10242319135623534,8922.116099205734,13.284204713961827,10.457278391354743,0.11280482603764246,0.020286809836946095,39.03187383413944,0.006942218930924502,61.913390794261524,0.48564861089861655,0.05464212089030003,15307.82615205902,11.280198444733761,8.875116133146667,7.246447103434456e-4,4.4399577231736876e-5,32.241997246439354,7.072350368298301e-6,52.398087940957765,0.0030271063286378425,1.1512308091471991e-4,26368.560831093127,27.32160932203252,21.50247335875045,0.22115941969265152,0.05957389675480612,79.01866078776347,0.04459212184888425,127.16806890684282,0.9407422946191561,0.1571804353274501,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
88,2137.592385462997,2.966165567013504,2.342855210598644,0.1163832850206034,0.04246157754034568,8.374235154452098,0.04068374237608849,13.882784537001287,0.4888085340395823,0.11074601071937924,8917.173201554586,14.289826118390154,11.289110540593686,0.1219722455349626,0.02194747521886887,42.125956721030796,0.007475344643474062,66.85628844541189,0.5241495341659208,0.05894109253531003,15303.625669854908,12.136973907886576,9.582967432772891,7.836613486190959e-4,4.804710124949976e-5,34.87778944610976,7.64984857983508e-6,56.59857014506772,0.003274573089576106,1.2454558704785062e-4,26358.39125687249,29.392965593290235,23.214933183965222,0.2391391919041851,0.06445709986046405,85.37798132159266,0.048166736868142386,137.3376431274809,1.0162326412950793,0.16981164884173713,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
89,2136.487425225473,3.191819504993049,2.5267831233636744,0.125772325890812,0.045936490323501424,9.053459510534505,0.043973819419389666,14.987744774524936,0.5284535370258211,0.11974305674043528,8911.851446643606,15.375609973364538,12.174502008014418,0.13180435612320618,0.023740365104554823,45.46433458336787,0.00805207041948167,72.17804335639403,0.565689617835672,0.06358805453027037,15299.101893426048,13.062497795981491,10.336720349392582,8.469779805755757e-4,5.1985135337649315e-5,37.72222119069816,8.274738402802023e-6,61.122346573926585,0.0035416283678889656,1.3473251936566962e-4,26347.440765295127,31.629927274339078,25.038005480770675,0.25842365999459377,0.0697288405633939,92.24001528460053,0.05203416457727414,148.28813470484556,1.0976847832293821,0.18346584379007133,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
90,2135.298017305052,3.4349704857900885,2.723339599813449,0.13582855123376342,0.049682784213804336,9.785798574335324,0.0475326995598352,16.17715269494627,0.571195557293387,0.1294626485367163,8906.123593297965,16.54537349916241,13.120537244402373,0.1423338592132784,0.025673356066534307,49.06330290782666,0.008675835365613322,77.90589670203681,0.6104714371148215,0.06860790272936061,15294.231356797585,14.060134630547275,11.142470103422722,9.148101416481121e-4,5.623124255040545e-5,40.78929847627331,8.950760716477668e-6,65.99288320238826,0.0038295871359517544,1.4573884971518222e-4,26335.6529674006,34.04047861549977,26.986346947638545,0.27907722058868994,0.07541237152288904,99.63839995843529,0.056217485686165,160.07593259937133,1.1854965815441603,0.1982162901157921,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
91,2134.0180437930103,3.6966007422178992,2.9338591213502268,0.14659652759222874,0.05371672471753659,10.574971900014031,0.051381191095522014,17.45712620698745,0.6172513090376471,0.13995597669164792,8899.96032237475,17.803791861522296,14.133608578658283,0.1536071213139843,0.02775478890814397,52.94105499269488,0.009350282153539356,84.06916762525108,0.6587212737484421,0.07402700461003192,15288.98877156257,15.13399742419881,12.005737586420361,9.874621235554442e-4,6.0804038023508024e-5,44.09467547874202,9.681881148006996e-6,71.23546843740394,0.0041399191136270025,1.5762284950357805e-4,26322.96713773033,36.634390027939006,29.07320528642887,0.3011911110297685,0.08153231766370407,107.61070237145093,0.060741155130209376,172.76176226964247,1.2801125018997164,0.2141406041511834,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
92,2132.64094295509,3.9778345356789746,3.1596081382966936,0.15812958315978726,0.05805611857726317,11.425057301874654,0.0555413673202836,18.834227044907664,0.6668585911375431,0.1512778962199005,8893.330203209287,19.15621532212069,15.219774419751428,0.1656796346420272,0.0299937949252538,57.11754434581523,0.010079273461321557,90.69928679071593,0.7106873580159198,0.07987360689906077,15283.346989123753,16.288795542579518,12.931775562140736,0.0010652979308024694,6.572391203982876e-5,47.65553827734888,1.0472308387061463e-5,76.87725087622039,0.004474237849011337,1.7044699591044346e-4,26309.31813528813,39.42284540037918,31.311158120188857,0.32487451573261694,0.0881156374145568,116.19813992503877,0.06563111308999221,186.41076471184397,1.3820201870024742,0.23132195011487172,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
93,2131.1596956570993,4.279914608495631,3.4018334739618354,0.1704873352361082,0.06272063363793914,12.340481591517223,0.06003670004959722,20.31547434289834,0.720275643944669,0.16348747054613588,8886.199632516287,20.60855437342505,16.384991506546356,0.1786134175946582,0.032400459658712744,61.614430811287406,0.010866915201804954,97.82985748371397,0.7666391709058078,0.08617811427651548,15277.27693798798,17.529740726196554,13.925768304655659,0.001148724734698423,7.101339774808896e-5,51.49056191648958,1.1326519980078616e-5,82.94730201199425,0.004834296685675924,1.8427859754887514e-4,26294.636266161368,42.41820970811724,33.71259328516385,0.3502494775654648,0.09519210669439998,125.4454743192942,0.07091494177138226,201.09263383860656,1.4917491115361527,0.24984986342020024,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
94,2129.5667791731603,4.60419804638873,3.661797684044016,0.1837344787707861,0.06773205249618017,13.326036290802014,0.06489227433707523,21.908390826838804,0.7777820027476652,0.17664858553887008,8878.532616670018,22.16725818355856,17.635284202654162,0.1924757354408206,0.03498595236773888,66.45515166202034,0.01171759393965979,105.49687332998123,0.8268683117211292,0.09297340401676048,15270.747426732041,18.862532887809486,14.992978027706899,0.0012381848374401635,7.66974644291727e-5,55.61997522081116,1.2249303605362765e-5,89.47681326793305,0.005221994847096172,1.9919050048280052e-4,26278.84682257522,45.63398911775678,36.29005991440508,0.37744839904904687,0.10279470232834823,135.4011631736335,0.07662211758034038,216.88207742475308,1.6098723093158904,0.2698211800561134,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
95,2127.791014760076,5.007474986973583,3.9479708965529174,0.19797666518260468,0.07311472231082124,14.387483321577797,0.0701346473255374,23.68415523992326,0.839715092559109,0.19083016241375764,8869.98688420378,24.105507426027476,19.01135271523159,0.20737663653238408,0.03776275626615971,71.66797031019755,0.012635951963677993,114.04260579621877,0.8917267635407122,0.1002949328637054,15263.466146094359,20.520229223304405,16.168237525931353,0.001334398079896145,8.280403488150216e-5,60.068196708533186,1.3245730770625042e-5,96.75809390561453,0.005639624931651197,2.1526134258775275e-4,26261.244045058214,49.63321163630546,39.127561137715865,0.4066876997948849,0.11096028261186244,146.12365034030853,0.08278384501998602,234.48485494175657,1.7370814810314725,0.2913403566200508,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
96,2125.868511377271,5.438415144881646,4.266762907313489,0.21343950492302477,0.07890242255263118,15.53334591757493,0.07579272548261516,25.606658622728332,0.9065772774797137,0.20611449785365613,8860.736604693153,26.176083099919286,20.543954569035524,0.22355158658576002,0.04074820842114624,77.29492080235214,0.013627040533419845,123.29288530684721,0.9617388562728738,0.10818503530899483,15255.580492864061,22.29268468700456,17.47797782818353,0.0014388958388945369,8.937179254334941e-5,64.87154203176922,1.4321324426191678e-5,104.6437471359132,0.006090596574999863,2.3258503680526632e-4,26242.185608934484,53.907182931805494,42.288695304532546,0.43842998734767935,0.11974000276632077,157.69980875169628,0.0894340873404612,253.54329106548875,1.8744067303275873,0.3145321181994562,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
97,2123.786958985993,5.900863127469916,4.61745315312302,0.23031616546170422,0.0851400977077065,16.772540176779934,0.08189829346400093,27.688211014006278,0.9788922706276777,0.22259988436701647,8850.722951174006,28.39732426502395,22.229512410512957,0.241201924133912,0.0439653895416811,83.37983842473564,0.014696412046417983,133.30653882599447,1.0374509056971153,0.11669426949299513,15247.039301242408,24.195936010410367,18.919427424862178,0.001552992655651439,9.645216490396126e-5,70.06791039531255,1.548216055743911e-5,113.18493875756624,0.006578468065218488,2.512737704783525e-4,26221.54921140241,58.494123402904236,45.766392988498154,0.47307108225126765,0.12920193941429156,170.22028899682812,0.09661018767097636,274.179688597567,2.0229216443900113,0.33954542763048995,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
98,2121.5334171554414,6.398258240215961,5.000400282903416,0.24875515525032255,0.09187917294105163,18.11397324586492,0.08848674738163931,29.941752844557303,1.057181304056082,0.24039715668393513,8839.884144991664,30.78558830646842,24.069625347534775,0.26048206075746794,0.04744070335162919,89.96635834234232,0.015850247880312675,144.1453450083348,1.1194062137152416,0.1258796292367264,15237.788683021938,26.244410508219346,20.494268854691516,0.001677703948010417,1.0410402474004984e-4,75.69507907214384,1.6735008863545638e-5,122.43555697803636,0.007106786215520544,2.714541133755064e-4,26199.206245169044,63.428257054903725,49.56429448512971,0.5109149199558009,0.13942398031742087,183.77541066035107,0.10435373027081553,296.52265483092845,2.183694303986844,0.366548240034037,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
99,2119.0942061224396,6.933831810710978,5.416692402881868,0.2688835223711654,0.09917447124638863,19.566784208818248,0.09559746153058729,32.38096387755923,1.1419780300792088,0.2596272244278975,8828.154945340464,33.356196370922156,26.069381711579258,0.2815237403666315,0.05120228189797985,97.09914513278326,0.017095421984035304,155.8745446595332,1.2081605937460518,0.13580326404702084,15227.771557880831,28.451742015377057,22.207211392269105,0.001813902888995179,1.123902098593026e-4,81.79178433099506,1.8087403875760033e-5,132.452682119144,0.00767918786133324,2.9326424861690306e-4,26175.020709343735,68.7417701970102,53.693285506730234,0.5522211656267921,0.15048914335422778,198.45771367259658,0.11271097091849835,320.7081906562364,2.3578178116865938,0.3957237527235352,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
100,2116.4548299492376,7.5107212044063765,5.867943047088047,0.29081952178553655,0.10708297975723564,21.140499333174574,0.1032739645499605,35.02034005076174,1.2338380340856825,0.2804201340990253,8815.466295017563,36.12397714180904,28.236373109759494,0.30444926874157874,0.0552793445408229,104.82467658655015,0.01843953103190457,168.5631949824329,1.3042922446318894,0.14653198733160439,15216.92731216058,30.831246685478277,24.06516127469971,0.0019624062815333217,1.2137614261344354e-4,88.39841654911199,1.954767997477023e-5,143.29692783939413,0.008299465128756242,3.16852942361146e-4,26148.84843712738,74.46594503169369,58.16947743154725,0.5972311968086486,0.16248370044067198,214.3635924688367,0.12173304326183984,346.88046287258874,2.5464297438463284,0.42726897437299083,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
101,2113.5998973325577,8.132066720108732,6.35613785388226,0.31468176652669355,0.11566315981476231,22.845159068076853,0.11156409903259451,37.875272667441926,1.3333465664626762,0.3029146470340835,8801.744957670802,39.10372717878402,30.579952073746576,0.3293810562079681,0.05970183672335593,113.19187926218166,0.019890921545700813,182.2845323291892,1.4084097443420454,0.1581370493894896,15205.191443127807,33.39633052493274,26.076600560422403,0.0021240367842117517,1.3112906970415335e-4,95.55758949595517,2.11250035456347e-5,155.03279687216775,0.008971618887421758,3.4237910516050056e-4,26120.536298131166,80.6321244238255,63.01269048805124,0.6461868595188734,0.1754961256078224,231.5946278262137,0.13147614558184095,375.1926018687989,2.750727929692143,0.4613940755287336,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
