time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,872.6073463934226,4.57971340233798,3.520881929503526,0.15357162436527821,0.044889482160399674,12.38348503260984,0.042892135599607965,20.725433606576622,0.6423672999696006,0.11695150180519805,8417.384589038777,51.008956587875254,39.24300094138341,0.37762412040701665,0.063144651684174255,141.42345259852226,0.021562061338781267,231.13774096121122,1.5917116088433345,0.1660536596034074,9102.810880881145,27.25516120400889,20.925294013842002,0.0016983825493194558,1.0359721091091482e-4,74.6959853677735,1.6553481859706804e-5,122.87825911886664,0.007081023139479115,2.69132029507983e-4,18392.802816313342,82.84383119422212,63.68917688472894,0.5328941273216143,0.10813773105548484,228.5029229989056,0.06447075042024894,374.7414336866545,2.2411599319524145,0.28327429343811344,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
106,870.9125255171986,4.91837185462516,3.8274949277118275,0.1669340011073421,0.04862823594825339,13.412456461031512,0.04636900237673639,22.420254482800818,0.695769665696471,0.12653165375365225,8398.527415087045,54.763553162880626,42.649087241648616,0.41039291299944,0.0683930128002261,153.0802050044133,0.023283578201331742,249.99491491294378,1.7229258868267645,0.17951828490950034,9092.703846540238,29.288791706857264,22.75939017948613,0.0018469371087338606,1.1225945455248834e-4,80.93513447508808,1.7901779270433352e-5,132.98529345977417,0.007672482053870301,2.912772472568222e-4,18362.143787144483,88.97071672436304,69.23597234884657,0.5791738512155159,0.11713350820303198,247.4277959405329,0.06967048235733857,405.40046285551875,2.4263680345771057,0.3063412159104094,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
107,869.1747448015655,5.209928981597583,4.135967445169597,0.18131190076016349,0.05270923834774172,14.52798097505322,0.05013665750576379,24.158035198434057,0.7536598396330997,0.13694260065525768,8379.199920339881,57.99073677558871,46.073428567417395,0.4456364767741716,0.07412005253343466,165.71333902056236,0.025148767235531742,269.3224096601118,1.8651282118928127,0.19414729139234077,9082.332604062476,31.045036695320352,24.60712853246303,0.0020069198801345037,1.2172041239269698e-4,87.70222270615919,1.936330158032521e-5,143.35653593753693,0.008313988444053493,3.153534281959494e-4,18330.707269203922,94.24570245250665,74.81652454505002,0.6289552974144696,0.1269510112935691,267.9435427017748,0.07530478804287587,436.8369807960828,2.627102039969966,0.3314052454757944,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
108,867.4152575124634,5.447544027611206,4.433257837762975,0.19641536183116637,0.05714161343375608,15.72894261587445,0.054221031023128946,25.917522487536598,0.8159680704219873,0.14823703099989946,8359.638948683058,60.61490931483479,49.37075557189919,0.4826399422695431,0.08033812539799164,179.30756797262723,0.027170389904610324,288.8833813169332,2.0181393563202517,0.2100139400583082,9071.823530261354,32.48254256997961,26.390902628549366,0.0021751408101729616,1.3200268874523206e-4,94.98983644841101,2.094822323901512e-5,153.8656097386625,0.009004839232880639,3.4148492113538306e-4,18298.877736456874,98.5449959124256,80.19491603821153,0.6812304449108825,0.13761174152049294,290.0263470369127,0.08141236915097828,468.6665135431323,2.8431122659751193,0.35859245597934303,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
109,865.6569954436089,5.6246436140102984,4.707882307415829,0.2118616133576706,0.061914192692289025,17.01083486899492,0.05864795992007653,27.675784556390898,0.8824463315551283,0.16044718436562808,8340.099623572183,62.56366510630868,52.41332919573317,0.520461381322485,0.08703107606285655,193.8088585189342,0.02936114944537052,308.4227064278053,2.1813425545119864,0.2271627041719425,9061.313437282903,33.56131839367101,28.04218518060772,0.0023473730816544703,1.4308194653144308e-4,102.76968602110891,2.2666701343907442e-5,164.3757027171176,0.009742352281064818,3.697489599705181e-4,18267.070056298693,101.74962711398999,85.16339668375672,0.73467036776181,0.14908835070167703,313.58937940903803,0.08803177606679095,500.47419370131377,3.0735312383481794,0.3879796374975411,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
110,863.8241431694428,5.822599101901185,4.961118456133208,0.2272674843918673,0.06699473199002447,18.367215368172374,0.06344168796853566,29.508636830557005,0.9527469242366554,0.17358154798268796,8319.739971052186,64.74150464694871,55.21537983655633,0.5581587080814051,0.09415317238558332,209.14142963449413,0.03173294933720149,328.7823589478019,2.353876727163862,0.2456046631931522,9050.348592019993,34.7675043560059,29.568566337237613,0.0025193779069245035,1.5488498624895118e-4,111.00177849560083,2.452829197591843e-5,175.34054798002987,0.010522736027087214,4.001679060081361e-4,18233.912706241623,105.3316081048558,89.74506462992716,0.787945570380197,0.16130278936185674,338.51042349826736,0.09519916559771308,533.6315437583888,3.317146387427605,0.41958637908184826,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
111,861.916878610601,6.036087811238984,5.202725784181392,0.24243673485964648,0.07233825988126431,19.79368930851311,0.06862349072461797,31.415901389398826,1.0266350447756099,0.18763089494271967,8298.563073511865,67.08898265816283,57.88536226976096,0.5952486427572725,0.10164083276952024,225.2537258703964,0.03429621427722981,349.9592564881228,2.5351574939593378,0.26532598936014806,9038.928933520507,36.06958134142057,31.028372368779877,0.002688991006232511,1.6730905981167648e-4,119.6593699278349,2.6541414230764092e-5,186.76020647951603,0.01134345504861886,4.3272320211931796e-4,18199.408885642973,109.19465181082239,94.11646042272223,0.8403743686231515,0.17414640171059623,364.7067851067444,0.10294624641607854,568.1353643570376,3.5731359937835663,0.4533896075049871,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
112,859.9347901296227,6.261616477613056,5.438970855864973,0.25731702896978104,0.07789859015716118,21.287975718687193,0.07421119908524668,33.397989870377224,1.1039905288825511,0.20257899628722964,8276.565517085095,69.56700880784176,60.49284533277405,0.6316009256086896,0.10942877296102295,242.11886942071328,0.03705965499620129,371.9568129148936,2.7248812367391486,0.2863029720260583,9027.05081851067,37.44694266952054,32.45912373101418,0.002855646716749876,1.8024858931591357e-4,128.7291904803465,2.8713164287146337e-5,198.638321489352,0.012203251360497413,4.6738023218737755e-4,18163.55112572539,113.27556795497536,98.3909399196532,0.8917736012952205,0.18750761170750005,392.13603561974696,0.11129956724573511,603.9931242746228,3.841075016982197,0.48934934854547535,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
113,857.8771176124263,6.49685948827877,5.673856447502139,0.27193208338295194,0.08363443118033172,22.84916056956463,0.08021936766478294,35.45566238757342,1.1847667159513386,0.21840901322762263,8253.740079409748,72.14947998526227,63.08219276506914,0.6672718113479358,0.11745857219478036,259.7258171049809,0.040030351387409784,394.78225059024106,2.922924125358363,0.3085109805527586,9014.708450614013,38.88595426694103,33.88486071388179,0.0030196246991092152,1.9360935379435308e-4,138.20663012175186,3.104938097583959e-5,210.980689386009,0.013101687970164193,5.041031635527495e-4,18126.325647636186,117.53229374048207,102.64090992645308,0.9422235194299969,0.20128661272890644,420.78160779629735,0.12028076843316857,641.2186023638235,4.120792529279866,0.527424096943934,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
114,855.7429124180712,6.740230672840087,5.9099154113394405,0.2863413524367559,0.0895118451849774,24.47720855639498,0.08665974373256179,37.58986758192862,1.2689637056629157,0.23510674429571646,8230.077512888185,74.81851390380716,65.68139893170239,0.7024051384456236,0.1256821196298954,278.0736030342625,0.04321398395815542,418.44481711180435,3.129276461846605,0.3319290153927272,9001.89482908063,40.377403141173254,35.32087533250347,0.0031816023931561127,2.0731420646097286e-4,148.09260997428615,3.355482865467683e-5,223.7943109193916,0.014038852253310934,5.428624930077416e-4,18087.715254386887,121.9361477178205,106.9121896755453,0.9919280932755355,0.21540127902133377,450.6434215649436,0.1299072825193719,679.8289956131246,4.412279019762831,0.5675786221814514,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
115,853.5311452004953,6.990605581677641,6.148724039124785,0.3006167226808908,0.09550468189577511,26.172641934795692,0.09354183932994287,39.80163479950455,1.3566108821277334,0.2526620201623856,8205.56774662641,77.56135872238373,68.307802613377,0.73717513850818694,0.13406221960562462,297.16756956355533,0.04661511614912579,442.95458337357775,3.3439997666299783,0.3565416607673238,8988.60238880722,41.91484090153286,36.776771228641934,0.0033423963275934928,2.2130409146660588e-4,158.39153912878558,3.623342043799671e-5,237.08675119280036,0.015015162244524951,5.836382958465735e-4,18047.701280634123,126.46680520559423,111.23329788114373,1.0411342575166713,0.22978820559286633,481.7317506271366,0.14019318889950666,719.8429693658827,4.715625811002237,0.609787319225556,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
116,851.2407784536706,7.247145996445474,6.391224917793219,0.3148301098815225,0.1015939223795802,27.936333105174686,0.10087349465486793,42.092001546329165,1.4477557245264405,0.271068994017771,8180.200694730363,80.36844122179428,70.97168069926559,0.7717560001848771,0.14257166857456396,317.01694820754227,0.05023747226514364,468.32163526962535,3.567199291937696,0.38233948807693213,8974.823431567987,43.493535642063385,38.25838761688461,0.0035028244699895506,2.3553653162557836e-4,169.11000772364525,3.908843815626275e-5,250.86570843203347,0.016031242733753667,6.264209131882064e-4,18006.26490475202,131.10912286030313,115.62129323394342,1.090088934536389,0.24440112748576975,514.0632890363622,0.15115005535816783,761.279345247988,5.03098625919789,0.6540349030078914,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
117,848.8708193224792,7.509181955009596,6.637942765622298,0.3290466063720525,0.10776666070259447,29.769361321508228,0.10866136830595842,44.461960677520544,1.5424561407347215,0.29032594687547075,8153.9668440309315,83.23205558919355,73.67865107824434,0.8063050545715598,0.15119182428681457,337.63319824353505,0.054084179226276036,494.5554859690563,3.799005181848191,0.40931877888792917,8960.550440722303,45.10976620655155,39.76908485964091,0.003663630178555414,2.4998327518668107e-4,180.2558924753462,4.212272392415634e-5,265.13869927771674,0.0170878404671203,6.71210514428245e-4,17963.388104075715,135.8510037507547,120.08567870350755,1.1390152911221676,0.2592084682645957,547.6584520403894,0.16278767025615862,804.1561459242936,5.358549163050033,0.7003159362778282,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
118,846.4203575068134,7.776137379786269,6.889119216247267,0.34332161782141524,0.1140149018959049,31.6729180293428,0.11691134809287294,46.91242249318635,1.6407754648611887,0.31043477573043304,8126.857674985645,86.14553784057743,76.43117376473978,0.8409557524370901,0.15991091765050552,359.0289187699028,0.05815796903752442,521.6646550143438,4.039560172027764,0.4374808031180224,8945.776308033017,46.760376145299105,41.310546504840616,0.003825450416709654,2.646275155062239e-4,191.83777390008984,4.533884086001725e-5,279.9128319670031,0.01818576889883758,7.180159241063969e-4,17919.054340525476,140.6820513656628,124.63083948582766,1.1881028206752149,0.27419044706191664,582.5396106993354,0.1751146559712574,848.4899094745333,5.69852140578779,0.7486335947725619,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
119,843.8885942962153,8.047481999135815,7.144798948036501,0.35770005046781933,0.12033439723308273,33.648241434981436,0.1256288739299531,49.44418570378442,1.7427790438592747,0.3314003713222098,8098.865982889844,89.10273317338199,79.2295108562853,0.8758156757564842,0.16872241731779614,381.21710364960796,0.062461337795401334,549.6563471101437,4.289011192623603,0.46683094251115503,8930.494508566404,48.44248427074654,42.8832909235115,0.003988806697869984,2.7946119612260817e-4,203.8645392322639,4.873919964100732e-5,295.194631433616,0.019325870548523607,7.668531925326818e-4,17873.249085752464,145.59269944326434,129.2576007278333,1.2375045329221734,0.2893362757470015,618.7298843168533,0.18813895092499544,894.2951642475441,6.051116107031401,0.7989981670258975,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
120,841.2748662145469,8.322698791366506,7.4048873751149005,0.3722164083551419,0.12672362243037524,35.69656840947576,0.13481917871041102,52.057913785452904,1.8485317555562413,0.3532300010219327,8069.986138194904,92.09763630084389,82.07237024356193,0.9109667850496741,0.1776235951650697,404.2105982163008,0.06699666416387744,578.5361918050838,4.547503261462473,0.49737782156652083,8914.699244328945,50.15328765160572,44.48701319010528,0.004154106099411224,2.9448264602505495e-4,216.34509391446494,5.232615315847033e-5,310.98989567107503,0.02050898965160639,8.177441776097586e-4,17825.960248738396,150.57362274381612,133.96427080878212,1.2873372995042272,0.30464170024147,656.2522605402415,0.20186816902744692,941.5840012616118,6.41654400667032,0.8514255667660633,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
121,838.5786634254523,8.601265960980378,7.6691819357671305,0.3868956789212794,0.13318290904302246,37.81910264013238,0.14448744970346986,54.75411657454747,1.9580963972389358,0.37593271138798723,8040.214287468144,95.12419371321559,84.95725576102072,0.9464676043636568,0.1866143071996428,428.0217448574597,0.071766288586055,608.3080425318439,4.815175519834456,0.5291324664979372,8898.385557675248,51.88995117153921,46.12076933316118,0.004321650993366686,3.0969456843427454e-4,229.28817437244942,5.610206024949282e-5,327.3035823247723,0.02173595441195074,8.707151709292031e-4,17777.178508568846,155.61541084573517,138.74720702994904,1.337684934278303,0.32010691081109954,695.1290218700415,0.21630984034977435,990.3657414311637,6.795007871485343,0.9059358930568536,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
122,835.7996480191438,8.882640966428415,7.937400121457058,0.40175410012485036,0.1397136899725814,40.0169841543592,0.15463894851420598,57.53313198085612,2.071532141736145,0.39951877521491025,8009.548551856576,98.17612916112483,87.88078135903775,0.9823551191048594,0.19569593495653625,452.66204399718924,0.07677257200147301,638.9737781434131,5.092157439383228,0.5621075268700398,8881.549445167959,53.64950892914521,47.78314091019134,0.004491647427124221,3.2510229285712935e-4,242.7021681736711,6.006933335022738e-5,344.1396948320615,0.023007559954312282,9.257956263594036e-4,17726.89764504368,160.70827905669847,143.60132239068616,1.388600866656834,0.3357347272219748,735.3811963252195,0.2314715898490292,1040.6466049563307,7.186697141073685,0.9625520977113095,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
123,832.937668522239,9.166253506077505,8.209191739590626,0.41680019190030443,0.14631792062980054,42.29126905401507,0.16527906554783212,60.395111477760935,2.1888935320783474,0.42399920420036397,7977.989182481015,101.24686887101792,90.83881006509735,1.0186473255685682,0.20487057392728458,478.14193276112513,0.0820179222395996,670.5331475189743,5.378566358904364,0.5963165899950157,8864.187949914198,55.42881912228,49.47230538285986,0.004664216407430843,3.4071243234018786e-4,256.59499642138127,6.423046061262722e-5,361.50119008582203,0.024324557176760044,9.830170384664606e-4,17675.11480091745,165.84194149937542,148.52030718754784,1.4401117338763034,0.3515292069894253,777.0281982365215,0.24736121824804433,1092.4294490825573,7.591784448159472,1.0212988112338461,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
124,829.9927732795462,9.451501330099202,8.484146825006555,0.43203574294015257,0.15299759917103156,44.642911882143785,0.1764133410932453,63.340006720453765,2.310229611165942,0.4493853046034968,7945.538702069285,104.32949842741353,93.82654478050924,1.0553456741519769,0.21414036156650748,504.4705938831215,0.08750480394264576,702.9836279307038,5.674505360592207,0.6317735562976765,8846.299248393023,57.224535560143,51.18608032745319,0.004839404659578203,3.565317684120246e-4,270.9740111949569,6.858801500783615e-5,379.38989160699657,0.02568764302938592,0.0010424119184903866,17621.830723741856,171.00553531765573,153.49677193296898,1.4922208217517077,0.36749449250595106,820.0875169602223,0.26398673305089887,1145.7135262581542,8.010422614787535,1.0822012728196637,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
125,826.9652229019081,9.737746790137274,8.761803246360806,0.44745649150617817,0.1597544195960392,47.072748695959305,0.18804745453247096,66.36755709809186,2.435583076942577,0.4756883122138064,7912.202035156882,107.41672802097234,96.83861577356473,1.0924367646895037,0.22350699226526305,531.6557715588226,0.09323573279418101,736.3202948431071,5.98006121775015,0.6684921267437909,8827.882732816082,59.033083347891285,52.9219658112727,0.005017191962756053,3.725664421294682e-4,285.8458951217163,7.314465094713829e-5,397.80640718393664,0.027097450994773068,0.0011040129516008514,17567.04999087487,176.1875581590009,158.52238483119822,1.544910448158438,0.3836339783034317,864.5744153764982,0.28135633197759913,1200.4942591251356,8.442741745687501,1.1452844519091983,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
126,823.8555017152431,10.024315884803714,9.041650786210473,0.4630528427654495,0.1665894792083603,49.58148210107331,0.20018719069572347,69.4772782847568,2.5649895408205095,0.5029190432854654,7877.986625705511,110.5008857019412,99.86912926945533,1.1298941351563778,0.232971309286099,559.7036106201454,0.0992132584950943,770.5357042944779,6.295302605905571,0.7064853135246956,8808.939089034302,60.850649218233656,54.67716539160893,0.0051974988594048095,3.888212688572336e-4,301.21657213265246,7.790309196073631e-5,416.75005096571573,0.028554542628696736,0.0011678521884645973,17510.781216455056,181.37585080497857,163.58794544727473,1.598144476781232,0.39994960976331656,910.5016648538711,0.2994783522827785,1256.7630335449505,8.888846689354777,1.2105722089986255,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
127,820.664322233917,10.310499570995349,9.323134525783354,0.47881055704190695,0.1735030892750385,52.169671634887955,0.21283838809964375,72.66845776608304,2.698477061127317,0.5310876182333947,7842.902476048996,113.57393512171112,102.91170801745612,1.16767997895944,0.24253304226115674,588.6185578513214,0.10543993928558773,805.6198539509933,6.6202790117818955,0.7457650559568048,8789.470334198155,62.6731860726227,56.44860322756795,0.0053801940400102465,4.052992893722848e-4,317.09114814223335,8.286611055015032e-5,436.21880580186445,0.030059401937485998,0.0012339603948737883,17453.037132481066,186.55762076532918,168.68344577080742,1.6518707300413573,0.4164414308255675,957.8793776284427,0.3183611934957816,1314.5071175189407,9.348815474846699,1.2780866345850732,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
128,817.3926612905458,10.595551050529787,9.605653040707717,0.49471075787946245,0.18049450754177587,54.83770248485326,0.22600686794253683,75.94011870945434,2.8360645346398514,0.5602030748550646,7806.962537180774,116.62745281634811,105.95947679316512,1.2057452099328172,0.2521904349608978,618.4030092602413,0.11191830456672222,841.5597928192134,6.955016772430871,0.7863416698546075,8769.48004283273,64.49638917078931,58.23290771134306,0.005565094052553662,4.2200114191009227e-4,333.47372515345637,8.80365043257796e-5,456.20909716728795,0.03161241775591142,0.0013023661851678887,17393.835241304052,191.7193930376672,173.7980375452159,1.7060210618648333,0.4331069436445838,1006.714436898551,0.33801320901358484,1373.7090086959556,9.8226937248266335,1.34784711089484,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
129,814.041720193634,10.878694552055824,9.888568991386336,0.5107311623522922,0.18756201507854223,57.58580472401135,0.23969836148203155,79.29105980636618,2.9777627381269753,0.5902733231651002,7770.182251129304,119.65272379600579,109.00518032258087,1.2440324998115866,0.2619403588626347,649.0575510708868,0.11865082253718974,878.3400788706832,7.299521813734476,0.8282238066395855,8748.97312566335,66.3157503448222,60.02647418674559,0.005751976761144852,4.389252195272032e-4,350.3675054860571,9.341706238579704e-5,476.71601433666837,0.033213893628848315,0.0013730958433851742,17333.19709698629,196.84716869288383,178.92022350071278,1.7605156389250236,0.44994129916070413,1057.0108612809552,0.3584426010816071,1434.3471530137178,10.3104984454903,1.4198702256480709,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
