time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,594.87898480213,4.407853157258607,3.846344470407107,0.1997651100469103,0.0730123920032746,15.127575349723484,0.06736471843035127,23.72191519786979,0.8535103569727905,0.1861007441990448,2944.697809136542,25.186349476150994,22.002599089762192,0.25283351226404854,0.04686059811335016,89.34819952161278,0.015158665553656721,135.85200086345665,1.0935754173469883,0.12120101673999459,4669.112835028385,19.708643577483468,17.16079108358263,0.0014475550670185152,9.270404601958128e-5,68.49887580442133,1.424700626291516e-5,105.3698649716063,0.0061510372399931675,2.3517410864873288e-4,8208.689628967057,49.302846210893065,43.009734643751926,0.45404617737797737,0.11996569416264434,172.9746506757576,0.08253763099027091,264.94378103293275,1.953236811559772,0.3075369350476881,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
114,593.4294111152167,4.574376012180586,4.007460217686657,0.2104004348818339,0.0781610935522234,16.228098901904193,0.07299222457762267,25.17148888478317,0.9154188583600499,0.20069660758575109,2936.42811189511,26.126343451260993,22.915601496162143,0.266210854417353,0.05015171038246472,95.74699572348905,0.016394869177247594,144.12169810488888,1.1718367093850304,0.1305546610017984,4662.611732565998,20.470476375448886,17.89263367711375,0.0015255471007018387,9.92887245431447e-5,73.5062170988029,1.5446802833576407e-5,111.87096743399317,0.006600682158280009,2.5375675287890874e-4,8192.469255576325,51.17119583889047,44.81569539096255,0.47813683639988874,0.12841209265923129,185.48131172419616,0.08940254055770384,281.1641544236652,2.0938562499033604,0.3315050253404284,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
115,591.9266334523926,4.745808350971276,4.170572001711784,0.22094425368016235,0.08341287058132298,17.37452200853671,0.07900706212605271,26.674266547607363,0.9798821136034016,0.21604577807134479,2927.8592588328784,27.09302245319034,23.83886274013315,0.27945944018028357,0.05350689146733374,102.40798384017027,0.01771580197964234,152.69055116712067,1.2532960695494166,0.14038789895520248,4655.865484789131,21.256296743850477,18.635107930852357,0.0016030188731663436,1.0601259882319893e-4,78.72408477488261,1.6729802714751177e-5,118.6172152108597,0.007069231392580553,2.733106259707108e-4,8175.651377074402,53.095127548012094,46.64454267269729,0.5020067127336123,0.13702577464747992,198.5065906235896,0.0967395939084098,297.98203292558776,2.240247414545399,0.35670698765251796,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
116,590.3698907691339,4.921591806037625,4.33632810349662,0.23144976571864595,0.0887513217319162,18.567471974141288,0.08541625973981118,28.231009230865965,1.0469371557909066,0.23214365364952447,2918.9873984862757,28.083102895577014,24.77602001168629,0.2926457347593248,0.05691541035699757,109.33460450895087,0.019122952393038427,161.5624115137232,1.3379961594886873,0.15069729908881502,4648.869941090755,22.06375343390973,19.39121314712459,0.0016803651872249633,1.1285558662716614e-4,84.15598100981671,1.8097612685090562e-5,125.61275890923714,0.007556999456786394,2.9383171347807186e-4,8158.227230346164,55.06844813552437,48.5035612623075,0.5257758656651957,0.14577958767554094,212.0580574929089,0.10455730974553469,315.4061796538263,2.3924903147363805,0.38313478445181753,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
117,588.7584492881674,5.101282404314375,4.5050932206677645,0.24196524324026786,0.09416538444095449,19.807718629863373,0.09222582930548151,29.84245071183227,1.1166288492606469,0.24898926419677306,2909.8088626053245,29.09395412625545,25.72908355700964,0.30582992296906353,0.06036995346564318,116.531092254837,0.0206175801383622,170.7409473946748,1.425989285795208,0.16148172568127186,4641.621028601026,22.891009000681816,20.16269206277778,0.0017579457142627448,1.1980442032443753e-4,89.8060730337393,1.9551632301537375e-5,132.86167139896534,0.008064360581058966,3.1532074333981137e-4,8140.188340494518,57.08624553125164,50.396868840455184,0.5495531119235941,0.1546551423269221,226.1448839184397,0.11286296107614525,333.4450695054724,2.550682495636914,0.4107863106213847,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
118,587.0916284203068,5.284499821104995,4.677040199631822,0.2525319014955672,0.09964828548861959,21.096110245765786,0.09944112620603136,31.50927157969288,1.189006197673664,0.2665848268290043,2900.3203143667615,30.12330856169047,26.698962293302007,0.3190632142386984,0.06386595101682331,124.00209481784715,0.022200795143265305,180.22949563323803,1.5173327170078714,0.17274205221140293,4634.114867883137,23.73651249248006,20.950438698213407,0.0018360695672853225,1.2685131567459468e-4,95.67889691214774,2.109313115258017e-5,140.36783211685488,0.008591722111293247,3.3778262720039645e-4,8121.526810670205,59.144320875275525,52.32644119114724,0.5734311853015509,0.1636410878211175,240.77710197576067,0.12166301448044925,352.1065993297858,2.7149306367928285,0.43966466166760765,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
119,585.3688205625434,5.470894352611758,4.852209001024297,0.2631832205789861,0.10519654514688227,22.43352918851753,0.1070671295768407,33.23207943745635,1.26411982029257,0.2849352205292265,2890.518861224735,31.169073368175127,27.685801891649273,0.3323869860918073,0.06740093794866532,131.75241197251623,0.02387361888399701,190.03094877526473,1.6120854806310672,0.18448082309338198,4626.347861790508,24.598851003944848,21.754760131878836,0.0019149903766398396,1.3399270824855772e-4,101.77915536726601,2.2723309061022697e-5,148.1348382094832,0.009139506353815531,3.6122579885878474e-4,8102.235543577786,61.23881872473173,54.29277102455241,0.5974851970474332,0.17273147580379616,255.96509652829977,0.13096347176989873,371.3978664222043,2.885344807277453,0.46977726942146725,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
120,583.5895068601051,5.660125937300689,5.030543523395556,0.273945126530984,0.1108090785302569,23.820860822979597,0.11510865115740346,35.01139313989454,1.3420202078977637,0.3040474381075674,2880.4021442985922,32.22921124104333,28.689196178470542,0.3458330163111952,0.07097397729995243,139.78681425824132,0.025637030041350185,200.1476657014073,1.7103061486351125,0.1967019009665631,4618.316766842875,25.476654799826235,22.575539522030123,0.0019949075740749406,1.4122811286835954e-4,108.11157825623295,2.4443341077567112e-5,156.1659331571169,0.00970813804695555,3.856615236440307e-4,8082.308418001572,63.36599197817026,56.29527922389622,0.6217730504162541,0.1819242839430777,271.7192533374539,0.1407701245398312,391.32499199841874,3.062034494579832,0.5011350005977745,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
121,581.753271182051,5.85184902294251,5.2119178494881675,0.2848364372669348,0.11648641761094862,25.258968602291063,0.12357048834897634,36.84762881794865,1.4227563383784927,0.3239300651615658,2869.9684171797144,33.301654751142244,29.70833807547396,0.35942405149444495,0.0745851611066814,148.10989878316894,0.027491997898841856,210.58139282028475,1.8120510800227774,0.2094101313818331,4610.018757128658,26.36852838556648,23.41235188541614,0.0020759695788015848,1.4855913591745642e-4,114.68081181722681,2.62544105944273e-5,164.4639428713343,0.010298034416036168,4.1110324186172944e-4,8061.740445490424,65.52203215965123,58.33260781037827,0.6463364583401814,0.19122013785354747,288.04967920268683,0.15108874065841263,411.8929645095677,3.2451054528173064,0.5337512997852606,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
122,579.8598115214288,6.045704721275266,5.3961493960797355,0.29586967964706706,0.12223005725143736,26.748677105403733,0.13245751891354632,38.74108847857084,1.5063747549676665,0.3445927850844098,2859.2166095983807,34.384262483856915,30.742095662251693,0.3731748466468764,0.07823519102410618,156.72599271491194,0.029439502927429556,221.3332004016186,1.9173732515693267,0.2226110243742586,4601.451477277703,27.273014002996273,24.264521402326725,0.002158279655778557,1.5598864448815154e-4,121.49134489093618,2.8157730016489e-5,173.031222722289,0.010909598548839381,4.3756594465304156e-4,8040.527898397512,67.70298120812845,60.40276646065816,0.671202805949722,0.2006212369200317,304.96601471125183,0.16192517957099237,433.10551160247843,3.4346576050858326,0.5676413754033215,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
123,577.9089501439158,6.241314955343106,5.583008973860542,0.3070516986223203,0.12804197366114822,28.290757504397924,0.14177475019873906,40.69194985608383,1.5929187740840973,0.36604598015779866,2848.146383641089,35.47478661909711,31.7890705690864,0.3870929425190061,0.08192506969169935,165.6390706111147,0.0314805474018642,232.40342635891045,2.0263212553907697,0.23631049789226846,4592.613090282945,28.188563948417265,25.131164974659644,0.002241900256121802,1.635201539599096e-4,128.54744521900895,3.0154551702515384e-5,181.86960971704718,0.011543213675823066,4.650656709850635e-4,8018.668424067951,69.90466552285748,62.50324451760659,0.6963865413974482,0.21013056350680748,322.47727333452156,0.17328545215230579,454.9649859320415,3.63078324315069,0.6028215437210522,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
124,575.9006437589654,6.438278386351764,5.772228034529958,0.3183843259278378,0.13392418485753765,29.885913966665516,0.15152734270149823,42.70025624103417,1.6824277489484887,0.3883003315704967,2836.7581895300946,36.57085088046011,32.84764041529039,0.401179520079799,0.08565581924980055,174.8526776744523,0.033616160372537104,243.79162046990461,2.138938369972569,0.2505146206970019,4583.502326241397,29.113520547017973,26.011223048063712,0.002326857768843926,1.711572681203667e-4,135.85309990230448,3.224617346329825e-5,190.9803737585961,0.012199237823910905,4.936190027533492e-4,7996.161159530457,72.12264981382984,64.63109149788406,0.7218907037764807,0.21975116137545858,340.5916915434223,0.18517574924749863,477.47225046953486,3.833565356744969,0.639308571270252,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
125,573.8349919244349,6.636169051980981,5.963501622144555,0.32986498467231795,0.13987844064255553,31.534773377418727,0.1617205987055741,44.76590807556477,1.7749365180975274,0.4113664903200077,2825.053310987653,37.66994397023525,33.915976706129285,0.41543017465681603,0.08942828314602799,184.36987248318346,0.03584739499595389,255.49649901234642,2.255261868674802,0.26522940107695536,4574.118523666869,30.046108291457696,26.903471228982063,0.0024131467997284234,1.7890328292203425e-4,143.41197032866555,3.4433936556919996e-5,200.36417633312402,0.012877999769553103,5.232426484912343e-4,7973.006826578957,74.35222131367392,66.7829495572559,0.7477083061288624,0.22948562707150555,359.31661618926773,0.19760242763808492,500.6265834210352,4.043076386541882,0.6771191340454543,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
126,571.7122451435589,6.834535454296931,6.156491224945898,0.3414871762409664,0.1459059762270638,33.23787509216546,0.17235993256439275,46.88865485644077,1.8704748515568783,0.43525478094943537,2813.0339083757663,38.76941567169185,34.99206224087032,0.4298355424406222,0.09324296899538571,194.19316987838442,0.03817532185033406,267.5159016242326,2.3753223287993865,0.2804605969267651,4564.461670136289,30.98442781631985,27.806531353369863,0.0025007335832426154,1.8676087019348995e-4,151.227346480341,3.6719219744494985e-5,210.02102986370338,0.013579794936011408,5.539530676384399e-4,7949.207823655614,76.58837894230864,68.95508481918608,0.7738234522648313,0.239335706092643,378.65839145089086,0.2105719736344713,524.4255863443767,4.259376975292276,0.7162693309438389,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
127,569.5328168123455,7.032899706757941,6.3508262584439015,0.3532407974101084,0.152007300821886,34.99565829904822,0.18345082517228803,49.06808318765441,1.969066756814224,0.4599749137072265,2800.7030835639325,39.86647360187701,36.07370090525506,0.4443817142385121,0.09709991404262643,204.32446928205025,0.040601018603483384,279.84672643606655,2.4991427606012477,0.29621353053923366,4554.532460433653,31.926449663593633,28.71887616858121,0.002589558143040163,1.947318052877767e-4,159.3020903407868,3.9103430314559615e-5,219.9502395663398,0.014304880311707615,5.857661084333729e-4,7924.7683608099305,78.82582297222858,71.14340333228017,0.8002120697916606,0.24930194666980018,398.6222179218853,0.22409094720608597,548.8650491900607,4.482514397727179,0.7567742103548936,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
128,567.2972787335804,7.230760056661865,6.54610742068226,0.3651127205976295,0.15818211148065148,36.808460193126656,0.1949987638702341,51.30362126641937,2.0707304020240853,0.4855357975069152,2788.064849768266,40.958198376634755,37.15853774470423,0.4590509807233868,0.10099863156021281,214.76504894089527,0.04312555721548707,292.484960231733,2.6267385453624192,0.31249297224333716,4544.33228340905,32.870024373272166,29.638842914247693,0.002679538368755481,2.028168508096688e-4,167.6386253602126,4.158799059840783e-5,230.15041659094211,0.015053473504630417,6.18696756793747e-4,7899.694411910897,81.05898280656879,73.34348807963418,0.8268432396897718,0.25938355989167394,419.21213449423453,0.23816590907631957,573.9389980890945,4.712522420891135,0.7986474665070461,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
129,565.006372838601,7.427591205903348,6.741906836153187,0.37708694637228807,0.16442916488470535,38.67650382915379,0.20700917893139265,53.59452716139878,2.175477443558505,0.5119453050873043,2775.1241945102493,42.041547269066314,38.24406115862077,0.47382203948115176,0.10493803008954722,225.5154970028427,0.04574998964950952,305.42561548974965,2.7581165961324445,0.3293029895690278,4533.863280080548,33.81288113590992,30.564631934887515,0.002770570968172312,2.1101558839061704e-4,176.23888108776578,4.417432517316877e-5,240.61941991944445,0.015825747770618404,6.527588401223048e-4,7873.993847429399,83.28201961087959,75.55059992966147,0.8536795568216121,0.2695782105626432,440.43088191976227,0.2528033429060753,599.6395625705928,4.949419787461568,0.8419010534964544,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
130,562.6610183760913,7.622845657903459,6.937769025596377,0.38914479011988873,0.17074619753343231,40.59988858224952,0.21948737050573083,55.93988162390847,2.283312501491109,0.5392100705612494,2761.887116047202,43.113363458954915,39.32760976009488,0.4886702461260819,0.10891636413046506,236.57565879178188,0.048475331708443994,318.6626939527963,2.8932747169291377,0.3466468186691804,4523.1283825470455,34.75263141096645,31.49430904106577,0.0028625326549454357,2.1932631024102877e-4,185.10424827810357,4.686384561228646e-5,251.35431745294613,0.016621827982223298,6.879647663638934e-4,7847.676516970339,85.48884052782482,77.75968782675703,0.8806775689009161,0.2798818879741384,462.27979565213496,0.2680095660597871,625.9568930296509,5.19320904640247,0.8865448539967936,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
131,560.2623025353768,7.815957354689419,7.133214574817324,0.40126530491636997,0.17712994140412439,42.57859184183483,0.23243844696082924,58.33859746462296,2.394233273864519,0.5673354015653129,2748.3605650268005,44.17039720140787,40.406394144262336,0.5035681593684282,0.11293124618677276,247.9446516718929,0.051302550080501934,332.1892449731985,3.0322017906681467,0.3645268128347151,4512.131279567887,35.68678445871412,32.425820585332325,0.0029552830956980337,2.2774603081463657e-4,194.23558270099647,4.9657936295346236e-5,262.3514204321053,0.017441790971060005,7.24325393768099e-4,7820.754147130064,87.67313901481141,79.96542930441198,0.9077887473804962,0.29028893362171176,484.7588262147242,0.2837906549776265,652.8792628699267,5.443876855503725,0.9325865397937961,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
132,557.8115180587747,8.006340470624822,7.327736805869785,0.4134249936922209,0.18357588947890063,44.61243657770116,0.2458672038581474,60.7893819412251,2.508228711483339,0.5963248416183927,2734.5526523820854,45.20930307106047,41.47748094592296,0.5184852064952497,0.11697949933509803,259.6206763606959,0.054232534403986565,345.9971576179134,3.1748754716237397,0.38294415806481724,4500.876594228465,36.6127356649915,33.35697406816291,0.0030486625092097613,2.362701790690804e-4,203.63305854775294,5.255793136755957e-5,273.60610577152653,0.018285652364103278,7.618494927446762e-4,7793.2407646693255,89.82837920667679,82.16219181995567,0.9349588626966803,0.30079165899306776,507.86617148615,0.30015229619350153,680.392645330665,5.701389835471182,0.9800308491759546,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
133,555.3101274307013,8.193396610900527,7.520809543309279,0.4255985279129593,0.19007850365020112,46.70111131022868,0.25977807329678315,63.29077256929849,2.625280168206897,0.6261802929881789,2720.472440010653,46.226679215731316,42.53783686223648,0.5333885969618685,0.12105729306779504,271.60114193344737,0.05726608790193696,360.07736998934644,3.321263722730127,0.4018989629807021,4489.3697319024295,37.52780148659965,34.28547308885201,0.0031424968075598513,2.448928513758403e-4,213.296250567352,5.5565100622787284e-5,285.11296809756277,0.01915337395963411,8.005438576037133e-4,7765.152299343784,91.94787731323149,84.34411949439777,0.9621296216823877,0.311380689569372,531.5985038110281,0.3170997262993429,708.4811106562076,5.965697264896658,1.0288797998264847,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
134,552.7597760588518,8.376516552921954,7.7118874295477475,0.43775870422373886,0.19663113450106842,48.8441550834839,0.27417503646952224,65.84112394114798,2.7453605601190603,0.6569017896751231,2706.130009783457,47.219079591730946,43.5843324777572,0.5482432872557388,0.1251600946778791,283.8825808572919,0.06040390782891999,374.4198002165422,3.471323778035543,0.4213901143186205,4477.616948504419,38.4292236260283,35.20891559705954,0.003236597066993098,2.536066992160135e-4,223.22406338808753,5.868063164630908e-5,296.86575149557274,0.02004485738057518,8.404130156791044e-4,7736.506734346728,94.0248197706812,86.50513550436449,0.9892385885464707,0.32204483587816357,555.9507993288634,0.33463762493008853,737.126675653263,6.236729195535179,1.0791323170094227,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
135,550.1622927907421,8.555084001223616,7.900407791765783,0.44987657757576627,0.20322603493601715,51.04095126822462,0.28906153553192543,68.43860720925777,2.8684340268123827,0.6884873630937587,2691.5364601613824,48.18303685989276,44.6137535941348,0.5630121690074549,0.12928268143005647,296.46061796775035,0.06364656640203384,389.0133498386171,3.6250017665341443,0.4414151955836088,4465.625362562553,39.31418307798819,36.124801466649615,0.003330760264969825,2.6240293328192474e-4,233.41469782399213,6.190561059206237e-5,308.85733743743833,0.02095994104902079,8.814590392025488e-4,7707.324115514678,96.05230393910456,88.6389628525502,1.016219506848191,0.33277111929935554,580.9162670599671,0.35277000754455135,766.3092944853132,6.514395734395547,1.13078401771657,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
136,547.51968638592,8.728479400565833,8.085794178597665,0.46192165792706774,0.20985437483243632,53.29072360639933,0.3044403957574007,71.0812136140798,2.9944557204900826,0.7209329260421259,2676.703879648782,49.11508470152528,45.622823148040595,0.5776563329729052,0.13341915312995772,309.3299525214122,0.06699449413675296,403.8459303512174,3.7822324964413903,0.46197041789515175,4453.402949311829,40.17981647182113,37.030545277505674,0.00342477053310403,2.7127132977004093e-4,243.86562765596955,6.524100486445703e-5,321.0797506881636,0.02189839810139625,9.236813784146114e-4,7677.62651534653,98.02338057391223,90.73916260414393,1.043002761433077,0.3435447992921641,606.4863037837811,0.37150013089901807,796.0068946534608,6.798586615032869,1.1838270253156922,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
137,544.8341416218973,8.896084131271582,8.267459536247781,0.4738620729206117,0.21650627408677664,55.59253261784712,0.32031374572862514,73.76675837810255,3.123371614083596,0.7542321717695092,2661.645318135965,50.01178251504201,46.608220386966124,0.5921352900612478,0.13756295705606536,322.48434275209826,0.07044796281101237,418.9044918640344,3.9429392696253505,0.4830505613723695,4440.958533384905,41.02323334551611,37.92348880957459,0.0035184001663117184,2.8020025754072603e-4,254.57357717192696,6.868764527312892e-5,333.5241666150863,0.022859934371752013,9.670767102720153e-4,7647.437993142768,99.9310999918297,92.7991687327885,1.069515763148171,0.3543494314003827,632.6504525418724,0.39083039618491067,826.1954168572232,7.0891708180806985,1.2382498098521506,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
