time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,561.2457796576108,11.730505768218407,11.349765202127655,0.690822467522236,0.3474220384024516,92.13236948420122,0.5951153819172559,116.84600034238913,5.270989843155548,1.3462650853224518,2346.235901164393,56.281869390404616,54.66206674230709,0.7220140009360279,0.18008477804927508,458.62298483937695,0.10661908453567484,569.5756388356093,5.58511351641968,0.7047297442569436,4043.7752424625487,47.59418620719383,45.723073438947836,0.00440901490085547,3.7298591468567794e-4,366.64620075759973,1.0513289552094997e-4,459.96834753745287,0.03289531229875901,0.0014243148698951762,6951.256923284553,115.60656136581684,111.73490538338258,1.4172454833591193,0.5278798023664124,917.4015550811779,0.7018395993484516,1146.3899867154514,10.888998671873987,2.0524191444492907,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
142,557.8272745346825,11.788777683518026,11.452264690773816,0.7000777707323836,0.35464843570653387,95.34747656153849,0.6212603230482158,120.26450546531736,5.45412158499194,1.3973732128830425,2329.91125074776,56.49403644471537,55.09366683935713,0.7309243217852968,0.1836698434042704,474.2867522828513,0.11123952012910875,585.9002892522421,5.775656319623316,0.7310507793150995,4029.78272277158,47.937950349570364,46.23397126391557,0.004476900935591898,3.813771470510736e-4,379.7839774889789,1.0984787341375538e-4,473.9608672284212,0.03407401855936443,0.0014798558811886257,6917.521248054022,116.22076447780375,112.7799027940465,1.4354789934532723,0.5386996562578553,949.4182063333687,0.7326096910507383,1180.1256619459807,11.26385192317462,2.129903848079331,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
143,554.4083368512515,11.832856179663624,11.541928923043114,0.7086478878531911,0.3616410734164299,98.59043420409913,0.6479348806730334,123.68344314874842,5.638797045382897,1.4491364904096735,2313.6050420125976,56.637012829492356,55.46173839762904,0.7390882685568145,0.18712422176076837,490.06558488125404,0.1159493887119589,602.2064979874046,5.96758774105331,0.7576812040075156,4015.7554468847866,48.226159121352524,46.69612660699754,0.0045407860709089105,3.8955631453934346e-4,393.06081237803807,1.1466644075548078e-4,487.9881431152147,0.03526520051279192,0.0015362207220941497,6883.768825748635,116.69602813050851,113.69979392766969,1.4522769424809145,0.5491548514917376,981.7168314633913,0.7639989358257477,1213.8780842513677,11.641649986948998,2.2083539151392833,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
144,550.993197275899,11.86258927335227,11.618399122931434,0.7164992541177049,0.368378889920858,101.85759532356504,0.6751208602138128,127.09858272410101,5.824807111637321,1.5015033184690276,2297.3375267041374,56.71038333461779,55.76481300691726,0.746473362657732,0.1904372776142904,505.9411610789632,0.1207452350949187,618.4740132958649,6.1606845844808245,0.7845933807359052,4001.7105629713988,48.45770237014597,47.107696272806116,0.0046004276163933875,3.974998544705228e-4,406.4625108723795,1.195857995899422e-4,502.0330270286023,0.036467584623792265,0.0015933578503699434,6850.041286951435,117.03067497811602,114.49090840265481,1.4675730443918302,0.559213667389619,1014.2612672749077,0.7959856811083215,1247.6056230485683,12.021959280741937,2.2876900570553027,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
145,547.5860494580689,11.877895343756165,11.681377072639629,0.7236010755314851,0.37484107647352977,105.1452174667628,0.7027985067675867,130.5057305419311,6.011937392439586,1.5544197316395392,2281.1286796787776,56.714078627202205,56.00172913401955,0.7530502868147495,0.19359857355186924,521.8947803634068,0.1256233362293628,634.6828603212242,6.354719086431323,0.8117585519269963,3987.665229357539,48.6317386195918,47.46705412707208,0.004655597297353262,4.051842061496281e-4,419.9743825114369,1.2460285722999873e-4,516.0783606424619,0.03767985286634555,0.0016512127784496136,6816.379958494385,117.22371259055018,115.15016033373126,1.481306959643588,0.5688448342315486,1047.0143803416065,0.8285464458541795,1281.2669515056173,12.404336331737255,2.367829496344985,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
146,544.1910295442336,11.878763493214828,11.730627571231432,0.7299255969381138,0.38100724786805185,108.44948001614105,0.7309465303729299,133.90075045576629,6.199969210848992,1.6078296115938346,2264.998101937234,56.64837378607398,56.17164145917502,0.7587931464120357,0.1965979588938618,537.9074520048334,0.1305797073801138,650.8134380627681,6.54945999881408,0.8391469590489341,3973.636530458997,48.74770154234984,47.77280472449888,0.00470608315622273,4.125859911048e-4,433.58130489077956,1.297142274214893e-4,530.1070595410034,0.03890064846261658,0.0017097282653196913,6782.825661940465,117.27483882163865,115.67507375490534,1.493424826506372,0.5780177927530185,1079.938236911754,0.8616559519804652,1314.8212480595378,12.788329858125689,2.4486862989080884,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
147,540.8121964081356,11.865253143078252,11.765980342362989,0.7354483381600618,0.3868576112522429,111.76650201311135,0.7595421438995351,137.27958359186434,6.388680631123524,1.661674919507005,2248.964928085113,56.513883049555986,56.274027473188745,0.7636796922532979,0.19942565666548312,553.9599859327012,0.13561011052467067,666.8466119148892,6.744673697052353,0.8667279709132487,3959.641393986688,48.80530355016009,48.02379492430944,0.0047516913123584305,4.1968219409135735e-4,447.26779124910246,1.3491623376366802e-4,544.1021960133126,0.040128581946919165,0.0017688445317280358,6749.418518479937,117.18443974279432,116.06380273986117,1.5038797217257183,0.5867029501118174,1112.994279194915,0.8952871706579695,1348.228391520066,13.173482910122797,2.5301717349519817,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
148,537.4535128043997,11.837492932351779,11.78733123715048,0.7401483023543335,0.39237313030430443,115.09236048015981,0.7885611132796998,140.63826719560032,6.577847512452875,1.7158959445414208,2233.0477391711643,56.31155124073267,56.308690428898544,0.7676915120929823,0.20207234727673762,570.0330852349277,0.14071006491025584,682.7638008288385,6.94012530754011,0.8944702193032863,3945.6965102989516,48.80453661684922,48.21912311352749,0.00479224757163992,4.2645034271719803e-4,461.01806106784244,1.4020491536985457e-4,558.0470797010494,0.041362237499954775,0.001828499496415742,6716.197762274515,116.95358078993367,116.31514477957651,1.5126320620189557,0.5948719279237592,1146.14350678293,0.9294113831053255,1381.4491477254883,13.55933505749294,2.612194663341123,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
149,534.1188276380558,11.795678916755165,11.794642771395132,0.7440081509826542,0.39753568306489245,118.42310901992568,0.8179778198208105,143.97295236194427,6.76724457670677,1.770431566264222,2217.2644817775054,56.04264186986973,56.2757589967824,0.770814184196189,0.20452924805361955,586.1074390638921,0.1458748597034436,698.5470582224971,7.135579839554949,0.9223417407509626,3931.8182547648507,48.74567027758164,48.3581459326421,0.004827598864881342,4.3286868364391073e-4,474.81611298134254,1.4557603476287242e-4,571.92533523515,0.04260017949033402,0.0018886290312726333,6683.201564180412,116.58399106420654,116.42854770081964,1.5196499340437244,0.6024977998021559,1179.3466610651603,0.963998255559017,1414.4453458195912,13.945424595752053,2.694661936046457,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
150,530.8118595097638,11.740072094453438,11.787944017974153,0.7470143407552229,0.40232821250604367,121.75479649062468,0.8477653339227049,147.27992049023615,6.956646478570152,1.8252195289436381,2201.6323940532384,55.70872209385826,56.17568378492445,0.7730373878472139,0.20678818827175144,602.1638149232789,0.15109956858374768,714.1791459467639,7.330803309093276,0.9503101233816754,3918.022613890431,48.629246803690215,48.440482540536394,0.004857614484296418,4.389163540306883e-4,488.6457992094165,1.5102508793878453e-4,585.7209761095698,0.04384095915266707,0.0019491672334185316,6650.466867453433,116.07804099200192,116.404110343435,1.524909343086733,0.6095553171318258,1212.56441062332,0.9990159275943914,1447.18004254657,14.331290746816094,2.777478819558732,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
151,527.5361816607275,11.670995333471678,11.767329811600488,0.7491572253305583,0.40673486727108316,125.0834856018952,0.8778954997036218,150.55559833927256,7.145828869284457,1.8801967243252873,2186.167939192945,55.31164496909442,56.00923049624093,0.7743549757212913,0.20884167821884955,618.1831496216007,0.15637906618153843,729.6436008070575,7.525563845990377,0.9783426568635133,3904.3251158317,48.45607377228639,48.46601623028706,0.004882187115475788,4.4457354606327026e-4,502.49090085774895,1.5654731653377395e-4,599.4184741683009,0.045083121343495965,0.0020100467114010077,6618.029236685373,115.43871407485248,116.24257653812847,1.5283943881673254,0.616021119035996,1245.7575360812448,1.034431113201694,1479.617673314631,14.71647583661833,2.8605494279002017,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
152,524.2952084307722,11.58882974368916,11.732959316828621,0.7504311183120742,0.41074113154528774,128.40527122913295,0.9083390297200447,153.79657156922806,7.3345694423446,1.9352994804808463,2170.886746812525,54.853529230527215,55.77747007160799,0.7747650040154977,0.21068297188696156,634.1466378632477,0.16170804619229465,744.9247931874773,7.719632771763097,1.0064064842350453,3890.740765903817,48.22721412464192,48.43489345854276,0.004901233649272079,4.4982166286661505e-4,516.3352033199645,1.6213772199861914e-4,613.0028240961839,0.04632521130632819,0.002071198882852804,6585.922721147114,114.6695730988583,115.94532284697938,1.530097355976844,0.621873925095116,1278.8871124123452,1.070209213634338,1511.7241888528893,15.100527425414025,2.9437771635987446,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
153,521.092183313571,11.49401055651669,11.685053994363928,0.7508343165844908,0.41433394285152786,131.71629826723924,0.9390656088732685,156.99959668642907,7.522648950912509,1.9904638540007176,2155.8035625181915,54.33673694765257,55.48176602629301,0.7742697199587755,0.21230612273464247,650.0358176241858,0.1670810409865487,760.0079774818109,7.912785637797951,1.034468754162971,3877.2839875852137,47.94397389145617,48.347520378608365,0.004914695757574019,4.546434644020326e-4,530.162571014419,1.6779108165673016e-4,626.4596024147876,0.047565781376960686,0.0021325542809693316,6554.179733416976,113.77472139562542,115.51434039926531,1.5300187323008403,0.6270947090505724,1311.914686905844,1.106314440941474,1543.4671765830276,15.48300037008742,3.0270651624446576,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
154,517.930168662459,11.387022595200664,11.623894984211647,0.7503690860889844,0.41750179607356286,135.01277886934503,0.9700440066212769,160.1616113375411,7.709852188238586,2.045625922354,2140.9322058150397,53.76384949612529,55.12375909434922,0.7728755100095527,0.21370603163484173,665.8326516102966,0.17249244254738028,774.8793341849625,8.104803215381809,1.0624967719180034,3863.968569404047,47.60788785886463,48.20455687695755,0.004922540236812735,4.5902320149402456e-4,543.9570207947268,1.7350196651549424e-4,639.7750205959542,0.04880339756979206,0.0021940428666489646,6522.830943881545,112.75875995019058,114.95221095551841,1.52816713633535,0.6316668509098986,1344.8024512743684,1.1427099511351726,1574.8159661184577,15.863458801190188,3.1103167371386524,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
155,514.8120370817554,11.2683954034886,11.549819970022766,0.7490416094225837,0.42023483297532394,138.29100890594026,1.001242196395242,163.2797429182447,7.895968921702315,2.100722073836706,2126.2855364120187,53.13764219179581,54.705349554980465,0.7705928081740914,0.2148784867712703,681.5196040217401,0.1779365245220854,789.5260035879834,8.295472428125843,1.0904581477818016,3850.807618027772,47.22070339201623,48.00690829006533,0.004924759112630377,4.629467366877158e-4,557.7027933195366,1.7926476067317402e-4,652.9359719722286,0.05003664598101948,0.0022555943434194536,6491.905191521546,111.62674098730065,114.26207781506857,1.5245591767093054,0.6355762664832819,1377.5134062472168,1.1793579856780005,1605.7417184784567,16.241477995809177,3.193435815961927,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
156,511.74046451125395,11.138698111024674,11.463219579709577,0.7468618966508632,0.42252491635746464,141.54738350390372,1.0326274810999856,166.3513154887462,8.080794772540436,2.1556892923685753,2111.8754288472705,52.46105798864097,54.228677534089734,0.7674359666347422,0.21582019511176284,697.079712003077,0.18340746517765924,803.9361111527317,8.484587219265336,1.1183209414783337,3837.8135177670897,46.784362690870324,47.755714966308446,0.004921369505304315,4.664016507980917e-4,571.3844217308939,1.85073682145389e-4,665.9300722329114,0.051264138950343936,0.002317138472251979,6461.429411125614,110.38411879053596,113.44761208010776,1.5192192327909098,0.6388115131200256,1410.0115172378746,1.2162200199597901,1636.217498874389,16.616646130756116,3.276327372319161,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
157,508.71792498704946,10.998534118800855,11.364533374896546,0.7438436619876886,0.4243656880202518,144.7784115456889,1.0641666235565779,169.3738550129507,8.264132034569569,2.210465434391134,2097.71275524437,51.737180653824055,53.69610156318913,0.7634230921390874,0.21652880510591607,712.4966512703256,0.18889937104909155,818.0987847556326,8.671949347687494,1.1460538012386647,3824.997896606293,46.30098378424607,47.45233982293009,0.004912413266456231,4.6937733389441704e-4,584.9867970731261,1.9092280492937218e-4,678.7456933937079,0.05248452093021899,0.002378605383188136,6431.428576837712,109.03669855687099,112.51297476101577,1.5121791673932323,0.6413638704600623,1442.2618598891406,1.2532569174105987,1666.2183331622912,16.988565903187283,3.3588978410129866,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
158,505.746687043675,10.848535678066717,11.254245502680009,0.7400041680177295,0.42575261027894257,147.9807290166381,1.0958259806437496,172.34509295632512,8.445790425615787,2.264989495526325,2083.8073759267245,50.96920777710658,53.11017578291918,0.7585758502135442,0.21700292060688478,727.7547954413809,0.19440630105091772,832.0041640732777,8.857369106955087,1.1736260963694665,3812.37159879327,45.77284053901766,47.09835414462127,0.004897956392078902,4.718650599879455e-4,598.4952298955576,1.968060821042997e-4,691.3719912067311,0.05369647401269774,0.00243992588103094,6401.925661763669,107.59058399419095,111.46277543022046,1.5034779746233526,0.6432273959458152,1474.2307543535767,1.2904290877767717,1695.7212482363338,17.35685600658357,3.4410555177768223,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
159,502.82881170159453,10.689358438456145,11.1328800763984,0.7353640403944213,0.4266829908080949,151.15111111244255,1.127571639906096,175.26296829840558,8.625587766788245,2.319201864704352,2070.168137523381,50.16042397863313,52.47362612741018,0.7529192408458277,0.2172421059958843,742.8392687329067,0.19992229082971819,845.6434024766213,9.040665963273575,1.2010080422098777,3799.9446639294574,45.20234198419368,46.69552185324455,0.0048780882238854345,4.738580448064595e-4,611.8955075694666,2.0271736975866904e-4,703.7989260705436,0.05489872307174842,0.0025010317423931473,6372.941613154433,106.05212440128295,110.30202805705312,1.4931613694641344,0.6443989548487857,1505.885887414816,1.3276966481055728,1724.7052968455705,17.72115245313357,3.522710938656623,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
160,499.9661519670235,10.521676037934409,11.000996351409068,0.7299470564681535,0.42715599078195504,154.286483038985,1.1593695573980918,178.12562803297655,8.803350585910792,2.3730445636617814,2056.802878125882,49.3141746550898,51.789325821879984,0.746481349659684,0.21724688259995104,757.7359917877535,0.20544137713763744,859.0086618741203,9.221669109581985,1.2281708164850522,3787.7263124200667,44.59201124762954,46.24578248330675,0.00485292045600923,4.7535148616173093e-4,625.173946926604,2.0865045153282863e-4,716.0172775799344,0.05609004048580957,0.0025618560014900147,6344.4953425129725,104.42786194065376,109.0361046565958,1.4812813265838467,0.6448782248680678,1537.1964217533425,1.365019584987262,1753.1515674870313,18.081109735978586,3.6037772361483236,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
161,497.1603537579275,10.346174798271502,10.85918376883335,0.7237799109569278,0.4271726166521005,157.3839294518406,1.1911856955182782,180.93142624207263,8.978914642271775,2.426461470060407,2043.7184390017335,48.43384055623526,51.06027055346526,0.739293078122166,0.21701871669802034,772.4317204717421,0.21095762200632323,872.0931009982687,9.40021793385318,1.2550866662659472,3775.724937078285,43.944464377903216,45.75123313775363,0.004822585962177789,4.7634258682836497e-4,638.3174418784457,2.1459906355631158e-4,728.0186529217156,0.05726925041000739,0.002622333222391478,6316.603729837946,102.72447973240997,107.67068746005224,1.4678955750412717,0.6446676759369492,1568.1330918020285,1.402357916588158,1781.0431801620568,18.43640182653496,3.6841704695487456,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
162,494.41285815731453,10.163548586354084,10.70805693344221,0.7168919624256624,0.426735696013128,160.4407025048169,1.2229861596337532,183.6789218426856,9.152125371140412,2.479398522663799,2030.920682319231,47.52281346226881,50.28955363321622,0.7313878570501687,0.2165599994478532,786.9140775922762,0.21646513651261468,884.8908576807715,9.576162401079198,1.2817290048410594,3763.9481006104515,43.2623893199154,45.214109680739305,0.004787237463323987,4.768305599886263e-4,651.3135057639513,2.205569195615573e-4,739.7954893895492,0.058435232575407954,0.002682399755604196,6289.281641086997,100.9487513685383,106.21172024739774,1.453067056939155,0.6437725260209698,1598.6682858610443,1.4396718530659294,1808.3652689130063,18.786723004795018,3.763809927260463,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
163,491.7249048858164,9.974493894609491,10.548250589154556,0.7093149644623412,0.4258498382099107,163.45422849540898,1.2547373323386306,186.3668751141838,9.322838247558508,2.5318039072842775,2018.414514305294,46.5844731937136,49.48034145098349,0.7228013476682409,0.2158740191754582,801.1715775792308,0.22195810393709028,897.3970256947083,9.7493633494878,1.3080724979630785,3752.4025386554786,42.54852529265167,44.636767423062935,0.0047470460574248795,4.7681661750963107e-4,664.1503082483962,2.2651773595884728e-4,751.341051344522,0.05958692559938693,0.0027419939770981006,6262.541957846589,99.10749238097476,104.66535946320099,1.436863358188007,0.6422006740028785,1628.776114323036,1.4769219540116798,1835.1049521534142,19.131788522645696,3.8426183992244543,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
164,489.0975369266351,9.779705164880491,10.380414629290911,0.7010827834913087,0.42452137999760303,166.42211311083005,1.2864060048748232,188.9942430733651,9.490919069713305,2.583628223019863,2006.2039134894528,45.62216605263158,48.63584939750495,0.7135711323696879,0.21496492625508914,815.1936441995564,0.22743080223213635,909.6076265105496,9.919692701886195,1.3340931392884439,3741.0941681589024,41.80564269333308,44.021661451734715,0.00470219962180635,4.763039411165643e-4,676.8167067172103,2.3247525678975068e-4,762.649421841098,0.06072332980208774,0.002801056509014068,6236.39561857499,97.20751391084515,103.03792547853058,1.419356115482803,0.6399626101938087,1658.4324640275968,1.5140692823637492,1861.2512914250128,19.47133510140159,3.920522418817321,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
165,486.5316060519899,9.579870428446874,10.205209250887025,0.6922311112161132,0.42275831893305693,169.34214533512977,1.3179595033974723,191.56017394801026,9.656244165762736,2.634824627569887,1994.2919627561516,44.639184983784915,47.75931874506776,0.7037364035107754,0.21383769210482573,828.9706217939602,0.23287762542246254,921.5195772438507,10.087033598181343,1.359768314679332,3730.0281002091756,41.036523915419245,43.37132709065673,0.004652901138229609,4.7529763870778253e-4,689.3022721626941,2.3842327808198268e-4,773.7154897908252,0.06184350952878177,0.0028595304195276065,6210.851669017317,95.25557932765103,101.33585508661152,1.4006204158651183,0.6370713086765905,1687.615039291784,1.5510755520980168,1886.7952409826862,19.80512127347286,3.9974524726687464,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,  678.09178,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,  4503.74359,50,2020-04-22
