time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2203.612359899752,6.970018834052532,5.355126613015396,0.2619831567988271,0.09796259987475132,18.60340939985352,0.09109949665002509,31.379600100245057,1.083776223050663,0.25083482928106193,7861.232772465608,28.713448608861494,22.07014852776939,0.23070109274161898,0.04102185403557852,79.26525425733203,0.013343193647548367,129.33391753438792,0.9664099078233137,0.10672096429429109,11897.84597238051,21.49088223897758,16.498008548172542,0.0012890853246291059,7.8889202463708e-5,58.44571662522209,1.2232605654339996e-5,96.43598761950496,0.005313390504771276,2.01215259007108e-4,21962.69110474587,57.174349681891606,43.923283688957326,0.4939733348650752,0.13906334311279356,156.31438028240763,0.1044549229032278,257.1495052541379,2.055499521378748,0.3577570088343601,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
104,2200.8794314688653,7.619900925358936,5.839992350899798,0.28460681157431705,0.10605891697166306,20.163275690986595,0.09869383534053837,34.11252853113186,1.1746772836050314,0.27167505308632145,7849.981497993508,31.38434400401927,24.064468704015137,0.25059043322360963,0.04440671869226419,85.82695519855754,0.014426947978977346,140.58519200648706,1.0464200516331135,0.11544200986797874,11889.40891636419,23.503948142634886,17.99755319124738,0.0014007625896128655,8.542561076475335e-5,63.3700428547728,1.3258970414181826e-5,104.87304363582587,0.005761068887744309,2.1801531490657164e-4,21940.269845826562,62.50819307201309,47.90201424616232,0.5365980073875396,0.150551061274692,169.36027374431694,0.1131340422899299,279.5707641734448,2.226858404125889,0.38733507826920677,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
105,2197.899023020421,8.32395676247102,6.372815680270003,0.3095549408523234,0.11491066024091573,21.86478001730513,0.10691891843695933,37.09293697957636,1.2738454631397933,0.29432914254012554,7837.714564711292,34.276618656033726,26.255326797264644,0.27251764807414713,0.04810685752470422,92.98395476298084,0.015600566827761389,152.85212528870613,1.1336918059142647,0.1249208038098823,11880.20314834562,25.686687307737664,19.646472934581272,0.0015239763811480838,9.25744611929623e-5,68.74402049043151,1.4370801587367924e-5,114.07881165439434,0.006249625922480927,2.3628247706664155e-4,21915.816736077333,68.2872627262424,52.27461541211592,0.5835965653076186,0.16311009222681291,183.59275527071748,0.1225338560663081,304.02387392267684,2.413786894976539,0.4194862288270745,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
106,2194.7994889334877,8.95626018125,6.938831341816066,0.33693012331082106,0.12460111974243547,23.720014212627916,0.1158340877617822,40.19247106650904,1.381982466091222,0.3189799680188164,7824.960872850739,36.871846601554196,28.581743618413213,0.29657120105352935,0.052156888598297785,100.78662635064109,0.016872488997201517,165.60581714925786,1.2288387251500594,0.13523351509766146,11870.624225731755,27.65033589088086,21.399467692004894,0.001659251984227765,1.0040375901706455e-4,74.60615545345374,1.5576175246398537e-5,123.65773426825788,0.00678256221384877,2.5616551148104994e-4,21890.384587515982,73.47844267368505,56.92004265223417,0.6351605763485781,0.1768584120997503,199.11279601672274,0.13272215293423012,329.4560224840248,2.61760375345513,0.4544696486279589,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
107,2191.61399039093,9.505654508735866,7.510581903778106,0.3664616842264765,0.1351981823281879,25.734568794522104,0.12550453547537752,43.377969609066135,1.4993984428761826,0.3458048140248636,7811.857240039123,39.12425159083681,30.930559379104498,0.322511249247315,0.056584953511262144,109.25729080695095,0.018251981224571404,178.7094499608757,1.3321295128638557,0.14645391281647285,11860.774100066357,29.360213281700087,23.17194620570883,0.0018052739792350143,1.0896921324498362e-4,80.97376931908767,1.688397049006839e-5,133.50785993365955,0.007361452342148372,2.7780891814566783e-4,21864.24533049641,77.99011938127276,61.61308748859143,0.6907782074530265,0.19189210505269502,215.96562892056073,0.14377340067043898,355.5952795036014,2.8388894080821867,0.49253653575948214,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
108,2188.3810363479256,9.959145551377395,8.064372401135412,0.3975739049611974,0.14673036602119216,27.907102269921637,0.1359991586545322,46.610923652071364,1.62598988739458,0.3749478133773646,7798.562328930889,40.98060376054367,33.20418664441313,0.3498298850899012,0.061402708398020006,118.38858923897848,0.019748831684217264,192.00436106910774,1.4434688604520771,0.15864184803536943,11850.771491859557,30.775798425695058,24.89080845497419,0.0019592198505605503,1.1829484106872766e-4,87.84176544151705,1.830358024437767e-5,143.51046814045804,0.00798583272081064,3.0133064351250467e-4,21837.714857138373,81.71554773761612,66.15936750052273,0.7493630099016592,0.2082513692602809,234.13745695041717,0.15576629391899383,382.1257528616371,3.0774445805674677,0.5338909920562466,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
109,2185.1424461836377,10.30410814563772,8.579197222883279,0.42949872987876975,0.15917395630352393,30.230148685577465,0.14738707607844648,49.84951381635921,1.7612910495027907,0.4065012383888245,7785.248230391547,42.38930147487331,35.31619940668654,0.3778504703385994,0.0665999619112694,128.1471354414434,0.021372853197642663,205.3184596084511,1.5624429539273526,0.17183544569915585,11840.745643063663,31.857547058741368,26.491122363165648,0.0021173135577067107,1.283625168517254e-4,95.18538199392839,1.9844440141041386e-5,153.53631693634998,0.008653451922949503,3.268069182621397e-4,21811.13631963885,84.5509566792524,70.38651899273547,0.8094665137750758,0.22590228073164506,253.56266612094925,0.16877977371623018,408.7042903611603,3.3323874553530928,0.5786634910062425,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
110,2181.7579680950976,10.690243354718666,9.057403403548347,0.46146361578998524,0.1724504165491575,32.69269754570407,0.15973356858891208,53.23399190489915,1.9046309814349194,0.44049609889822805,7771.338662040646,43.96587604106574,37.27625095806451,0.4058928432005523,0.07214361088743322,138.48473120135253,0.023133304780340216,219.22802795935144,1.6884577090841604,0.1860471921107506,11830.261951486982,33.068737195504376,27.980137643934,0.002275752112802776,1.3910980952659018e-4,102.96869729619216,2.1515478381257638e-5,164.0200085130311,0.009361043979586113,3.54264593339167e-4,21783.358581622728,87.72485659128878,74.31379200554686,0.8696322111033403,0.2447331372461173,274.1461260432488,0.18288838884763356,436.48202837728167,3.602449734498666,0.6268975556023179,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
111,2178.2266751131324,11.108153468282854,9.517014206159189,0.4930777674139513,0.18644807744796213,35.28749474958712,0.17309661797296333,56.76528488686405,2.055571804389385,0.47691802366376373,7756.830399389902,45.67152670717463,39.158422420379914,0.43361244819722095,0.07798671034297869,149.36970392523213,0.025038398768432998,233.7362906100956,1.8211236979299168,0.20127057812160024,11819.316713699387,34.380509671407154,29.413660248139664,0.002432616842919491,1.5044748910863584e-4,111.16846999210108,2.3324646130329303e-5,174.9652463006259,0.010106495851158075,3.8369395041192933e-4,21754.37378820242,91.16018984686464,78.08909687467877,0.9291228324540918,0.26458523528004946,295.8256686669203,0.19815834138752667,465.46682179758557,3.88680199817046,0.6785722957357759,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
112,2174.5464901613354,11.551765083126911,9.969709461877514,0.5242443483009731,0.20105233620399665,38.011172990446624,0.18752561870533846,60.44546983866137,2.213912776473373,0.5157352977621049,7741.715527202309,47.48112775795398,41.010680120849436,0.46092305420248286,0.0840810878834301,160.7872556594188,0.02709511737963163,248.85116279768803,1.9602596008901276,0.21749181032499904,11807.902611624348,35.77428586948462,30.82791217058505,0.002587441201129357,1.6228395675173618e-4,119.77437533169429,2.5278742672773137e-5,186.37934837566434,0.010888868870718714,4.150713834794681e-4,21724.164628987994,94.80717871056551,81.80830175331201,0.9877548437045853,0.2852957080441785,318.57280398155973,0.21464601482764287,495.6759810120137,4.185061246234219,0.7336421794705834,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
113,2170.714591021533,12.017158772829443,10.42304659605395,0.5550237280221172,0.21616130695942226,40.862916708539174,0.20306186606002846,64.27736897846415,2.3796074978395567,0.5569153321024763,7725.983110103646,49.37841011967771,42.86401648816769,0.48787653665897146,0.09038387929802094,172.73358359042044,0.029309282127807663,264.58357989635095,2.1058194000216135,0.23469668843366248,11796.009955905913,37.23815615176758,32.24639299269293,0.0027405356701134444,1.7453791171360094e-4,128.78451249257785,2.7383481763067267e-5,198.27200409410176,0.011707990256998922,4.483727293442741e-4,21692.707657031093,98.63372504427474,85.53345607691458,1.045640800351202,0.3067197241691568,342.38101279153744,0.2323985316695992,527.1329529689169,4.497134888118169,0.792060393265483,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
114,2166.7277018537293,12.501777585664836,10.881924856688522,0.5855499532556896,0.2316925677285879,43.84357342994661,0.21973975298369067,68.26425814626795,2.552709066438341,0.6004334188098936,7709.6203955722785,51.35270312550538,44.738475992495545,0.5145894465934606,0.09686034473282337,185.21197979430545,0.03168572408642781,280.94629442771947,2.2578441413797363,0.252874259794594,11783.62758088246,38.76443588984095,33.68440392876937,0.002892575451872123,1.8714381728982292e-4,138.20242993602136,2.9643654283374476e-5,210.65437911755492,0.012564182654343482,4.835803601235682e-4,21659.975678308467,102.61891660101116,89.30480477795344,1.1030319753010223,0.3287400562787011,367.2579831602734,0.25145512072440185,559.8649316915423,4.823117390472421,0.8537912589646112,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
115,2162.5822848739076,13.003924790882495,11.349510265653096,0.6159840723255158,0.24758416459979213,46.95508352716316,0.23758830546550624,72.40967512608958,2.7333351336776808,0.6462763119001417,7692.613605630233,53.39686722614317,46.646961583338474,0.5412019758906617,0.10348428586402302,198.2303407962417,0.03422850228583404,297.9530843697642,2.416431189341092,0.272018311905142,11770.743432226558,40.34811379861568,35.15190588988081,0.0030443701111419435,2.000527222263295e-4,148.0352315987897,3.206333695615156e-5,223.53852777345625,0.013458091946898851,5.206860917878456e-4,21625.939322730697,106.74890581564135,93.14837773887238,1.1602304183273193,0.35126850318604147,393.22065592219457,0.2718488710882964,593.90128726931,5.163224414965671,0.9188153098970715,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
116,2158.274672515372,13.522435407645322,11.827836541916374,0.6464878619305465,0.26379313956758543,50.20010188081824,0.25663265274749225,76.71728748462556,2.921644890880877,0.6944432222423719,7674.948483235178,55.50594228569376,48.597707620907094,0.5678548572000257,0.1102374286584233,211.79952345958606,0.03694111277490995,315.61820676482057,2.5817139676819654,0.29212778454966654,11757.3449715092,41.98583646651316,36.655376260692364,0.00319673394681796,2.1323107922641805e-4,158.2923311524912,3.464609232928974e-5,236.93698849081485,0.014390573997204274,5.59692002519316e-4,21590.56812725975,111.01421415985224,97.08092042351583,1.2175394530773902,0.37424379930523516,420.29195649289545,0.2936084116147315,629.272482740261,5.517749432560047,0.9871306987945577,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
117,2153.801159365176,14.056466477016782,12.318184445283736,0.6772108132199828,0.28029273805011545,53.58175080862326,0.276895352627725,81.1908006348216,3.1178241927648207,0.7449452490410776,7656.610672819443,57.67628479303441,50.59584101290093,0.5946779199112406,0.11710825466083653,225.9322785230517,0.03982667699576826,333.95601718055525,2.753848852814346,0.3132065286047117,11743.419457019718,43.67525946530244,38.19898082810416,0.003350421814978459,2.26658495554134e-4,168.98464821143014,3.739514920923196e-5,250.86250298029628,0.015362621567907535,6.006099876464541e-4,21553.831289204336,115.40801073535363,101.11300628628882,1.2752391549462019,0.3976276512065061,448.4986775431051,0.3167594247727025,666.0093207956731,5.8870356671470745,1.0587523876334357,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
118,2149.158071737999,14.605354828976122,12.821335169329258,0.7082835905297701,0.2970694480049705,57.10344774924967,0.2983974759087211,85.83388826199851,3.3220752776906166,0.797804238742912,7637.586008485803,59.90498304346031,52.644424111693645,0.6217843367566593,0.12409076204974775,240.6425111644193,0.04288809581448695,352.9806815141945,2.933006107736111,0.335262825509977,11728.95415594733,45.41460680554953,39.78535636474682,0.003506096891843834,2.4032534713993634e-4,180.1240541465974,4.0313550516353436e-5,265.32780405268306,0.016375313937913253,6.434608523034712e-4,21515.69823617113,119.92494467798596,105.25111564576972,1.3335740241782732,0.4214005354018582,477.87001306026633,0.3413258852737244,704.1423738288761,6.271456699364641,1.1337105251051924,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
119,2144.3418198327317,15.16852865248005,13.337723233713263,0.7398165429903941,0.3141199517544049,60.76879229923171,0.3211594870958042,90.65014016726562,3.5346101346287067,0.8530512147440932,7617.860730203556,62.1894938875573,54.74508415382084,0.6492693132017172,0.13118319035954226,255.94480107701239,0.046128174489735295,372.7059597964419,3.1193640218270335,0.35830872731006713,11713.936503150335,47.20239655347482,41.416082475411606,0.0036643233639120807,2.5423032165973486e-4,191.72301586282967,4.3404273601972146e-5,280.34545684967514,0.017429784517501212,6.882730576794568e-4,21476.139053186624,124.56041909351217,109.4988898629457,1.3927501795560233,0.4455573724356069,508.4366092390738,0.3673310658591415,743.7015568133827,6.671403940973241,1.2120482151118397,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
120,2139.348941642998,15.745445514674067,13.867540182383141,0.7718998468043793,0.33144848397436866,64.5814824220928,0.3452019070704078,95.64301835699916,3.7556456328269543,0.9107248473981486,7597.421665713114,64.52738847388332,56.89844036566077,0.6772102115062476,0.1383869150498663,271.8540486042239,0.04954971655920396,393.1450242868837,3.3131046011644147,0.3823594135011072,11698.354234896427,49.0372480601602,43.09200129656671,0.003825567149123278,2.683782894415074e-4,203.79433513109885,4.6670321065540086e-5,295.92772510358526,0.018527197151061447,7.350815000969088e-4,21435.12484225254,129.3100820487176,113.85798184461062,1.45293562545975,0.4701037773136765,540.2298661574156,0.39479829395067734,784.7157677474681,7.0872774311424305,1.2938193423993527,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
121,2134.176138513721,16.33555610194782,14.41079076722001,0.8046051407529163,0.3490646117571249,68.54525910007678,0.37054576452117804,100.81582148627582,3.9854003661559307,0.970869991615969,7576.256377599539,66.9162039777994,59.10433566316643,0.705667988994312,0.14570551864103265,288.3852436642392,0.05315558761824314,414.31031240045894,3.5144107682891534,0.4074325761988966,11682.19549736005,50.91776858150076,44.813390240009106,0.00399020396735452,2.827785147086186e-4,216.35098072118802,5.011478297713188e-5,312.08646263996286,0.01966873085695327,7.839263444799378e-4,21392.62801347331,134.16952866124797,118.32851667039554,1.514263333714583,0.49505290891286613,573.281483485504,0.42375146692239835,827.2125965266977,7.519479865302038,1.3790864941593455,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
122,2128.8203111514013,16.93827292661824,14.967339572887813,0.8379871495257868,0.3669812573532689,72.66385499441276,0.3972129477978063,106.17164884859568,4.224091732897705,1.0335363000466522,7554.353311859415,69.35331597257321,61.36202915602861,0.7346886269943451,0.1531439633569801,305.55325165676567,0.0569487648634146,436.21337814058256,3.723463769223077,0.43354783672401487,11665.448956990167,52.842454974703884,46.580105038425025,0.004158527334308544,2.9744306255001177e-4,229.4059332854337,5.3740885706284435e-5,328.8330030098451,0.020855565726565665,8.348519196128565e-4,21348.622580000985,139.13404387389534,122.90947376734145,1.5768343038544403,0.520422663772799,607.6230399366121,0.4542154535469272,871.2180299990233,7.968411067847348,1.46791898869028,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
123,2123.2785913030953,17.552952265619783,15.536933799277918,0.8720855279077387,0.38521319901465234,76.94095751881737,0.4252263862642556,111.71336869690172,4.471933865385905,1.098777028245622,7531.701928093031,71.83586537761495,63.67029067975395,0.7643047557491516,0.16070796380605518,323.37266076769987,0.06093236234329074,458.8647619069676,3.940441330889323,0.4607262426122854,11648.103898212848,54.8096361683459,48.391648967398766,0.004330757623165321,3.1238559124963745e-4,242.97207595618715,5.755201765578225e-5,346.1780617871638,0.02208887297931452,8.879057678074603e-4,21303.084417608974,144.19845381158063,127.59887344643063,1.6407210412800557,0.5462335484119571,643.2856942427044,0.4862163006252021,916.7561923910331,8.434464069254542,1.5603911766257148,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
124,2117.5483717007723,18.17888343818265,16.11921297592179,0.9069268396565126,0.4037758155606899,81.38017909077367,0.4546101391294229,117.44358829922476,4.729135984163172,1.1666479283058797,7508.292822012408,74.36071575964374,66.02744170853995,0.7945373993929455,0.16840346175911197,341.8576600152412,0.06510964301368093,482.273867987591,4.165516194531073,0.4889898017503029,11630.150316494037,56.81743813107517,50.24720148907776,0.0045070517738579775,3.2762034055712773e-4,257.062107661967,6.155174249028691e-5,364.1316435059768,0.023369807083057914,9.431377654599972e-4,21255.991510207215,149.35703732890155,132.39385617353952,1.705971290823316,0.572506897660359,680.2999467679819,0.5197813338855941,963.8490997927926,8.918021985777303,1.6565808678216425,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
125,2111.6273367976914,18.815277974058066,16.71371975178459,0.9425258522657944,0.42268414350605005,85.98502607642703,0.4853894042642293,123.3646232023058,4.995900652150195,1.2372063207814756,7484.117850579822,76.92441039764407,68.43140082097639,0.8253971215081111,0.17623623180934148,361.0219108288545,0.06948401938437278,506.4488394201772,4.398854564734074,0.5183610912196818,11611.57901472628,58.86374816378878,52.14565009496536,0.004687509604317786,3.431613714765936e-4,271.68845060020305,6.574380154576998e-5,382.70294527373454,0.024699497343003654,0.0010005993869342939,21207.32420210379,154.6034365354909,137.29077066772635,1.7726104833782232,0.5992635366868682,718.6953875054846,0.5549391674501478,1012.5164078962175,9.419454714227273,1.7565680113880917,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
126,2105.5134926085952,19.461262865662466,17.319904093143307,0.9788867513414169,0.44195212795195876,90.75887109191218,0.5175904613912318,129.47846739140257,5.272422222437172,1.3105102502464447,7459.170252790112,79.52314632637099,70.87970220733001,0.8568851019358988,0.1842115683102206,380.87843296112464,0.07405904481486746,531.396437209887,4.640614732609665,0.5488629013770167,11592.381697766135,60.94619157271895,54.08560155872421,0.004872179705099612,3.59021961465123e-4,286.8631677686606,7.013210735309397e-5,401.9002622338778,0.02607904040502087,0.0010603430349960632,21157.065443164844,159.9306007647524,142.28520785919753,1.8406440329824154,0.6265227182236445,758.5004718216975,0.5917196383134523,1062.7751668351675,9.939115995451859,1.8604334946584575,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
127,2099.2052065041025,20.115873906029407,17.937121451972345,1.0160040052433479,0.46159195225856564,95.70492158994176,0.5512405904496099,135.78675349589506,5.558885057965793,1.3866176779771033,7433.444812065796,82.15274907195214,73.36948956603874,0.8889939066688384,0.19233400497866768,401.43947298367743,0.07883840088525793,557.1218779342015,4.8909454840224775,0.5805178932738684,11572.551096552643,63.06210814969348,56.06537431851574,0.005061063608019757,3.752140644501914e-4,302.5978699807559,7.472073452881766e-5,421.7308634473722,0.02750949180278712,0.0011224214097383686,21105.20111512254,165.33073112767502,147.37198533652682,1.910058975520206,0.6543011713016835,799.7422645543751,0.6301537120693966,1114.6394948774687,10.477340033791057,1.96825799266071,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
