time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,2506.2074558351796,6.131379218708827,4.835514372746482,0.24174959213993405,0.08882146554049629,17.728215777747632,0.08614373793655548,29.111824164819947,1.031069893741847,0.23342332483182898,9691.056891959768,27.378664945163827,21.59951325803325,0.23232078707638376,0.04261149928960036,81.77205086496645,0.014296685708196769,130.03945804023778,1.002907007851602,0.11371371331011319,15154.534880142857,21.178819441566,16.691703454291027,0.0013720207025021327,8.516918823724568e-5,62.391675985429835,1.3785940108913294e-5,100.26366985711776,0.005832592489029697,2.2302858932637834e-4,27351.799227937805,54.688863605438655,43.12673108507076,0.4754423999188199,0.1315181340183339,161.8919426281439,0.10045420958486116,259.4149520621755,2.039809494082479,0.34736006673126857,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
96,2503.8544735985715,6.658146457119326,5.225388809077234,0.2606074063842201,0.09584529099161744,19.131802178075002,0.09301625978081188,31.464806401428262,1.112688696553654,0.25198344369793635,9680.555310681048,29.726220277212523,23.33803316925355,0.25041743377776726,0.04597710926770535,88.16498186636638,0.015409463079843219,140.54103931895784,1.0813137299335047,0.12261353845185063,15146.399357313652,23.00533073845648,18.041997530345935,0.001479340240139307,9.191782867822826e-5,67.35027826723778,1.4892215147349058e-5,108.39919268632434,0.006296139843173676,2.4083998015171843e-4,27330.809141593272,59.38969747278833,46.60541950867672,0.5125041804021266,0.14191431808800103,174.64706231167915,0.10844061507580245,280.40503840671045,2.2002985663303325,0.3748378221299387,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
97,2501.30725390116,7.223270998356948,5.654185978293872,0.2811859209166684,0.1034142256419179,20.64953722373953,0.10043175189092182,34.01202609883991,1.200953503293259,0.27200010783348216,9669.189073719072,32.243863857628035,25.24964977974166,0.2701611987263622,0.04960342188426817,95.07738797351823,0.016610049434891153,151.9072762809335,1.1660935753225556,0.13221076976307172,15137.588867632398,24.96613250453534,19.527801176437013,0.0015964997624758137,9.919238855470188e-5,72.71403690837991,1.6086075920637295e-5,117.2096823675794,0.006797562717697301,2.6005314776107437e-4,27308.085195252628,64.43326736052032,50.43163693447254,0.5529436194055064,0.1531168399147408,188.44096210563765,0.11705788740173362,303.12898474735283,2.373844641333512,0.40447093074431495,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
98,2498.5500629671897,7.83092262003562,6.122316652354744,0.30366535884232865,0.11159043520359774,22.2922888827134,0.10843308366074589,36.76921703281049,1.2964980863352225,0.29360744400329114,9656.888530841348,34.949981279935955,27.336047483910416,0.2917239442201918,0.05352008254711115,102.55864100421687,0.01790536382730888,164.2078191586579,1.2578524860027647,0.14256946342806232,15128.048144979073,27.075983730686044,21.150760797110124,0.001724537490919117,1.0705314847944886e-4,78.52181152800105,1.737446701573121e-5,126.75040502090383,0.007340493863654327,2.8079781863676043e-4,27283.48673878761,69.85688763065762,54.609124933375284,0.5971138405534396,0.16521757089918834,203.3727414149313,0.1263558219550705,327.72744121237224,2.5616910662016417,0.4364577052499902,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
99,2495.5662836443266,8.485005877307877,6.631086335707415,0.32819916069328986,0.1204402107851205,24.071196844502293,0.11706792667737412,39.752996355673424,1.3999706437999444,0.31695176538468184,9643.580200688231,37.86173291656541,29.602879863693428,0.31525157725025243,0.0577586844910409,110.65922317173761,0.019303098036975046,177.51614931177477,1.3572096906277293,0.15375946648326477,15117.718699110586,29.34878968206207,22.9156532012007,0.0018643421888687437,1.1556446930455756e-4,84.81340933435415,1.8765115127416576e-5,137.07985088939043,0.0079286546004432,3.032156205787228e-4,27256.865183443144,75.69552847593536,59.149619400601544,0.645315080132411,0.17831445974546595,219.54382935059405,0.13638978982947658,354.34899655683864,2.765108989028117,0.47101444748852533,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
100,2492.338320394047,9.189307590123397,7.182428990885038,0.35493051444401386,0.13003228571739534,25.997871239195575,0.12638898558725736,42.98095960595273,1.5120459483684283,0.3421902759281655,9629.186365023848,40.995706523411116,32.058576240011966,0.3408798886576954,0.06235195685574985,119.43165861410688,0.020811753113478895,191.90998497615695,1.4648092732507936,0.1658557866397573,15106.538459200443,31.798120517638647,24.829472613442906,0.0020167475123528873,1.2479319581621318e-4,91.63033586117486,2.026656787808308e-5,148.26009079953266,0.008565925004293757,3.274588745970435e-4,27228.06314461834,81.98313463117316,64.0704778443399,0.6978271506140622,0.1925090357689614,237.05986571447733,0.14722100526861434,383.1510353816423,2.9854211466235157,0.5083735214425198,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
101,2488.847510145062,9.9475921681437125,7.778736679070699,0.38400246637789764,0.14043726282154528,28.084547076899767,0.136454201624945,46.4717698549386,1.6334346767302517,0.3694908392708708,9613.624692286901,44.36833587051766,34.713575922095025,0.36874422013571795,0.06733348408677013,128.9312275449196,0.02244067134890456,207.47165771310387,1.5813290163825264,0.17893847069558969,15094.441432681584,34.43755149307084,26.90084993525735,0.002182589969456572,1.3480813061512463e-4,99.01637660373937,2.1888228519875784e-5,160.35711731839638,0.009256398285734211,3.5369041581388184e-4,27196.913635113546,88.75347953173221,69.39316253642308,0.7549292764830722,0.20790555503893055,256.0321512255588,0.15891676120236944,414.30054488643884,3.224020091398512,0.5487830003822743,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
102,2484.939005926009,10.881953821318422,8.43806385371248,0.4156424259741284,0.15172888964240638,30.3455583623054,0.14732672103908878,50.380274073991956,1.7649720474478965,0.3990332009695729,9596.206194045519,48.52325352475763,37.648077121582865,0.3990604248324987,0.07273830910840794,139.2228265441174,0.02420003008684395,224.8901559544859,1.7075652403739783,0.19309317691886183,15080.889023703843,37.69118531136324,29.192788232947365,0.002363191393526458,1.4568129064788723e-4,107.0230202387897,2.3640352989875815e-5,173.90952629613773,0.010004887804459356,3.8208482054664467e-4,27162.03422367537,97.0963926574393,75.27892920824272,0.8170660422001536,0.2246128800414622,276.5914051452125,0.17155039147892262,449.17995632461555,3.482542175626334,0.5925084627089814,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
103,2480.685893185471,11.884455517062136,9.174413967711962,0.45033453206365764,0.16399802266580532,32.801108940865745,0.1590758341611266,54.63338681453045,1.9078427374333298,0.43102452904935695,9577.258181463374,52.97863604015368,40.92411648382794,0.43228992708146874,0.07860960320815585,150.39841549023734,0.026100992121241767,243.8381685366301,1.8446481306736202,0.20841859291604573,15066.132197102586,41.185982906296594,31.75441135934231,0.002561343977835557,1.575014108700633e-4,115.72321425216374,2.5534204307030146e-5,188.66635289739588,0.010818213056642843,4.128434539403641e-4,27124.07627175143,106.04907446351241,81.85294181088221,0.8851858031229619,0.24276512728483124,298.92273868326686,0.1852023604866754,487.1379082485564,3.7633090811635928,0.6398559654193431,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
104,2476.058707241362,12.963814309967779,9.986747798646364,0.4884984441633803,0.17735759896921394,35.47237617266884,0.17177843422373332,59.26057275863931,2.063284765478417,0.4657068344435318,9556.6510481628,57.77263859492332,44.536605768658774,0.4688316288900923,0.08500102871628526,162.55406887641163,0.028155939602942305,264.44530183720326,1.9937575382504111,0.2250299616073015,15050.066172395493,44.95323790014726,34.58281730283836,0.002779480593931716,1.703787999561878e-4,125.19334495981569,2.7582291901280085e-5,204.73237760448728,0.011703514973311482,4.4620171896898804e-4,27082.775927799652,115.68969080503835,89.1061708701435,0.9601095536474042,0.2625290064854554,323.21979000889615,0.1999619561185769,528.4382522003299,4.06874581870214,0.6911829977698023,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
105,2471.026620301258,14.127773146754,10.876304492525454,0.530465000172898,0.19193282741952739,38.38066389092791,0.18552034094377629,64.29265969874358,2.2325394944626593,0.503349383972828,9534.249464524552,62.9389404189576,48.4905344993109,0.5089985076495708,0.09197202947199938,175.78606133430304,0.03037868575240072,286.84688547544573,2.1560747980799064,0.24305542461096538,15032.580898347715,49.021076113875615,37.68312213538937,0.003019536781864562,1.8443595276112888e-4,135.51021963168063,2.979858977257605e-5,222.2176516522703,0.01266797379160234,4.8242185048688894e-4,27037.856983173522,126.08778967958722,97.04996112722571,1.0424830446043334,0.2840892928442879,349.6769448569116,0.2159288252859496,573.3571968264596,4.401282266334168,0.7468872304342803,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
106,2465.8088479553753,15.163248944377052,11.81730305439961,0.5763731404475908,0.20785275232327363,41.545257252743234,0.20039690033633975,69.51043204462718,2.416723432609814,0.5442412708502583,9511.030928032891,67.52864038768892,52.670583921162056,0.5529189444871419,0.09958377923898759,190.18091036528654,0.03278456924450501,310.0654219671082,2.3326597827085314,0.2626324400664861,15014.43563832414,52.64955665739247,40.966587109394055,0.003282361332723664,1.997994806247142e-4,146.74325354960328,3.2198638448594115e-5,240.36291167584196,0.013718078634936754,5.21785865110655e-4,26991.275414312404,135.34144598945846,105.45447408495572,1.1325744462674563,0.30763633104288596,378.4694211676331,0.23321366821929335,619.9387656875773,4.763101293953282,0.8073954967818551,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
107,2460.462833063539,16.051981925376804,12.762762325861171,0.6257289581416784,0.22521944968062624,44.974241895597174,0.21651238180536167,74.85644693646292,2.616279698806568,0.5886595988846063,9487.25197502842,71.46089861549851,56.86722676102482,0.6001149587678964,0.10788445239396265,205.77285982965714,0.035390354231049984,333.8443749715733,2.523925953450928,0.2838925561011864,14995.828769984873,55.77452132429691,44.27054405123542,0.0035651906231014244,2.1657038874961973e-4,158.92089807911367,3.479945264271499e-5,258.96978001511087,0.014856488926636801,5.645649151767694e-4,26943.54357807683,143.28740186517223,113.9005331381214,1.2294091075326763,0.3333204724633385,409.667999804368,0.25193753548905434,667.670601923147,5.155062141184133,0.8731167199009695,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
108,2455.0541216448246,16.773217164750793,13.672445249271876,0.6775264219847199,0.24406946051998563,48.66392339581304,0.23397666283561536,80.26515835517608,2.8309495138945744,0.6368253507012255,9463.204756042096,74.6440590081291,60.90120116453812,0.6496185661883149,0.11689080916274011,222.54161071696382,0.038213692912965454,357.8915939578949,2.729613817576135,0.30694032325774695,14976.987550122438,58.322684156028735,47.45538043232959,0.0038623295166935116,2.347867561889646e-4,172.02880055392623,3.7618988965881936e-5,277.81099987754675,0.016081862433649174,6.109766458477838e-4,26895.246427809358,149.73996032890864,122.02902684613959,1.3310073176897284,0.3611950564389147,443.2343346667031,0.2722279747375467,715.9677521906177,5.576645193904358,0.9443766506048202,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
109,2449.6534779624317,17.30700093928852,14.511030558496513,0.7304412342832289,0.26435199814072907,52.60007906420803,0.2528982431524493,85.66580203756949,3.0598527133628846,0.688869868473789,9439.204104307642,76.99032163378855,64.61538677557307,0.7001581153842601,0.12657782333769463,240.41852934739057,0.04127199687106304,381.892245692345,2.9488689382117452,0.3318373089608415,14958.158224173614,60.22309312297811,50.39816259888201,0.0041662508682867245,2.544025132800842e-4,186.01460877611112,4.0675016821361476e-5,296.64032582637014,0.017389304498160698,6.611526814936991e-4,26847.015806443687,154.52041569605518,129.52457993295158,1.4347656005357758,0.39118422399170377,479.03321718770974,0.2942109150403337,764.1983735562847,6.026110956072791,1.0213683301161243,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
110,2444.0283006680747,17.903385762483055,15.28243054719986,0.7831509378439356,0.2859274082062411,56.76270524274301,0.2733794334503569,91.29097933192645,3.301775337247163,0.744825237762318,9414.217044454748,79.61125117374773,68.02722292176425,0.7504649161744578,0.13687799267895545,259.3089068806867,0.044581660187881594,406.87930554523984,3.1805177071129624,0.35859754424265483,14938.528806260658,62.34702864656726,53.11242593335751,0.004469423597107321,2.7528576616386364e-4,200.80550046569903,4.3984339818061214e-5,316.2697437393273,0.01877200688399683,7.15129164344476e-4,26796.77415138348,159.86166558279805,136.42207940232163,1.5380852776155007,0.4230806866513604,516.8771125891287,0.3180050779780566,814.4400286164936,6.501065051244122,1.1041379111693173,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
111,2438.1797532237692,18.54584932831,16.016600291706325,0.8349761678869645,0.3086015640482102,61.13798997882396,0.29550944545580154,97.13952677623126,3.555887967344791,0.8046470837182643,9388.250188898668,82.43304482952922,71.26984081679876,0.7998861308974895,0.14769780010793784,279.1475345788246,0.04815694516311914,432.846161101321,3.42375423237667,0.3871984432254592,14918.101211762541,64.63744059686864,55.70256956400909,0.004767990899910076,2.972519231849757e-4,216.35221527207057,4.75616746475727e-5,336.69733823744644,0.02022536429312412,7.728686696607028e-4,26744.53115388498,165.61633475470785,142.98901067251418,1.639630289684364,0.45659661607933305,556.6377398297192,0.34371395229356827,866.6830261149987,6.999867564014585,1.1926183956133842,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
112,2432.1072441360634,19.22347811109941,16.73274322795776,0.8857307581572832,0.33217540992956435,65.71854576463967,0.31936259215368346,103.21203586393737,3.821753147817684,0.8682610932271009,9361.302416844546,85.40686152141993,74.42850017826078,0.8482409680198542,0.15894137849817375,299.89937941694393,0.05200969229961207,459.7939331554422,3.678147123532302,0.4176030255754296,14896.871135811709,67.05678497166392,58.23564723319726,0.005060916911196223,3.201115962113302e-4,232.62954953554953,5.141935852931724e-5,357.927414188277,0.021747020541286268,8.343051815045029e-4,26690.280796792318,171.68712460418325,149.3968906394158,1.7390326430883336,0.4914369000239494,598.2474747171332,0.3714237038118248,920.9333832076566,7.521647291891273,1.2866984239840349,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
113,2425.809153336426,19.928959196952718,17.443062922899898,0.9354910042171743,0.3564703803661539,70.50114409148438,0.3449990676546583,109.51012666357498,4.0991850305460735,0.9355897433241659,9333.368112744842,88.49987969044595,77.55729097202541,0.8955997745693648,0.17052264906751188,321.5487947229368,0.056149446104301136,487.7282372551492,3.9435050800984177,0.44977268054525,14874.830564458774,69.5800527460506,60.75440568125259,0.005348667719912067,3.4369519115409964e-4,249.62777918352413,5.556747547599788e-5,379.9679855412143,0.023336066638193632,8.993699459140789e-4,26634.007830540042,178.00889163344925,155.7547595761779,1.8364394465064513,0.52733672462482,641.6777179979454,0.40120408123443546,977.2063494599386,8.066026177282685,1.3862617938153299,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
114,2419.283330141313,20.657248247601686,18.155235740169932,0.9844548689374658,0.3813392634957161,75.48520486242819,0.37246687605442447,116.03594985868742,4.388156263699486,1.0065664023687872,9304.439385722582,91.68936752342279,80.69014072984658,0.9421492403063468,0.1823705064494143,344.0923525113497,0.06058376603451251,516.6569642774093,4.219787712151665,0.4836738984855753,14851.96949827419,72.19014121744071,63.28587854123091,0.005632406584533362,3.678634277969681e-4,267.3469716829441,6.0014169233778804e-5,402.82905172579774,0.024992508987228476,9.680051201347564e-4,26575.692214138086,184.53675698846519,162.13125501124742,1.932236515828346,0.5640776333729274,686.924529056722,0.43311065625817075,1035.5219658618944,8.632936484838378,1.4912083059744974,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
115,2412.5274222482153,21.404724596385027,18.87397521478829,1.0328632515904035,0.40666772049190464,80.67182266805764,0.4018043004721232,122.7918577517854,4.688738413527876,1.0811409940142824,9274.5075353008815,94.9589230301308,83.8477786890314,0.9881170227182389,0.19442954034039886,367.5342477924551,0.06531862443411483,546.5888146991101,4.507048466857654,0.5192809715624762,14828.277092639642,74.87491475537549,65.84682321072478,0.005913543944452624,3.9250882716765194e-4,285.79334857543023,6.476604410401842e-5,426.5214573603467,0.026716929308609333,0.0010401692682078362,26515.31205018874,191.2385623818913,168.56857711454447,2.026893818253095,0.6014897696594711,733.999419035943,0.467187690950342,1095.9021298112423,9.222503809694139,1.6014621348449665,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
116,2405.5391029062193,22.16864036409408,19.60204893071906,1.0809557492080473,0.4323717667329249,86.06311802495456,0.43304225807251406,129.7801770937812,5.001062575921977,1.15928143154363,9243.564062412193,98.29602393336496,87.0422630719905,1.0337293959611125,0.20665882851146844,391.88325357198664,0.07035878598475256,577.5322875877995,4.805396886478304,0.5565766739071427,14803.742447149814,77.62528549532992,68.44725394866897,0.0061934845983739484,4.175532944181442e-4,304.97688253973683,6.98285474955253e-5,451.0561028501765,0.02851025998584188,0.0011158387693733973,26452.845612468227,198.08994979278896,175.09156595137853,2.1208786297675335,0.6394481485388115,782.923254136678,0.5034708726047622,1158.3685675317572,9.834969722386123,1.7169739442201462,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
117,2398.316228739127,22.946770284020158,20.340921920605556,1.128948784958391,0.4583931184783839,91.66181074281614,0.46620640999462865,137.00305126087326,5.3252937460088905,1.2409725062965806,9211.601370400223,101.69047158586615,90.27984632191945,1.0791903160881058,0.21902971064394167,417.1507335177013,0.07570814755155701,609.4949795997705,5.1149740413888924,0.5955517256184412,14778.355156252064,80.43399087644401,71.09267587574169,0.006473502701029336,4.4294363729752216e-4,324.90973534308927,7.520631292163581e-5,476.4433937479267,0.030373638031306927,0.0011950067665138808,26388.272755391416,205.0712327463303,181.7134441182667,2.214612603747526,0.6778657727596231,833.7222796036067,0.5419897638591072,1222.9414246085705,10.47064142542909,1.8377192386815357,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
118,2390.8569579781242,23.73717624969553,21.091187436989333,1.1770247021284759,0.4846942766203588,97.47092048391643,0.5013188725258694,144.462322021876,5.661613000853487,1.3262138438170508,9178.61328850732,105.13334604813986,93.56289423339766,1.1246709879630867,0.23152343714043302,443.3492567723698,0.08137001366120332,642.483061492672,5.435935448222608,0.6362038116186848,14752.105724271896,83.29476945180994,73.78557918160656,0.006754679385808582,4.6864682856608876e-4,345.6051728650243,8.090343848950157e-5,502.69282572809414,0.03230830365503065,0.0012776812134611046,26321.57597075734,212.16529174964532,188.43966085199355,2.308450369477371,0.7166863605893579,886.4253501213105,0.5827697896255621,1289.6382092426422,11.129856752731126,1.9636953366491967,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
119,2383.159837233035,24.53806318918077,21.852828867164163,1.225329380523127,0.5112534905730899,103.49356825016609,0.5383995893581686,152.1594427669654,6.010205875491893,1.4150171712276276,9144.59545398715,108.61636801533795,96.89105391804524,1.170307595390706,0.24412876133023365,470.4916904054663,0.0873473172714826,676.5008960128418,5.76843992385366,0.6785362718201551,14724.985872982106,86.20185400616877,76.52634564425408,0.0070378890373883445,4.946451501042894e-4,367.0768579095626,8.692371057328348e-5,529.812677017884,0.034315534154130814,0.0013638822558371246,26252.741164202293,219.3562852106875,195.2702284294635,2.4026748649512215,0.7558768970534279,941.062116565195,0.6258338303402244,1358.4730157976912,11.812961333499684,2.0949173253036197,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
