time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,9655.408055329042,18.92068831459902,16.335667218653597,0.9055540753161935,0.394405659020089,74.69019472921487,0.4132646741297948,111.65977467093361,4.396629406038527,1.0877457604711362,39184.23677019563,88.66386639352129,76.57394520308694,0.9046356699455411,0.1814299827981592,358.23486310280896,0.06562945231917713,523.624369804482,4.4061187361499154,0.5021893541728579,63064.80178961048,70.60150705264122,60.919776937820465,0.0049589141485298065,3.463483672620942e-4,284.31469037293294,6.076362669320172e-5,415.8413403895362,0.024038606832412084,9.539846341941121e-4,111904.44661513515,178.18606176076153,153.829389359561,1.8151486594102644,0.5761819901855103,717.2397482049568,0.4789548900756651,1051.1254848649517,8.826786749020854,1.5908890992781883,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
123,9649.014801128884,19.785356210388183,17.089920828657682,0.9485625344357956,0.4159664741281096,79.36977336781273,0.4434494556700082,118.05302887109258,4.671368046732514,1.1599480187159013,39154.29010532941,92.70468068243603,80.10113630043969,0.9475156903291388,0.191335260184059,380.555971035216,0.07039570209286908,553.5710346706996,4.680483563026647,0.5353893449412356,63040.92659593233,73.84474175757995,63.74528382002642,0.005195320320363451,3.653290113754348e-4,302.12088262975,6.52110042699751e-5,439.7165340676914,0.025544101401867216,0.0010174390540751866,111844.23150239063,186.33477865040416,160.9363409491238,1.901273545085298,0.607667063323544,762.0466270327787,0.5139103687671472,1111.3405976094837,9.377395711161029,1.696354802711212,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
124,9642.333117234712,20.686257493701085,17.876306831128282,0.993271963724002,0.4382059839864422,84.2654048581886,0.475265634537557,124.73471276526602,4.958770249954551,1.2355659905254304,39122.996764589894,96.91374387327188,83.77776341051296,0.9920825141694845,0.20155064521682664,403.9038157607931,0.07541920624793365,584.864375410214,4.967463932245497,0.5701567562051569,63015.96768259394,77.2255182716669,66.69241292217382,0.0054411707044959064,3.849132988707529e-4,320.751620228879,6.989936785773715e-5,464.67544740609,0.027119310253458442,0.0010839069774481252,111781.29756441855,194.82551963863986,168.34648316381507,1.9907956485979823,0.6401415425021396,808.9208408478607,0.5507547401533484,1174.27453558157,9.953353492453507,1.8068066537080354,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
125,9635.351318673997,21.62456124764603,18.69599667597593,1.0397824494574013,0.4611727503769441,89.38623266030602,0.5087655422196697,131.71651132598205,5.259373740822089,1.3147360349721198,39090.302612866835,101.29637571564739,87.6091951833659,1.0384348697281778,0.21209826113573954,428.321714931378,0.08070817201824008,617.5585271332753,5.26759250525722,0.6065538234870834,62989.88050406713,80.74844100185861,69.76571970372805,0.005697026554116304,4.0514465377031465e-4,340.2422882195788,7.483652766988367e-5,490.76262593290005,0.028767225163499378,0.0011535099304691523,111715.53443560796,203.66937796515202,176.07091156306987,2.0839143457396956,0.6736761561664539,857.9502358112628,0.5895485507655797,1240.0376643921575,10.555733471242808,1.9224433683896724,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
126,9628.057354057239,22.601452079774194,19.55016331405812,1.0881888044901633,0.48491680868630604,94.74174959054662,0.5440053451835105,139.01047594273896,5.57373635016661,1.3976024187343237,39056.151861785,105.85795434449204,91.60079562959362,1.0866660868269684,0.22300088777541588,453.85458986025304,0.08627140617620954,651.7092782151193,5.581421553793159,0.6446463691076791,62962.6190501592,84.41819426735496,72.96978306994785,0.005963421624365828,4.2606787298977755e-4,360.6296329831592,8.003086959737962e-5,518.024079840828,0.030490953003637356,0.0012263765689635745,111646.82826600144,212.8776006916212,184.1207420135996,2.1808183129414975,0.7083437643347117,909.2259724339589,0.6303567822293175,1308.7438339986863,11.185648856963406,2.0434751644109665,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
127,9620.438837815738,23.618122750996715,20.43998320130088,1.1385821975641741,0.5094890467053217,100.34177016228742,0.581044825383493,146.62899218423806,5.902434468254993,1.484316326649577,39020.48722074414,110.60388198495791,95.7579336486963,1.1368657264889004,0.2342816755676902,480.54883793997163,0.09211828029819988,687.3739192559826,5.909521411741125,0.6845033464246769,62934.1359663368,88.23951439400099,76.30921266492429,0.006240871072208702,4.4772858164429576e-4,381.95166251332034,8.549132302697223e-5,546.5071636632215,0.03229370731048911,0.0013026418119140189,111575.06202489667,222.4615191299556,192.50712951492147,2.2816887951252833,0.7442184508546562,962.8422706155794,0.6732485970047198,1380.5100751034422,11.844249587306608,2.170122314886168,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
128,9612.483039934772,24.67576889584508,21.366637458941483,1.191050738595445,0.5349409427380966,106.19644444767195,0.6199475814108233,154.58479006520295,6.246063872649065,1.5750359372952951,38983.24985636449,115.53955866376299,100.08598723536768,1.189120152174312,0.24596402238825832,508.4523948001992,0.0982587617346314,724.6112836356291,6.252481243080601,0.7261968680438536,62904.3825037413,92.21717246709957,79.78865511794122,0.006529874803091911,4.701730129261e-4,404.2477073984799,9.122739190104685e-5,576.2606262587276,0.03417881344182333,0.0013824469319365694,111500.11540004057,232.43250002670766,201.24127981225038,2.386700765572849,0.781375138139281,1018.8965466463511,0.7182975705373558,1455.4566999595597,12.53272392917149,2.302615252271085,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
129,9604.176890344836,25.775583195571105,22.33131055717205,1.245680226138328,0.5613243012533418,112.31626029835212,0.6607810766528545,162.89093965513985,6.605239886570221,1.6699262394377106,38944.37941929062,120.67035363832663,104.59033650518157,1.2435132657302108,0.25807144967680207,537.6147424300754,0.10470342050503952,763.4817207094976,6.6109091490523735,0.7698021156382435,62873.308525826455,96.35595483636523,83.41279025642991,0.006830921678543289,4.934477843179427e-4,427.55843746215595,9.724916309451004e-5,607.334604173576,0.0361497099838042,0.0014659394152630439,111421.8648354619,242.80189167026296,210.33443731878353,2.496024413547082,0.8198891987144618,1077.4894401905835,0.7655817463209885,1533.7072645382136,13.2522987456064,2.441194294491217,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
130,9595.507000094318,26.918750554823543,23.335188046433725,1.3025547527778563,0.5886910634631354,118.71202899887366,0.7036164892857691,171.56082990565773,6.980596568629349,1.7691585909411944,38903.81414535911,126.00158267823541,109.27635273988845,1.300127109923771,0.27062751453781897,568.0868411931094,0.11146340531871941,804.0469946410155,6.985431340669148,0.8153971348515411,62840.86258434898,100.66064516913958,87.18632327470458,0.0071444928555758295,5.175997339911568e-4,451.9258115473307,1.035672848512129e-4,639.7805456510482,0.03820994450564159,0.0015532725825032866,111340.1837298024,253.58097840219853,219.79786406102676,2.609826355557203,0.8598361777349455,1138.7246817393138,0.8151834618893398,1615.3883701977215,14.004237853804138,2.5861089983752388,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
131,9586.459648167101,28.10644128088469,24.379453821674748,1.3617570030365895,0.6170931685453266,125.39490757605518,0.7485289826781898,180.60818183287478,7.37278802133594,1.8729110336506956,38861.49080586403,131.53847371825955,114.14938356496818,1.359042144835169,0.2836557417035317,599.9212284813585,0.1185504849678142,846.3703341360947,7.376693351288585,0.8630629695668418,62806.991851485895,105.13600278812764,91.11397772967794,0.007471063640404328,5.42675814455624e-4,477.39317406386095,1.1019300896543496e-4,673.6512785141292,0.040363181722603836,0.0016446059041099741,111254.94230551702,264.7809177872719,229.64281511632086,2.728270211512163,0.9012915860633139,1202.7093101212747,0.8671896606549694,1700.6297944830987,14.789844554347129,2.7376186091216472,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
132,9577.020781791018,29.339804187499716,25.465285825711,1.4233684666337327,0.6465824634373988,132.37640942980173,0.7955978358741682,190.0470482089578,7.782489017437209,1.9813684220987982,38817.344719079636,137.28613291696186,119.2147313164051,1.4203374419326376,0.2971795783670384,633.172062599096,0.1259770677223386,890.5164209204869,7.785360576695308,0.9128837115316188,62771.64210557403,109.78673941114798,95.20048172944624,0.007811104862587726,5.687230268614808e-4,504.005306319299,1.1713821218107822e-4,709.0010244259936,0.04261320783603302,0.0017401051486722638,111166.00760644468,276.4126765156096,239.88049887156234,2.851517013428958,0.9443307648312986,1269.5537783481966,0.9216920418086879,1789.5644935554383,15.61046280196855,2.895992238779089,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
133,9567.176071088654,30.61996154994344,26.59385101040911,1.487469800661027,0.6772106193310597,139.66835998116161,0.8449059498149089,199.89175891132123,8.210392435310263,2.0947215115813766,38771.31000262051,143.24952246523472,124.47762990678187,1.484091055108468,0.3112223570017549,667.8949154719264,0.13375612356384248,936.5511373796191,8.21211573683154,0.9649460830996189,62734.757940826305,114.61749756125626,99.45054881153347,0.008165084763208312,5.957883430609529e-4,531.8082575124919,1.2441532309981e-4,745.8851891737097,0.044963916244389404,0.0018399415740590537,111073.24401453546,288.4869815764344,250.52202972872445,2.9797259405327035,0.9890287646758755,1339.37153296558,0.9787864887018511,1882.32808546465,16.46747208838619,3.061507536255055,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
134,9556.910904336615,31.948000940784013,27.766300909202904,1.5541406733700565,0.7090291095408202,147.2829139556883,0.896540074773953,210.15692566336006,8.657210256356906,2.213167317597462,38723.3195635816,149.43341969885932,129.94322263165188,1.5503798419553645,0.32580728077906634,704.1468457466189,0.14190121865595257,984.5415764185227,8.65765977006175,1.019339591120882,62696.28273004547,119.6328251058039,103.8688632461638,0.008533468381629107,6.23918702671384e-4,560.849422178136,1.320373582795223e-4,784.360399954545,0.047419314090961284,0.001944292285466608,110976.51319796368,301.0142457454472,261.5783867870186,3.11305398370705,1.035460309022558,1412.279181880443,1.038573330788185,1979.0589020364278,17.36228934050962,3.2344512010038104,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
135,9546.210405584365,33.324967300918054,28.983766086331702,1.6234596847799585,0.742089165938506,155.23255137080702,0.9505908068339343,220.85742441560916,9.123673326818588,2.336909066372756,38673.30518897477,155.8423787475428,135.616535274783,1.6192793697968755,0.3409574007151284,741.9863737187947,0.15042651371485613,1034.5559510253495,9.12271152433112,1.076156496124396,62656.15867804235,124.83714776598401,108.46006050958029,0.00891671729098682,6.531609850388247e-4,591.1775337859008,1.4001792365448865e-4,824.4844519576634,0.04998352172266107,0.002053340221583712,110875.67427260149,314.00449381444486,273.060361870695,3.2516557718678207,1.0836997276386733,1488.3964588755025,1.101157338472445,2079.897827398622,18.29636837287237,3.415118902718736,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
136,9535.059457994455,34.75185498322599,30.247349243526532,1.6955043142416446,0.7764417076689373,163.53006920747995,1.0071525493747255,232.0083720055178,9.610530869187322,2.4661560589634206,38621.1976624999,162.48069258419432,141.5024422632991,1.6908638539792462,0.3566955801404745,781.4734364616991,0.15934675690885838,1086.6634775002233,9.608007205760138,1.1354917420847848,62614.32689722152,130.23473993097494,113.22870471435161,0.009315289392623195,6.83561957083737e-4,622.842640910605,1.4837121070474204e-4,866.3162327784906,0.05266077067524638,0.0021672740641311586,110770.58401771588,327.46728749839525,284.97849622117724,3.395683457613514,1.1338208497664954,1567.846146579784,1.1666476774942887,2184.9880822842315,19.271198845622706,3.6038150751123363,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
137,9523.442728594311,36.229598687303536,31.55811855404554,1.7703506931935085,0.8121372945847087,172.18857268990618,1.0663234866285989,243.6251014056621,10.11854996311852,2.6011235803239665,38566.92688856635,169.35234944036588,147.60563461816227,1.765205916518035,0.37304447031229804,822.6693397098903,0.168677278522292,1140.9342514337732,10.114299785409896,1.1974429059548224,62570.727487193406,135.8296929485228,118.17926477254132,0.00972963783551875,7.151682436069194e-4,655.8960831674661,1.571119946547474e-4,909.9156428066027,0.05545540163860667,0.002286288190154395,110661.09710435406,341.4116410761922,297.34301794474914,3.5452862475470623,1.1858969331406137,1650.7539955672626,1.2351578771455456,2294.4749956460378,20.288305150167023,3.800852774468943,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
138,9511.344696231414,37.759063863995394,32.91710028686954,1.8480733361944242,0.8492260637714149,181.22146466364939,1.1282055540804055,255.72313376856056,10.64851491336244,2.742032786172435,38510.422031596914,176.46098685459987,153.93058445318587,1.8423763022069048,0.3900264783070956,865.636700329859,0.1784339850423273,1197.439108403203,10.642358290018878,1.2621101366577707,62525.29962599025,141.62588093275687,123.31608830711025,0.010160209727591464,7.480262820607464e-4,690.3904602782509,1.6625563236228995e-4,955.3435040097586,0.05837186184126442,0.0024105826056836474,110547.06635381858,355.84593165135215,310.16377304716565,3.7006098481289205,1.2400005683605713,1737.2486252717592,1.306805794755095,2408.5057461815222,21.349245065222583,4.00655350543589,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
139,9498.74968286783,39.341036642215705,34.32527061172249,1.9287448390323605,0.8877576466946516,190.64243298777478,1.1929044047049235,268.3181471321449,11.20122650016263,2.8891105634933107,38451.61167109973,183.8098436664488,160.48150546729894,1.9224435652354872,0.4076637256232045,910.4393791232588,0.18863335251972638,1256.2494689003868,11.192966973732153,1.3295960812410685,62477.9816733881,147.62692458496767,128.64337306630125,0.010607444596236961,7.821822626146097e-4,726.3795935157133,1.7581805970963283e-4,1002.6614566118993,0.06141470179045577,0.0025403628597109396,110428.34302735566,370.7778048936322,323.4501491453227,3.8617958488640847,1.2962035545804707,1827.461405626747,1.3817135752843595,2527.2290726444307,22.45560817568524,4.221247007594091,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
140,9485.641888606106,40.97621302263722,35.7835469533613,2.012435506573529,0.9277810752163853,200.46543546841932,1.2605293676617269,281.42594139386944,11.7775010830587,3.042589367255676,38390.42397441306,191.40170860183795,167.2623115124669,2.0054736833933746,0.4259780017296109,957.1424013689863,0.19929241864904262,1317.437165587065,11.766924338542024,1.4000057997176647,62428.711287861675,153.83615226380613,134.16513611549823,0.011071772513955263,8.176820577849359e-4,763.9184784886602,1.8581578805198717e-4,1051.931842138323,0.06458857128005145,0.0026758399383048086,110304.77715088084,386.2140738882813,337.2109945813264,4.028980962480858,1.3545767590037812,1921.5263153260657,1.4600076020988215,2650.7949491192576,23.609013992880776,4.4452710069116455,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
141,9472.005429289526,42.6651878175672,37.292779018720594,2.09921294562379,0.969344672954716,210.70468285466293,1.331193400920229,295.0624007104494,12.37816958997828,3.2027070322913294,38326.78688132312,199.2388678132581,174.2765737116425,2.091529637964286,0.4449907109362994,1005.8118680293525,0.21042877384818023,1381.0742586770039,12.365042039754654,1.4734466683383385,62377.425553367764,160.25655986198328,139.88518180037184,0.011553612022780962,8.545711388802221e-4,803.0632305208184,1.9626589985948716e-4,1103.2175766322334,0.06789821477228287,0.0028172301374750947,110176.2178639804,402.1606154928086,351.4545345307349,4.202296195610857,1.4151899550298956,2019.5797814048337,1.541818440668269,2779.3542360196866,24.811109844505214,4.678970930767143,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
142,9457.824382350609,44.40844177392754,38.853738137880775,2.189141568719891,1.0124959135205305,221.37461722586033,1.4050130294578285,309.24344764936683,13.004076233269084,3.369706527845575,38260.628328292114,207.32304402066833,181.5274696120157,2.1806709044373402,0.46472280351352535,1056.514843817557,0.2220605498144506,1447.2328117080083,12.988143506456243,1.5500282547794955,62324.06113527201,166.89076381784074,145.80706353162,0.01205336756836482,8.928944657559317e-4,843.8710139304567,2.071860426739325e-4,1156.5819947279927,0.07134846541826999,0.0029647548924952574,110042.51384591473,418.62224961243663,366.18827128151645,4.381865840725596,1.4781116114998119,2121.760474973874,1.627280765314953,2913.058254085368,26.063568205143596,4.922699537517566,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
143,9443.08283092641,46.206329877510335,40.467107411879674,2.2822821105330897,1.0572812759490162,232.4898901176294,1.4821082800632708,323.9849990735647,13.65607721106103,3.5438357036273973,38191.87646316716,215.65534146854336,189.01773637954884,2.27295295804203,0.4851947060464421,1109.319244913096,0.23420640768032874,1515.9846768329592,13.637062557830335,1.629862190609879,62268.55443199179,173.7409580169865,151.9340481849664,0.012571426986352633,9.326963719261204e-4,886.3999690884718,2.1859442232926177e-4,1212.0886980082037,0.07494423889072743,0.003118640595218739,109903.51372608537,435.6026293630402,381.4188919763949,4.567806495561472,1.5434086783673844,2228.2091041191975,1.7165332821659287,3052.058373914728,27.36808400778209,5.176816534832495,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
144,9427.764914435815,48.05906837921428,42.1334707608932,2.3786910775816716,1.1037460727016288,244.06533667254502,1.5626026012256238,339.30291556416137,14.33503917359585,3.7253469834080044,38120.459890584934,224.23618504071598,196.74961892271997,2.368426712486588,0.5064262389743717,1164.2937069766474,0.24688552363418126,1587.4012494151805,14.312641776937365,1.7130620185521535,62210.84174993185,180.80886581957878,158.26907629349418,0.013108158623164497,9.74020426517555e-4,930.7091252662241,2.3050979430839006e-4,1269.8013800681392,0.07869052601519365,0.0032791183696014568,109759.0665549526,453.10411923950903,397.15216597710736,4.760225948691424,1.6111463321025181,2339.0681689154167,1.8097186346541134,3196.505545047481,28.726371476548408,5.44168812032976,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
145,9411.854884686189,49.966721003503984,43.8533011357768,2.4784201430672788,1.151934251542536,256.1159460125219,1.6466227673749048,355.2129453137873,15.041837466572376,3.9144970062403965,38046.30794328202,233.06525577531602,204.72481421959347,2.467137904853496,0.5284365220249467,1221.5074347243592,0.26011757193870416,1661.5531967180877,15.015730657570083,1.7997430149208438,62150.85949894303,188.09568873566286,164.81471888939865,0.013663908151027785,0.0010169092736999814,976.8582996630332,2.4295145303863334e-4,1329.7836310569708,0.08259238423275413,0.003446423804086316,109609.02232691125,471.1276655144829,413.3928342447689,4.9592219560718025,1.6813876828411827,2454.4816803999142,1.9069832907666475,3346.549773088846,30.140160508375214,5.717686444965326,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
146,9395.337165035315,51.9291851742335,45.6269484070873,2.581515512407813,1.2018881795272034,268.65682892156997,1.7342987698364098,371.73066496466214,15.777354216237198,4.111546227500458,37969.35096708495,242.141426788149,212.94441431791847,2.5691264529301763,0.5512438716016596,1281.030038778744,0.27392270581351325,1738.5101729151588,15.747183594655937,1.8900219935748785,62088.54440010546,195.6020545509761,171.57313300500132,0.014238995202779166,0.0010614044557931326,1024.9079859996907,2.559392193096833e-4,1392.098729894544,0.08665492818057853,0.0036207966488899664,109453.23253222572,489.6726665133586,430.14449573000707,5.164880960540769,1.7541934555846561,2574.594853700005,2.008477414869233,3502.339567774365,31.61119273907371,6.005189017724227,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
147,9378.196414080727,53.94617782258287,47.45462679697556,2.6880172482347198,1.2536484034182993,281.70318195770733,1.825763690330258,388.871415919249,16.54247620429792,4.316758467071218,37889.520626650956,251.46269754631788,221.4088474221547,2.674425773620185,0.5748656874380755,1342.9313553841498,0.2883215354721804,1818.3405133491547,16.50785766393366,1.9840170852293515,62023.83371097524,203.32796353197807,178.54601505657755,0.014833709769991196,0.0011075462154720036,1074.9192296868023,2.694934252896872e-4,1456.8094190247666,0.09088331913736873,0.003802480468368876,109291.55075170692,508.7368389008788,447.4094892757078,5.377276731624896,1.8296216370718468,2699.5537670286594,2.114354719227728,3664.0213482931704,33.141217187368945,6.304578032768939,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407, 9767.06783,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05, 63480.64313,42,2020-04-14
