time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,7986.922845684999,15.372282599332484,13.231986151599688,0.6937981240399175,0.2596056605722809,53.246687417954426,0.24641436150614285,83.05077431500503,3.0288732606208266,0.6731825472451276,38164.4485851968,84.82273876837979,73.03437231411586,0.8418043074493047,0.15725191869839344,300.6291758510199,0.05151164351682827,458.5368548031804,3.68822190842648,0.4095397180109955,57951.10224228671,63.72464218153687,54.82110358857999,0.004462950257858101,2.8945088783607724e-4,225.11714352978703,4.601242445558142e-5,343.6676877134742,0.019454452905695908,7.495751323918906e-4,104102.47367316851,163.91966354924915,141.08746205429554,1.5400653817470802,0.4171470301585104,578.9930067987614,0.2979720174474267,885.2553168316597,6.736549621953002,1.083471840388515,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
116,7981.728621398642,16.074805324565705,13.854703798063358,0.7309498884319372,0.2773875302313777,57.04074381283502,0.26640824723463286,88.24499860136211,3.244105841729191,0.7245217508255892,38135.79919452271,88.68881270791567,76.46378216471365,0.8868077053639398,0.1680124398973019,321.92316865703236,0.055661802335269316,487.1862454772585,3.9492866595049683,0.44062640944285764,57929.55302406752,66.65177139430959,57.41215720862518,0.004702689707767175,3.093144554646151e-4,241.14791557139063,4.975417243017233e-5,365.2169059326613,0.020839813303093924,8.068561797663376e-4,104047.08083998888,171.41538942679097,147.7306431714022,1.6224602835036441,0.4457092845841442,620.111828041258,0.32211980374233234,940.6481500112819,7.214232314537253,1.1659550164482133,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
117,7976.297991734549,16.80855993480904,14.501312272147114,0.768813740397774,0.29562049059820983,61.013578529642466,0.28774329786008895,93.67562826545478,3.469423224630861,0.7785630291847301,38105.849975382334,92.7257584348898,80.02391418427966,0.9326629306833845,0.17904424814005288,344.21399475621115,0.06009006343475839,517.1354646176392,4.222555446372332,0.4733464452648106,57907.017181084804,69.71045191326715,60.10381977671925,0.004947132696634986,3.2968791833955555e-4,257.93314665736875,5.374740749175739e-5,387.7527489153778,0.022290372561777554,8.671619932571286e-4,103989.16514820169,179.244770282966,154.62904623314603,1.7064238037777935,0.47499442665660224,663.1607199432224,0.3478871087023391,998.5638417984718,7.71426904356497,1.252776636442798,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
118,7970.621473939953,17.574039981945447,15.173697388388453,0.8075823403082054,0.3143065449592492,65.1720667011796,0.3104531032688043,99.35214606004983,3.705220572555165,0.8353647621956461,38074.549193169994,96.93614823915556,83.72506583029367,0.9796026095660023,0.19034834517050556,367.54027845899924,0.06480334680124328,548.4362468299865,4.508503416017882,0.5077347191314905,57883.45455907531,72.90294830608883,62.904063755854224,0.005197529843086088,3.505742427655172e-4,275.50275276032175,5.7998506764018196e-5,411.31537092485763,0.02380871605120005,9.305593104056982e-4,103928.62522618526,187.41313652718983,161.80282697453634,1.7923824797172938,0.5050054643725203,708.2150979205006,0.3753144485768116,1059.103763814894,8.237532704624247,1.3440300406375423,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
119,7964.689227313129,18.371928895808107,15.873420416345917,0.8474299300365465,0.333459883836464,69.52358169791917,0.33457186292787844,105.28439268687414,3.951920453086966,0.894998540075041,38041.84319604369,101.32358921062466,87.57573144416328,1.0278369006644326,0.20193309706598833,391.94334461043934,0.0698086933312982,581.1422439562893,4.807638547973303,0.5438340812131534,57858.82343611504,76.23233101530545,65.81953447177874,0.005455014544031147,3.719900459884393e-4,293.8887388794864,6.251397098162776e-5,435.9464938851319,0.02539760966012546,9.97129755804716e-4,103865.35585947185,195.9278491217382,169.26868633228793,1.8807218452450103,0.5357649709484408,755.3556651878449,0.40444307023015824,1122.3731305282954,8.784956610720394,1.439829751043999,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
120,7958.491078475113,19.20302772921177,16.60184513566128,0.8885123818712715,0.3531042067290522,74.07591686331807,0.3601352080986625,111.48254152489017,4.2099683837506126,0.9575478651113968,38007.67655940774,105.89232339317311,91.58330305188007,1.0775535448082694,0.21381261002849347,417.46677455732885,0.0751134350211167,615.3088805922403,5.1204962085669345,0.5816945475189335,57833.08062017316,79.70217841426543,68.85607710354624,0.005720603389436678,3.939626172832403e-4,313.1248724426134,6.730057918779188e-5,461.6893098270112,0.027059971572659835,0.001066968409161158,103799.24825805602,204.7975295366503,177.04122529108758,1.9717865300689774,0.5673107793748289,804.6675638632603,0.435315943698967,1188.4807319441416,9.357524563890207,1.5403093810394914,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
121,7952.016536877276,20.06821421627471,17.3602056723126,0.9309693388701977,0.3732703861056422,78.83724268832154,0.38718082084281297,117.95708312272757,4.479830473167672,1.0231068545844324,37971.99217677331,110.64700080215884,95.75444414156067,1.1289204524068077,0.22600531338137433,444.1561671942425,0.08072532292324729,650.9932632266739,5.447636245436454,0.6213725095853128,57806.181505779794,83.31640861199611,72.01901857594615,0.005995210026529074,4.165273209616976e-4,333.2465129295843,7.23655054999399e-5,488.58842422037975,0.028798857545750976,0.0011401823759610954,103730.19021943038,214.03162363042966,185.1336683898194,2.0658850013035344,0.5996922268079783,856.2399228121484,0.4679785092715602,1257.5387705697813,9.956265576149878,1.6456195465457062,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
122,7945.25480739289,20.968413374655366,18.149652222866298,0.9749262873163554,0.39399465364380265,83.81607718625465,0.41574888237650776,124.71881260711305,4.761991812337798,1.0917791795132707,37934.7313346123,115.59251618630427,100.09534134192566,1.1820882084869488,0.23853285886280734,472.05897417245666,0.08665261964907067,688.2541053876859,5.789640991155523,0.662930086817572,57778.08011845091,87.0791590788327,75.31335794035675,0.0062796585858404756,4.397255817324403e-4,354.29049742951184,7.771640399917405e-5,516.689811549273,0.030617451020324066,0.0012168896217241798,103658.0662604561,223.64008863979234,193.55835150514872,2.1632941543891446,0.6329672380883424,910.1655487882232,0.5024792184295777,1329.662729544072,10.582250254513646,1.755926155952567,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
123,7938.194802309969,21.90457388488456,18.97128451002045,1.0204966603679952,0.4153170465961916,89.02126315933313,0.4458824288314768,131.7788176900339,5.0569552603574435,1.1636771081247166,37895.83378449949,120.73387759835445,104.61188828405592,1.2371926147057564,0.2514191772577247,501.22437365354966,0.09290417256623075,727.15165550049,6.14711374023259,0.7064345416196757,57748.72915573052,90.99469036224517,78.74390608341811,0.006574697316136577,4.636031608499988e-4,376.2950561620468,8.336147644375633e-5,546.0407742696638,0.0325190558218878,0.0012972179252875612,103582.75774253998,233.63314184548418,202.32707887749447,2.2642639723898883,0.6671998270147663,966.5406929749296,0.5388699628741512,1404.9712474601877,11.236588056411922,1.8714088676696798,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
124,7930.825151351288,22.877654288232563,19.826166094280808,1.067784010368578,0.43728022236338016,94.4619564496706,0.47762758379954046,139.14846864871555,5.3652408586573825,1.2389207107241356,37855.237804524084,126.07612918393656,109.30976373871906,1.2943573145944218,0.2646897580108888,531.7032060192545,0.09948946137555986,767.7476354758912,6.52067798699369,0.7519577920241348,57718.08001980199,95.06733045218677,82.31534624212456,0.006881012661785744,4.8820884290305075e-4,399.29977497285756,8.930951700375718e-5,576.6899101981908,0.03450709292059818,0.0013813040129406215,103504.14297567736,244.0211139243559,211.45127607512444,2.3690223376247856,0.702458189217172,1025.4649374417827,0.5772063546921041,1483.5860143227976,11.920425938571672,1.992259806761211,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
125,7923.134212531675,23.888611357921953,20.715333461181533,1.1168837876010056,0.459928549609602,100.14761659715015,0.5110337148638701,146.83940746832823,5.687385368396666,1.3176372135301089,37812.88026564389,131.624285946385,114.19448086888941,1.3536959408439326,0.27837109623348066,563.5479218738838,0.10641862984853187,810.1051743560844,6.910976809759079,0.7995760141386428,57686.082853064516,99.30142819416793,86.03227297197812,0.007199240813414988,5.135934313005039e-4,423.3455673653309,9.556994287899892e-5,608.6870769356647,0.03658509801522483,0.0014692928600904924,103422.09733124009,254.81432549847486,220.94208730204906,2.4777789692583534,0.7388132392743831,1087.0411058363647,0.6175479146552809,1565.6316587600772,12.63494727617097,2.118682520528842,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
126,7915.110078544777,24.938388702209284,21.63980185472509,1.167884599541658,0.483307419113982,106.08800525959933,0.5461536200364223,154.86354145522589,6.023942224663195,1.3999606224384866,37768.69667637174,137.38326926929219,119.27141803193602,1.4153136265371689,0.29249027176715725,596.8125699052739,0.11370252342311357,854.28876362823,7.31867273622492,0.8493694053427644,57652.68655082016,103.70130841095771,89.8992183594891,0.007529975977335187,5.398089924426063e-4,448.47468047176994,1.0215283111815799e-4,642.0833791800178,0.0387567220498189,0.0015613373036241856,103336.49330573667,266.0229663824592,230.8104382461502,2.590728202056162,0.7763374998735819,1151.3752556366433,0.6599582962906541,1651.2356842634736,13.381371682937933,2.2508913650848754,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
127,7906.740604501214,26.027909611782977,22.600566761330754,1.2208697639721222,0.5074626802410437,112.29316329560523,0.5830433858565259,163.23301549878875,6.375480308741479,1.4860309213284284,37722.62133687768,143.3578676680712,124.54582699420979,1.4793088892922457,0.30707460719780566,631.5526723040383,0.12135265947935177,900.3641031222891,7.744446238876845,0.901421696720883,57617.8388746509,108.27124193092205,93.920658197177,0.007873780367200281,5.669082296753652e-4,474.7306054636899,1.0906889255851612e-4,676.9310553492785,0.0410257234724108,0.0016575971552605256,103247.2008160298,277.65701921077624,241.06705195271755,2.7080524336315683,0.8151041956685247,1218.5764410633335,0.7045051142284362,1740.5281739703564,14.160952271090736,2.389110215204572,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
128,7898.013416310816,27.158068467885748,23.598602086549494,1.2759180545152762,0.5324402729702484,118.77341230926673,0.6217624979988604,171.96020368918647,6.7425840612048304,1.575993889734141,37674.58739532795,149.55268756682727,130.0228214933781,1.5457745185598804,0.32215144131091306,667.8252284028648,0.1293812490809206,948.3980446720224,8.188995787826544,0.9558200330008185,57581.48647216128,113.01541295285172,98.10100641978691,0.008231189177280525,5.949440860983603e-4,502.1580960034987,1.1632949465353115e-4,713.2834578388955,0.04339596982995395,0.0017582390326336711,103154.08728380005,289.72616898756473,251.7224299997145,2.829923762252437,0.8551866583672598,1288.7567367156303,0.7512600765744345,1833.6417062001044,14.974975818861328,2.533572161767593,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
129,7888.915923082767,28.329722374210792,24.63485702119472,1.3331042111619993,0.5582859701188103,125.53935344196304,0.6623738985858829,181.05769691723535,7.125853431949955,1.6700009412597119,37624.52692590356,155.97210559522546,135.70735875754735,1.6147981783157268,0.33774796937830714,705.688702388314,0.1378012076294135,998.4585140964108,8.653037706126815,1.0126548650219318,57543.574914164004,117.93788689665212,102.44460375283518,0.008602714041633965,6.239694699002546e-4,530.8031745564982,1.2394667437214382e-4,751.1950158361715,0.04587143831406781,0.0018634362136216922,103057.01776315033,302.2397148660884,262.78681953157724,2.95650510351936,0.8966579089670177,1362.0312303867754,0.8002990528896685,1930.7112268498176,15.824762576390839,2.6845192424952655,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
130,7879.435350343461,29.543685797555096,25.710254007766068,1.3924997739198055,0.5850451297687781,132.60184120379986,0.7049437437310929,190.53826965654082,7.525902443549118,1.7682084690717044,37572.37111157123,162.62023977014633,141.60422834316768,1.68646342222746,0.3538910931991756,745.2028796956228,0.14662610437679224,1050.6143284287405,9.137304424069486,1.0720195525040292,57504.04883301725,123.04258678952256,106.95570957865141,0.008988848357879364,6.540369782839192e-4,560.7130257963154,1.3193309313143476e-4,790.7210969829188,0.048456206549844685,0.0019733679095982662,102955.85529493194,315.20651235722397,274.27019192958517,3.087952044505145,0.9395902599462376,1438.517746695738,0.8517017812010166,2031.8736950682,16.71166307416845,2.8422013894853317,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
131,7869.558729591431,30.80071442887756,26.82567869328582,1.4541728073021274,0.6127624622057688,139.97202007714745,0.7495419397525303,200.41489040857135,7.943361229052177,1.870778512807795,37518.050216589116,169.50085507259126,147.7179922084502,1.7608493053399745,0.3706072691989975,786.429049285116,0.15587027015724542,1104.935223410854,9.64254670234016,1.13401073978299,57462.85183491555,128.3332347294455,111.63846684092807,0.00939006607270642,6.851986761993571e-4,591.9361779473555,1.403021433509233e-4,831.9180950846214,0.0511544682668782,0.0020882201097085894,102850.4607810961,328.6348042309143,286.1821377426641,3.2244121787148083,0.9840549300809657,1518.337247309619,0.9055525120531266,2137.268208904047,17.637062399659214,3.0068774727004937,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
132,7859.272958999947,32.10150417636862,27.98197791609029,1.51818869848251,0.6414819530587567,147.66126675536995,0.7962415006858371,210.70066100005604,8.37887282309615,1.9778776033794645,37461.49390808169,176.61736180063627,154.05297608442567,1.8380313779955664,0.38792246606954145,829.4296915241191,0.16554866503443622,1161.491531918281,10.169529826196404,1.1987276652286887,57419.92677131438,133.81334137176952,116.49689015194188,0.00980682656762558,7.175059955184164e-4,624.5222537616887,1.4906782650871172e-4,874.8431586857898,0.053970511779736226,0.0022081842606055326,102740.69363839601,342.5322073487744,298.53184415245784,3.366026903045702,1.0301219251238165,1601.6132120411778,0.961939233546782,2247.035351604127,18.60237316107229,3.178813452868759,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
133,7848.564820681448,33.446680381001094,29.179951819439314,1.584610034316097,0.6712467409771835,155.68119168709364,0.8451186557284796,221.40879931855588,8.83309324014422,2.089676820981318,37402.63136557647,183.97275394567325,160.6132236124669,1.9180815145333308,0.4058620856536536,874.2684763664334,0.17567689875094739,1220.354074423512,10.719033580399227,1.2662721822847194,57375.21578906684,139.48616429256086,121.53483716924299,0.010239574092341283,7.510096168611548e-4,658.5219906430395,1.582447764870114e-4,919.5541409333292,0.056908721726966635,0.0023334573817312674,102626.41197532475,356.9055986192352,311.3280126011492,3.512931122941769,1.0778598362476983,1688.4716586965667,1.020953799255914,2361.317014675397,19.609035542270416,3.3582824606477684,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
134,7837.421009413946,34.83678685434816,30.420347059893118,1.65349633430184,0.7020990521357726,164.04362845609538,0.8962528292825483,232.55261058605686,9.306690864077042,2.206351696100139,37341.39144999041,191.56954699098728,167.40245897937407,2.0010675695985047,0.42445091903024385,921.0101943257116,0.1862712248590254,1281.5939900095611,11.291851400509321,1.3367486868076175,57328.66043320324,145.35466706269466,126.75597897840373,0.010688736269200364,7.857594121680192e-4,693.9872084118956,1.6784825886373346e-4,966.1094967969343,0.05997357628530742,0.002464242000805353,102507.47289260759,371.7610009080301,324.57878501767095,3.665252640169545,1.1273357305781846,1779.0410311937026,1.0826919024004376,2480.2560973925524,20.658515840871672,3.545564624908562,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
135,7825.828167950317,36.27227660135226,31.703848203964732,1.7249040165471645,0.7340800727601289,172.76061659884962,0.9497265562120296,244.145452049686,9.800345478629339,2.3280819398100077,37277.70290663984,199.4097267868124,174.42403773109336,2.087053326464225,0.44371306639126823,969.7206539276567,0.1973485217137539,1345.2825333601322,11.888789117332902,1.4102639438543942,57280.20178133948,151.4214794263834,132.16376813290353,0.01115472399239553,8.218043127021865e-4,730.97074667894,1.778941575560058e-4,1014.5681486606896,0.0631696417576404,0.0026007458882622435,102383.73285592963,387.10348281454804,338.29165406796164,3.8231120670037853,1.1786149434640993,1873.4520172054463,1.1472529720833395,2603.9961340705077,21.75230423771988,3.7409466295526643,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
136,7813.772925077826,37.75350142550471,33.031069141563975,1.7988861568909673,0.7672298529525153,181.84438294704637,1.0056253982184484,256.20069492217704,10.31474720606702,2.4550512072446407,37211.49458367653,207.49469185116942,181.6808986365591,2.1760981960470005,0.46367187507426283,1020.4665694910635,0.20892627352671198,1411.4908563234403,12.510663580306396,1.4869269329218575,57229.78058832465,157.68885524296414,137.76140451510275,0.011637929937166627,8.5919221639506e-4,769.5263963963406,1.8839896196312905e-4,1064.989341675523,0.0665015666576936,0.0027431818360263496,102255.04809707901,402.93704851963827,352.47337229322585,3.9866222828751345,1.2317609202431732,1971.8373488344505,1.2147400707071236,2732.68089292114,22.89191235303111,3.9447213220025246,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
137,7801.241937061881,39.280700867063715,34.40254435647987,1.875492142131388,0.8015872104509711,191.30732050814876,1.0640378538470074,268.73168293812176,10.8505953026558,2.5874468503126375,37142.69566933308,215.82519198484218,189.17551523177278,2.2682567793904096,0.48434987819829134,1073.3154342427006,0.22102254999061227,1480.2897706668953,13.158301099899019,1.566848686790458,57177.33744497668,164.15862746024555,143.55179911602303,0.012138726568026004,8.979698910953102e-4,809.7088223710082,1.9937975311862336e-4,1117.4324850234889,0.06997407501365685,0.002891767422281543,102121.27505137163,419.26452031215143,367.1298587042757,4.1558876480898235,1.2868350585403578,2074.3315771218577,1.2852597835907384,2866.453938628506,24.078870477568476,4.157187304525377,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
138,7788.221932565557,40.8539909946278,35.81871919725214,1.9547673102987793,0.8371896098078637,201.1619650593557,1.125055263103666,281.751687434446,11.40859682453804,2.725459636787258,37071.235948046815,224.40126654065585,196.90984149420873,2.3635784226080814,0.5057687179949714,1128.3353807929966,0.23365598470237056,1551.7494919531673,13.83253573519928,1.6501421091783086,57122.812951374704,170.8321616586173,149.5375352240191,0.012657463902795244,9.381828530047579e-4,851.5734752418815,2.1085418899196085e-4,1171.9569786254626,0.07359195876128254,0.0030467247429243655,101982.27083198707,436.087419193901,382.26609591548,4.331003196809656,1.3438965106558398,2181.070821094234,1.3589221019950286,3005.458158013076,25.314724518498604,4.378648470708491,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
139,7774.6997612283885,42.473352771722844,37.27993979659187,2.0367525227950454,0.8740730318667251,211.4209689466284,1.1887717020088946,295.2738587716138,11.989465133236752,2.8692834428044143,36997.046076469334,233.22218058326607,204.88525585977885,2.462106688982267,0.5279490633030965,1185.5950255838895,0.24684575142251247,1625.939363530643,14.534207384440682,1.7369217759618611,57066.14790569587,177.7103077079062,155.7208272982682,0.013194466858587604,9.798752347141345e-4,895.1764921155424,2.228404880198072e-4,1228.622024304298,0.0773600691568317,0.003208280114912205,101837.8937433936,453.4058410628951,397.8860229546389,4.5120536786359,1.4030019704045358,2292.1924866460604,1.4358402939194268,3149.835246606555,26.601032586834265,4.609413498881188,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098, 8069.97362,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05, 58294.76993,36,2020-04-08
