time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,3047.3303165475945,3.313362911521442,2.622919248846623,0.13064129125731241,0.04770585297239322,9.364871361735966,0.04528278606866758,15.524783452402406,0.5466608821666297,0.1237094160389946,12715.367884646583,15.966665730097926,12.64140179360433,0.13694008135838603,0.024658955092680318,47.00498646616505,0.008282327105843987,74.78293535342428,0.5848683503687535,0.06564612746481448,21803.628869953474,13.551441511932984,10.724454271424214,8.793969913807585e-4,5.397120650149037e-5,39.01693237316794,8.521821001069378e-6,63.29377004654403,0.003663185321624441,1.391894165121841e-4,37566.32707114765,32.83147015355235,25.988775313875166,0.2684607696070792,0.07241877927157503,95.38679020106896,0.05357363499551263,153.60148885237072,1.1351924178570076,0.18949473292032126,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
91,3046.092849116954,3.5681955903529743,2.827291538348471,0.14106347251324539,0.05159737088176705,10.125124106241687,0.048978804705242435,16.76225088304339,0.5910312828418308,0.13380440793767365,12709.406019849066,17.19350232515113,13.625627554688068,0.1478578961280301,0.02666762198856461,50.74221451020643,0.008930242778187446,80.74480015094048,0.6313703489406806,0.07086116752195806,21798.56551652472,14.595616521030312,11.561340552672151,9.496371038052962e-4,5.837912469661676e-5,42.19914916169798,9.22367292421624e-6,68.35712347530189,0.003961954182580879,1.506158539387791e-4,37554.06438549074,35.357314436534416,28.01425964570869,0.2898710057450808,0.07832337199502828,103.0664877781461,0.0579182711563541,165.86417450928576,1.2263635859650923,0.20481619131357048,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
92,3044.7603265119396,3.8425194308433306,3.0467160448183943,0.1522372693691639,0.05578642312603623,10.944538713033333,0.0529756068675227,18.094773488057786,0.6388515898826655,0.14470177545090512,12702.98674651543,18.513986816663458,14.682215850818558,0.15956195433716241,0.0288299364992672,54.76984811078632,0.009630815471602631,87.16407348457643,0.6814850662458379,0.07649044166577601,21793.112322680332,15.719966304305947,12.46007324978984,0.00102495688173847,6.312452199977537e-5,45.62917970147689,9.982710901165152e-6,73.81031731968734,0.004283989501967006,1.6295163101142683e-4,37540.8593957077,38.076472551812735,30.18900514542679,0.31282418058806477,0.08467948414730321,111.34356652529655,0.0626164050500265,179.06916429232157,1.3246206456304706,0.22135516874769257,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
93,3043.3256873911796,4.137639717056288,3.282463612128516,0.1642229282444156,0.060292709000463504,11.827497556238026,0.05729608615045907,19.529412608818173,0.6903775148606637,0.15645964295638864,12696.076174240088,19.934358418436783,15.817258033112408,0.17211510338980004,0.031156021918175705,59.10937012883896,0.010388054221534555,94.07464575991771,0.7354797986016355,0.0825639129067706,21787.240181665533,16.92991317150967,13.42590384974255,0.0011057656194826617,6.822987070312913e-5,49.32545651444622,1.0803294104095701e-5,79.68245833448276,0.004631021854364383,1.762628117440861e-4,37526.6420432968,41.00191130700274,32.52562549498347,0.3374437972536983,0.09151696078934234,120.2623241995232,0.06769494366609773,193.28651670321864,1.4304883353166635,0.23919981867490334,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
94,3041.781344178145,4.454987444908145,3.5358319863870737,0.17708595226564725,0.06513803538339254,12.778747679910374,0.06196472299697582,21.073755821851613,0.7458860702801318,0.16914090581330624,12688.637900328307,21.461453913982357,17.036969650475882,0.18558565199609836,0.03365708541064073,63.784047125120104,0.01120624471360611,101.51291967169873,0.7936440409980343,0.08911399720017878,21780.917795476762,18.23140724860454,14.464202859432456,0.0011925086132313248,7.372005516655712e-5,53.30795649647226,1.1690085473320778e-5,86.00484452326315,0.005004926811226619,1.9062090989976476e-4,37511.33703998321,44.14784860749504,35.03700449629541,0.36386411287497694,0.09886884084919982,129.87075130150274,0.07318265779605525,208.5915200168135,1.5445350380893927,0.25844552392338477,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
95,3040.057843997882,4.849840884912523,3.8151269706999313,0.19093217056253098,0.07034685123254325,13.804001644063813,0.06700748064412922,22.797256002115475,0.8057118490058891,0.182813590212502,12680.337624214488,23.36141121763979,18.381309761834014,0.2000840886581069,0.03634569257509055,68.82195509391497,0.012089930898053288,109.81319578552001,0.856327458188384,0.09617574702150981,21773.86047183368,19.850931831180226,15.609048655013849,0.0012859037446137818,7.962298280264605e-5,57.60080950539752,1.2648032346236624e-5,93.06216816635134,0.005407969869914023,2.0610330626501228e-4,37494.25594004605,48.06218393373254,37.8054853875478,0.39230216296525167,0.10677216679043644,140.2267662433763,0.07911005957452874,225.67261995398684,1.667447277064187,0.2791954405402768,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
96,3038.1896818648834,5.2726479539122195,4.126692463200573,0.2059846819810452,0.07595295051173924,14.911687377115033,0.07245270839390743,24.665418135114525,0.8703516074488178,0.1975590721715688,12671.341737867218,25.395458800068305,19.880770430370436,0.21584363326841707,0.03923922546324623,74.26472597064686,0.013044072973777323,118.80908213279103,0.9240493663410154,0.1037910912104547,21766.209017659527,21.585802410200078,16.88651731012312,0.0013874606968310998,8.597719091061947e-5,62.23981549975601,1.3682538665959054e-5,100.71362234050561,0.005843512248235294,2.2280257757020997e-4,37475.74043739163,52.2539091641806,40.89398020369413,0.42321577594629334,0.11527815316589608,151.4162288475179,0.08551046390635071,244.18812260841116,1.8002444860380684,0.3015729659595937,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
97,3036.1643409438575,5.727362087412474,4.46998136147237,0.22243602017882086,0.0820011661183118,16.11064681381289,0.07833160714536153,26.690759056140237,0.9403247547448731,0.21347455282099326,12661.59023924143,27.58252542205533,21.53264309879489,0.23306537782618486,0.04236075431317883,80.15591197689254,0.014074128696718763,128.56058075857885,0.9973525674738909,0.1120101090788196,21757.9117172184,23.452391940754744,18.29449122128417,0.001498484543539034,9.283377755604007e-5,67.26243350171687,1.4799554061088173e-5,109.01092278163091,0.0063150709068774645,2.4082931816692173e-4,37455.66629740369,56.76227945022255,44.297115681551425,0.45699988254854473,0.12445475420904667,163.5289922924223,0.09242053539614138,264.26226259635,1.9439923931256415,0.3257254912179798,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
98,3033.968581244627,6.217587334117254,4.845511153969975,0.24043698854770684,0.08854281178873803,17.409761476795772,0.08467899015152291,28.886518755370975,1.0161511533230152,0.23066977717991063,12651.019700241312,29.939835303867515,23.33933422129415,0.25190658165751517,0.045736681671180834,86.53912078394177,0.015186186264190873,139.13111975869631,1.0767800567613346,0.12088933214384028,21748.91379911144,25.4656793737279,19.835232106180847,0.0016200006113964416,1.0025124726747083e-4,72.70619315110524,1.600571927101238e-5,118.0088408885919,0.006826169410948329,2.603084399775946e-4,37433.90208059738,61.62310201171267,48.02007748144497,0.49396357081661846,0.13437974470718633,176.65507541184277,0.0998811821349848,286.0264794026592,2.099757379495298,0.3518194177637285,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
99,3031.5883178416557,6.746768086137279,5.25454558725165,0.26011814918752807,0.09563294578280974,18.818183754788038,0.0915336351946146,31.26678215834193,1.0983653937750428,0.24926488893841953,12639.562690079456,32.48381871351893,25.306829335368192,0.2725031625169394,0.049395326879689776,93.45919635666762,0.016387025601705192,150.5881299205531,1.1628899245470898,0.13049063190932875,21739.156921316793,27.64003166301123,21.5140822579521,0.0017528995558958233,1.0829242192394768e-4,78.60972626186333,1.7308433982052332e-5,127.76571868323842,0.0073804347907852385,2.81376761744471e-4,37410.307929237904,66.87061846266744,52.075457180571945,0.5343742112603633,0.14513656508442346,190.887106373319,0.10793796923030186,309.62063076213343,2.268635753112918,0.3800368976094927,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
100,3029.008520252065,7.318317403022272,5.6988834879831805,0.2816036706163607,0.10332897601061668,20.34550769478545,0.09893851551390126,33.8465797479318,1.1875272552103353,0.26938942317863646,12627.147302183736,35.230726138450585,27.44367302399541,0.29498417943488664,0.05336620272201711,100.96308411332446,0.01768415834585736,163.00351781627324,1.2562662535759115,0.14088069437573794,21728.578739982237,29.989735627191344,23.33860483336854,0.001898030983384465,1.1702287358330031e-4,85.01352578747516,1.8715901754342577e-5,138.34390001779374,0.007981668805918983,3.0418189112672606e-4,37384.73456241804,72.5387791686642,56.481161345347125,0.5784858810346318,0.1568122016062171,206.32211759558507,0.11664138976151296,335.1939975819988,2.451775177592166,0.4105742994455011,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
101,3026.21310361154,7.935704561830659,6.18073336501525,0.30501957399633933,0.11169033061030552,22.001907540402957,0.10694101660067169,36.64199638845619,1.2842300673359246,0.2911823408256297,12613.696644020267,38.197045181690925,29.760361573429513,0.31948044250498314,0.0576798415158554,109.10052307535284,0.019085865249962728,176.4541759797441,1.3575278052345765,0.1521310312448356,21717.11244051451,32.52936444128362,25.318076102728547,0.002056259387335224,1.2651056742029167e-4,91.96055593438616,2.023717247465567e-5,149.8101994855255,0.008633905230672185,3.288822921668484e-4,37357.022188146315,78.6621141848052,61.25917104117331,0.6265562758886577,0.1694966826935812,223.06298655014197,0.12604711902310908,362.9063718537258,2.650391777801173,0.44364225436263216,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
102,3023.0763888637794,8.697540933776816,6.7149222112946125,0.33056184532506283,0.1207794515714349,23.799313840613294,0.11559285363779027,39.778711136218995,1.389171698083543,0.31479288369961383,12598.60674549445,41.85688051196973,32.32807033479509,0.34619574540566717,0.062368303416625845,117.92995842884746,0.020601181128262293,191.54407450556272,1.4674022120269379,0.1643184137156801,21704.2412430048,35.66404548699277,27.513593327502125,0.0022289246900731793,1.3682700762634038e-4,99.5013705469057,2.1882127967231956e-5,162.6813969952266,0.009341890436046375,3.5564828729865987e-4,37325.92437736303,86.21846693273932,66.55658587359183,0.6789865154208031,0.1832845819956871,241.23064281636647,0.1362159168940198,394.00418263700834,2.865915800546527,0.4794669457025926,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
103,3019.6549797606394,9.518199047412327,7.3131726853891825,0.35863574632488543,0.13067347187573125,25.754488262889343,0.12495102546752389,43.20012023935892,1.5033385177931562,0.3403938528159996,12582.150848636767,45.79783122116944,35.20297642254126,0.3755525093301805,0.06747119123164584,127.53389995800832,0.022240060965303607,207.99997136324606,1.5869182718951538,0.17753170933270904,21690.195845179762,39.04320584816152,29.97362398653366,0.0024187848340030925,1.4806052984305007e-4,107.7073744785376,2.3661665449064995e-5,176.7267948202631,0.010112328520677092,3.846771843336996e-4,37292.00167357717,94.35923611674329,72.4897730944641,0.736607040489069,0.19829272363722014,260.99576269943526,0.14721474809827656,427.9268864228681,3.100369118208987,0.5183102393330423,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
104,3015.923034459485,10.405568518296207,7.975224009909201,0.38960006293948074,0.1414680247703179,27.88512597066501,0.13507895393374428,46.932065540513875,1.6277688886432216,0.3681873299540977,12564.205643541156,50.05743328583481,38.383555176574546,0.40792410148548347,0.07303760534485813,137.99921271139127,0.024013578225906638,225.94517645885676,1.7171583022773964,0.19187481829705816,21674.86851643517,42.69992485884971,32.69755160216085,0.002628289246840599,1.6032066866702332e-4,116.65383290601224,2.5587916809170544e-5,192.05412356485618,0.010952285982015173,4.161998367587283e-4,37254.99719443581,103.16292666298074,79.0563307886446,0.8001524536718048,0.21466595078384304,282.5381715880685,0.1591181200764601,464.93136556422684,3.355879476902633,0.5604783480879146,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
105,3011.85316344528,11.366916665125784,8.702758417105915,0.4237457270889802,0.15326999482622222,30.209198079096886,0.14604767147500072,51.00193655471869,1.7635141122634206,0.3983994219963665,12544.640593774982,54.670142014414814,41.877581147451494,0.4436124178517115,0.07912239508568682,149.413834118868,0.025934131355385026,245.51022622502703,1.8592171174766998,0.20746394675353955,21658.144805860153,46.6648756530855,35.69281400011709,0.0028594350584668356,1.7372996998527948e-4,126.41708364716945,2.76744776146518e-5,208.77783413987916,0.011868929981102781,4.504747461317969e-4,37214.638563080414,112.7019343326261,86.2731535646745,0.8702175799991585,0.23256611988189432,306.0401158451343,0.1720094773080004,505.28999691962485,3.634600159721223,0.6063138434960379,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
106,3007.6206457928765,12.230283272693988,9.475615585572545,0.46121308979915304,0.16619040147953354,32.74321557843771,0.15793627913790714,55.234454207120784,1.9115343562610727,0.43127391320868885,12524.299289193954,58.80908518852908,45.58780814514408,0.48276140637844867,0.08578247925600509,161.85807806432865,0.028015522418011418,265.85153080605414,2.014093100826085,0.22442431647977273,21640.74333519134,50.231795175798744,38.87712368619648,0.0031132072463335705,1.884159502476197e-4,137.06705438700894,2.9936497596216092e-5,226.17930480869924,0.012868825770529177,4.8778092620978e-4,37172.66327017817,121.27116363702181,93.9405474169131,0.9470877034239352,0.25216129668578624,331.6683480297753,0.18598173805351478,547.2652898218741,3.9384962828576873,0.6561860106146714,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
107,3003.270744641845,12.980428116121582,10.256303115219689,0.5016318216171993,0.1803199086130525,35.494840578355394,0.17083181822599494,59.58435535815286,2.072255471908916,0.46704755939480613,12503.399849495881,62.40122565693397,49.33376246219881,0.5249808560339188,0.0930642198916263,175.367664376026,0.03027293303630987,286.75097050412074,2.1822250276911945,0.24287741957723138,21622.84923575074,53.337660646018826,42.09681400998509,0.00338713889331952,2.0448326756840636e-4,148.63530558047597,3.239065966196613e-5,244.07340424930146,0.01395493617708086,5.283898641880669e-4,37129.519829888464,128.71931441907438,101.6868795874036,1.0299998165444375,0.2735886117722472,359.49781053485736,0.20113714192196677,590.4087301115751,4.268435435777191,0.7104533688362256,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
108,2998.856071424922,13.59962008809114,11.01246342806611,0.5442138022972894,0.19569625666000112,38.46220904803668,0.1848259519230892,63.999028575074234,2.2455336320018278,0.5059119503681923,12482.195454574776,65.36172649955108,52.959793122953975,0.5694439632595562,0.10098664919136661,189.93069284747023,0.032722342798722506,307.955365425225,2.3634555442006238,0.262921367244818,21604.678291719883,55.90891415471815,45.21908158333294,0.003675933806459951,2.219766371052658e-4,161.11241957710715,3.505454993289747e-5,262.2443482801527,0.01512637653514476,5.725221364342398e-4,37085.729817719584,134.87026074236036,109.19133813435302,1.1173336993633056,0.296904882488473,389.50532147261407,0.2175833492717446,634.1987422804519,4.624115552737596,0.7694058397494445,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
109,2994.433708679147,14.070626719471424,11.71541109985275,0.5879078323201393,0.21228794153828484,41.63514680895357,0.2000109187122423,68.42139132084833,2.4307323164248453,0.5479903970211057,12460.96046687774,67.60832082541262,56.32804869077741,0.6150494692130842,0.10953308010044752,205.49402123594493,0.03537982081846987,329.1903531222669,2.5571121382701074,0.28461899446365185,21586.465193115542,57.873753121878615,48.12596191584514,0.003972508204175916,2.4086217462343529e-4,174.45348053050853,3.7945887831218235e-5,280.45744688449986,0.016378929262888267,6.203210529356169e-4,37041.85936867243,139.55270066676266,116.16942170647529,1.2069298097373995,0.3220618838133558,421.582648575407,0.2354286854185434,678.069191327615,5.004223383957841,0.8332297125376932,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
110,2989.8121024163024,14.597891612172784,12.3683638284759,0.6316566599247925,0.2299902057163553,44.99862152864321,0.21647374875970216,73.04299758369265,2.6269332130356973,0.5933242150498926,12438.77557888016,70.12284786409985,59.453986789467855,0.6606904725695806,0.11864907017020067,221.98080640918306,0.03826051435269811,351.3752411198432,2.762227907560106,0.3079908187850363,21567.420284899184,60.07387348422563,50.83067758540274,0.0042697283751553985,2.610227052919982e-4,188.5932321987238,4.108142315457886e-5,299.50235510085673,0.017706467111911133,6.718369368377859e-4,36996.00796619565,144.79461296049826,122.6530282033465,1.2966168608695285,0.34890029859184796,455.5726601365501,0.25477534453555484,723.9205938043926,5.406867587707715,0.9019868707717668,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
111,2984.99000065422,15.168561794596778,12.995939387211886,0.6749252138146504,0.24865419855925797,48.54272701425062,0.23429173734248618,77.86509934577559,2.8335369636018397,0.6418942878084177,12415.635710852172,72.84332716994648,62.455793191553425,0.7058059776138077,0.12825745934206753,239.34054749166663,0.04137785770968932,374.51510914783216,2.97816900305429,0.33302616319342976,21547.536901510877,62.45676473014098,53.4346336517158,0.004563993482555777,2.8229087883472936e-4,203.48944934687154,4.44760718142804e-5,319.3857384891625,0.019105025422106438,7.270515969775323e-4,36948.162613017266,150.46865369468424,128.88636623048112,1.385295184911014,0.3771939487801602,491.3727238527888,0.27571407112398977,771.7659469827703,5.830810992078236,0.975647502598825,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
112,2979.9645554560166,15.774354303276867,13.614076240670988,0.7175819850638921,0.26812697938465985,52.26287429021724,0.25353074536501463,82.89054454397856,3.0502694786445668,0.6936582169161214,12391.52817921475,75.72973587159447,65.40991993567216,0.7502567182359098,0.1382789764454587,257.54970600806485,0.04474327523992456,398.6226407852528,3.204641029798873,0.3597022927811099,21526.801706495506,64.98871810985705,56.003587621094766,0.004854435170150529,3.044946984816905e-4,219.12342070111976,4.8142591265063956e-5,340.12093350453245,0.020572847392797123,7.859206111323292e-4,36898.294441166276,156.4928082847284,135.02758379743793,1.4726931384699524,0.4067104505286002,528.9360009994018,0.29832216319620425,821.6341188337639,6.275483355836237,1.0541464303083636,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
113,2974.7319054561317,16.40991262706126,14.233112002657961,0.759708701816667,0.2882728783510402,56.157942519241,0.274245814735398,88.12319454386322,3.2770669195672633,0.7485727160064753,12366.435502960074,78.75610533613194,68.36588352361952,0.7941261946477967,0.1486432399519193,276.60219245687097,0.04836628870858358,423.71531703993077,3.4415687715784795,0.38799594686207595,21505.197072678217,67.64807893448764,58.58030168377292,0.005141629739362039,3.2748184439896906e-4,235.49166550027724,5.209169823442528e-5,361.72556732182073,0.022109606274226465,8.483988267432209e-4,36846.364481094424,162.81409689768083,141.1792972100504,1.5589765262038258,0.43724360014735847,568.2518004763892,0.322664195142216,873.5640789056147,6.740745297419969,1.1374170616952946,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
114,2969.287564254113,17.07175300198091,14.859732481032236,0.8014895377933678,0.3089819181638586,60.22909599407066,0.296482812840274,93.5675357458812,3.5140025102731647,0.8066047925536713,12340.337275738098,81.90545487541922,71.3556335642193,0.8376048508425682,0.15929309284651955,296.5033030741928,0.052254804383469584,449.8135442619038,3.689019640989745,0.4178890945700192,21482.70266832666,70.42091810158033,61.19255418179771,0.005426848561516714,3.5112927354694946e-4,252.6006650797825,5.633238320737401e-5,384.21997167337975,0.023715910673930498,9.144531056206886e-4,36792.32750831887,169.39812597898046,147.40792022704926,1.6445212371974527,0.46862614028392513,609.3330641480459,0.348793949606951,927.6010516811648,7.22673806193684,1.2254083402293112,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 3062.85510,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 21866.92264,34,2020-04-06
