time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,6222.24658368755,22.681755623816798,19.727554683976255,1.084941440488734,0.47845610331942845,100.31920951028924,0.56616895055640315,144.8580863124468,5.791004145122658,1.4283385033022535,25361.193883622724,106.72043068181233,92.87454345916368,1.1044834119154077,0.22927940432005106,482.663338605121,0.09381081493606597,682.6858863772687,5.913693311151526,0.6865868512644441,38663.61945398164,80.4360670218446,69.8824683581387,0.006044744318176318,4.3852873741580256e-4,361.5694305411689,8.682418258762841e-5,511.8945360183905,0.03218015558401803,0.0013067705632920864,70247.05992129192,209.83825332747372,182.48456650127864,2.195469596722318,0.7081740363768954,944.5519786565792,0.6600665896750567,1339.438508708106,11.736877611858203,2.1162321251299896,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
130,6214.6582707015805,23.651791211747422,20.587307670239944,1.1332147009251081,0.5013680486040377,105.97005258871401,0.6026650781857257,152.44639929841622,6.116509632243995,1.5124813395930747,25325.51801764018,111.25994144459573,96.90322586249833,1.1534310633277007,0.24022760998866433,509.7050967660924,0.09982961331251167,718.3617523598155,6.2448428108908445,0.7268753981408519,38636.66892363229,83.9113362518139,72.95507186391183,0.00631572860352303,4.5964291387264657e-4,381.97179044350213,9.243699554927959e-5,538.8450663677409,0.033995985990831853,0.001384012869365442,70176.84521197405,218.82306890815704,190.4456053966501,2.2929614928563318,0.7420553015065747,997.6469397983086,0.7025871284937866,1409.6532180259726,12.39534842912567,2.240740750603292,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
131,6206.753714681012,24.656039889793533,21.47890959169605,1.1833317335829097,0.5250977402674638,111.86667781746408,0.6408985461817791,160.3509553189858,6.456156813569434,1.600356721874234,25288.364878439308,115.95722821602538,101.07934598044326,1.204229295342731,0.25156313177051187,537.9163908530344,0.10613408406701856,755.5148915606834,6.590310283186634,0.7689438522295343,38608.58157953747,87.5125394856215,76.14408814007894,0.006597260821873935,4.815231938619467e-4,403.2686057343526,9.831849495316563e-5,566.9324104625638,0.035891423689745974,0.0014647081433936024,70103.70017265779,228.12580759144043,198.70234371221824,2.3941582897475144,0.7771423952318376,1053.0516744048512,0.7471309487437509,1482.798257342233,13.082358520445814,2.370765282247162,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
132,6198.522537153829,25.69503711037544,22.403020687758033,1.2353448982907063,0.5496825615207244,118.01811608658954,0.6809315016342116,168.58213284616866,6.810464753553979,1.692106299806912,25249.686873773513,120.81452091805913,105.40577875907238,1.2569288980488706,0.26330344548000134,567.3396298505127,0.11273435530905354,794.1928962264823,6.9506147572545895,0.812859061689504,38579.31882856353,91.24199611722078,79.45219405655106,0.006889659144911519,5.04205447520671e-4,425.49347291969207,1.0447845348383685e-4,596.1951614365098,0.03786945879209229,0.001548989982359039,70027.52823949087,237.75155414565535,207.26099350338148,2.4991634554844886,0.8134902124482464,1110.8512188567943,0.7937703353967489,1558.9701905091608,13.79894896960066,2.506514351478775,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
133,6189.954266466025,26.76925616474848,23.36026047797391,1.2893039634552588,0.5751591038224989,124.43359478672404,0.7228290372485033,177.15040353397268,7.17996359928178,1.787875873267598,25209.436084546815,125.83373630075255,109.88518959376766,1.3115778137585778,0.27546560768624156,598.0180751087131,0.11964102849950234,834.4436854531777,7.3262856407493215,0.8586897629203332,38548.841584120266,95.10183600070849,82.88194847785228,0.00719322953907138,5.277249674676593e-4,448.680789519588,1.1092711904848517e-4,626.6724058797744,0.03993315269812158,0.0016369961579525104,69948.23193513311,247.7048284662095,216.12739854959386,2.608075006752908,0.8511524364762081,1171.132459415025,0.8425809928670541,1638.2664948669249,14.546182392729223,2.6482026323458836,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
134,6181.038367574883,27.879100914361462,24.351201876227904,1.3452560921410786,0.6015630826761015,131.12252138580095,0.7666590739074117,186.0663024251149,7.565193639941245,1.8878151111140928,25167.564409744224,131.01644363510195,114.52000624566371,1.3682211163096478,0.28806621348218087,629.9957578870224,0.12686515819017619,876.3153602557702,7.7178617114538826,0.9065064395657663,38517.11036470072,99.0939738684338,86.43577200779187,0.007508265763956607,0.00055211639871034085,472.8657013657362,1.1767519834164207e-4,658.4036252993229,0.04208563340649182,0.001728868382126761,69865.71314201983,257.9895184178972,225.3069801296835,2.720985474214683,0.8901814125569927,1233.9839806385594,0.8936419072959295,1720.785287980208,15.32514098480162,2.7960504190619857,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
135,6171.764280898628,29.024904108423286,25.376368036297038,1.4032459903102872,0.6289293249294278,138.09444964779257,0.8124919936160462,195.34038910136863,7.966703384223959,1.9920769226639565,25124.023744383623,136.36385882095425,119.31240479800047,1.426901174219102,0.3011213919556281,663.3173212395993,0.13441819164196686,919.8560256163707,8.125889186941391,0.9563810236362973,38484.08543875451,103.22009977991469,90.11593509486848,0.007835050070633507,5.774137213760335e-4,498.08397917315443,1.2473380015543686e-4,691.4285512455298,0.044330084529241524,0.0018247517229304014,69779.87346403676,268.6088627092922,234.804707929166,2.837982214600023,0.9306281306064319,1299.4957500605462,0.9470349190581685,1806.6249659632692,16.13692265569459,2.950282698023184,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
136,6162.121445945558,30.206915599338313,26.436224061248012,1.463315535651736,0.6572916523719027,145.35907646614277,0.860400739687403,204.98322405444011,8.385049359434321,2.1008175093763994,25078.76610275942,141.87678709166534,124.2642693950019,1.487657252808699,0.3146467460219455,698.0279947714467,0.14231198362975078,965.1136672405745,8.550921410778589,1.0083869075125707,38449.72689008434,107.48164085814172,93.92453029540651,0.008173851355153914,6.036501606535712e-4,524.3720191461803,1.3211445388663698e-4,725.7870999156981,0.04666974534555271,0.0019247946995199407,69690.61443878931,279.5653435491454,244.62502375165644,2.959146639815589,0.9725420485545018,1367.7590903837697,1.0028448377710404,1895.8839912107128,16.98264051555846,3.11112921158849,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
137,6152.099335167958,31.425292881938184,27.53117002744643,1.5255034636048816,0.6866827887486,152.92622491944104,0.9104607508612378,215.00533483204035,8.820795126969251,2.214196161335218,25031.74378432309,147.55557802787905,129.37715937949568,1.5505251837077996,0.3286573052990075,734.1735069962217,0.1505587842937891,1012.1359856768971,8.993517777120346,1.0625988375985413,38413.99472768527,111.87972921434128,97.86344712706655,0.008524923546315167,6.308581112206289e-4,551.7667903626051,1.398291017403795e-4,761.5192623147722,0.049107906118803626,0.0020291491286244237,69597.83784717631,290.8606001241585,254.77177653400867,3.084553570858996,1.015970952158828,1438.866522278268,1.0611593642567674,1988.6605828237095,17.8634208102084,3.278824148062384,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
138,6141.68749069567,32.6800929509684,28.66153262036662,1.5898451356957202,0.7171342521041532,160.80582448464884,0.9627498605451315,225.41717930432887,9.274510138978151,2.332374980545751,24982.90955192252,153.4000877225517,134.65226892156517,1.6155371253304567,0.3431674724011797,771.7999856142355,0.1591712213832722,1060.9702180774673,9.454242508698725,1.11909277405657,38376.849007867284,116.41517161578352,101.93434491844025,0.008888504342752904,6.59069046897488e-4,580.3057701350575,1.4789008531463526e-4,798.6649821327561,0.0516479023436297,0.0021379699000438407,69501.44605048548,302.4953522893036,265.248146460372,3.21427076536893,1.0609607935522303,1512.911580233942,1.1220689720137182,2085.0523795145523,18.780400550020506,3.453605724502365,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
139,6130.875563823888,33.97126286457041,29.827557296096874,1.656372172531774,0.748676243544743,169.00788939700007,1.017348202366549,236.2291061761104,9.746768482766036,2.455518611238093,24932.216823260173,159.4096344735104,140.09039007584266,1.6827211826201582,0.35819096726277844,810.9538477571901,0.1681622833853469,1111.6629467398113,9.933663310512415,1.1779457528885373,38338.24996530679,121.08841644020873,106.13862502274786,0.009264813244675688,6.88313428230373e-4,610.0268737934877,1.5631013343559027e-4,837.2640246932506,0.054293108496401184,0.0022514147625862756,69401.34235239086,314.4693137782896,276.0565723946874,3.348358168396608,1.1075555242357518,1589.988610947678,1.1856667958853315,2185.1560776091724,19.734724901774854,3.6357157788892165,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
140,6119.653357355272,35.29863010594621,31.029400109512466,1.7251120427569475,0.7813375243483951,177.5424947552396,1.0743381069216502,247.45131264472528,10.238147494104359,2.5837939437490878,24879.619875581975,165.58295375295432,145.691874360164,1.7521009802534309,0.3737407662427457,851.6816792572516,0.1775453011419648,1164.2598944180081,10.432349888785836,1.2392357354266283,38298.158154642784,125.89951921682018,110.47740170417404,0.009654049394418501,7.186205971822473e-4,640.9683766639239,1.651023487654487e-4,877.3558353572585,0.05704693109115318,0.002369644084836734,69297.43138758003,326.7811030757207,287.1986761738505,3.486867072404797,1.155796911188323,1670.192550676415,1.2520485104123804,2289.067042419992,20.727544313981348,3.825399323260553,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
141,6108.0108706087085,36.66189303556171,32.267118839929125,1.7960876522139793,0.8151452719284011,186.41975060157554,1.1338039900803323,259.09379939128917,10.749226254399886,2.717369783091025,24825.07406244419,171.91815398664508,151.4565908977863,1.8236952420786645,0.3898290308525978,894.0301044704014,0.1873339280314292,1218.8057075557954,10.950872354470397,1.3030414404506052,38256.534601988504,130.84810795742294,114.95147125801785,0.010056389301153552,7.500186545192759e-4,673.1688281079461,1.7428019318685369e-4,918.9793880115355,0.05991280102890979,0.0024928205863878126,69189.6195350414,339.4281549796297,298.6751809957333,3.6298392835937974,1.2057243214355182,1753.618683179923,1.3213121983049483,2396.87889495862,21.760011409899192,4.022904044128018,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
142,6095.938348247502,38.06061094640462,33.54066392774371,1.8693168749555678,0.8501249214070604,195.6497728546611,1.1958322273230892,271.16632175249515,11.2805839050884,2.8564164796957248,24768.53604807295,178.41267067971893,157.38388401782615,1.897517310497483,0.40646702982466804,938.0456407714007,0.19754211776627745,1275.343721927034,11.489799438648818,1.3694421580255247,38213.34097050646,135.93334684853187,119.56127960668137,0.010471984281130046,7.825343228914116e-4,706.666954662289,1.8385747118969108e-4,962.1730194935772,0.06289416497689648,0.002621109034788322,69077.81536682692,352.4066284746554,310.48582755225124,3.7773061697341808,1.2573744855546198,1840.3623682883508,1.3935582025605564,2508.6830631731063,22.833277508714115,4.2284797467560375,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
143,6083.426328112025,39.49419483989472,34.84986991246594,1.9448120902240082,0.8863000052845759,205.24265401428607,1.2605110258174967,283.6783418879729,11.832797949226045,3.001105554461465,24709.964036131372,185.06322413495795,163.47253341219903,1.9735746733987416,0.4236650606679641,983.7745524855144,0.20818410187598116,1333.915733868614,12.049696701141023,1.4385175612906267,38168.53972376821,141.15390211436534,124.30689149978346,0.010900957917835854,8.161928062871936e-4,741.5015616186377,1.9384831282675765e-4,1006.9742662318231,0.06599447660893125,0.0027546759345547698,68961.9300880116,365.711321089218,322.62929482444844,3.929287721540586,1.3107812587588272,1930.5187681184382,1.4688889760063046,2624.56834198841,23.948489126976,4.4423777916866465,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
144,6070.465700827081,40.96189655597794,36.1944449907069,2.0225796163146743,0.9236919452804162,215.20842580533213,1.3279302593048719,296.638969172917,12.406442086806253,3.1516092135776397,24649.318053887077,191.86576999726503,169.7207056844002,2.0518683890978764,0.44143234807771514,1031.2626653333202,0.21927436075075285,1394.561716112912,12.631124255127341,1.5103474637136964,38122.094330579974,146.50790134299473,129.187952766403,0.011343402907102914,8.510176073285046e-4,777.7114066229959,2.042671515091715e-4,1053.4196594200591,0.0692171853555073,0.002893689122420219,68841.87808529413,379.3355678962377,335.1031034415101,4.085791408319654,1.3659753109654598,2024.1824977616484,1.5474088872071339,2744.6203447058883,25.106783527289103,4.664850366413757,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
145,6057.047761821246,42.462800060677544,37.57396240591021,2.1026192174658305,0.9623198633224752,225.5570253162101,1.3981813151641675,310.05690817875035,13.002084253503847,3.308099902927409,24586.56019898207,198.81546004166248,176.12591476177784,2.132392587970957,0.4597769522140293,1080.5551990773313,0.23082759695847654,1457.3195710179152,13.234634715211717,1.5850115972955272,38073.96944548783,151.99290025477865,134.2036586292865,0.01179937829245296,8.870303591850406e-4,815.3350840907792,2.1512870320177232e-4,1101.5445445121986,0.07256572611650823,0.0030383173912027633,68717.57740629115,393.2711603571187,347.90353579697455,4.246811183729241,1.4229838458956896,2121.4473084843207,1.6292240408258458,2868.921023708864,26.309284694832073,4.896149817614139,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
146,6043.164269411096,43.99581227018269,38.9878511435304,2.18492355807255,1.0022003663230286,236.29825633433887,1.471356916452709,323.9404005889003,13.620284382054056,3.470749794294874,24521.654914105977,205.90660126683673,182.68497933704165,2.2151339226819236,0.4787056646150382,1131.6965769985454,0.24285870428999662,1522.224855894011,13.860770861606277,1.6625893575855357,38024.13111154462,157.60584714438062,139.35271920668512,0.012268906380842434,9.242506329371651e-4,854.4108924993934,2.2644794205203855e-4,1151.3828784554146,0.07604350744999344,0.0031887300534575507,68588.95029506169,407.50826068140003,361.0255496872572,4.412326387135316,1.481830281571004,2222.4057258322778,1.7144420686847577,2997.548134938326,27.557098751110324,5.136527881933867,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
147,6028.807507339566,45.559653884447506,40.435386282377976,2.269477627534443,1.0433473085029124,247.44174663705417,1.5475509205131683,338.29716266043016,14.261591930755126,3.6397302098048008,24454.569281657234,213.13261551895286,189.3939789576723,2.300070992223357,0.49822389365216035,1184.7302162473939,0.255382732859616,1589.3104883427543,14.510063070180138,1.7431595190095002,37972.546980148494,163.34304669428047,144.63332337629504,0.01275196945913391,9.626957234771439e-4,894.9766868757148,2.38240072573188e-4,1202.9670098515453,0.07965389844331439,0.003345096449209024,68455.92376914529,422.03531609768083,374.4626886163453,4.582300589216934,1.5425338978785499,2327.1486497601627,1.8031718934453576,3130.5746608547297,28.851308899378576,5.38623482526351,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
148,6013.970346104308,47.152851276521815,41.91568009021748,2.3562581816341512,1.0857715518968223,258.996904685776,1.6268581096412864,353.13432389568754,14.926543378622448,3.8152110312234777,24385.2733113231,220.48600436158324,196.24821402052476,2.387173785359276,0.5183355496233699,1239.6983161068224,0.26841485297104256,1658.6064586768844,15.183026717220205,1.8267999438171256,37919.186528605795,169.20012706730486,150.04310471913902,0.013248506576912565,0.0010023804317764592,937.0697282002928,2.505205004869187e-4,1256.3274613942456,0.0834002153098255,0.003507585436645646,68318.4301860332,436.83898270540993,388.2069988298813,4.75668047357034,1.6051094819519687,2435.7649489928913,1.8955234831128158,3268.0682439668176,30.19297031115248,5.645518560477249,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
149,5998.646309758946,48.77372857238809,43.427672848063665,2.445233148260765,1.1294806997893065,270.97287102334855,1.70937394919965,368.45836024105006,15.615659415749313,3.9973600275733316,24313.740251914012,227.95831551596126,203.24216493067684,2.4764030924692957,0.5390429174280504,1296.6416213159227,0.28197031351605123,1730.1395180859745,15.88015927892514,1.9135872519593689,37864.02129910496,175.17200672676856,155.5791058839287,0.01375841007997299,0.0010433168206379572,980.7265132526769,2.6330479876051933e-4,1311.4926908950733,0.087285706244836,0.0036763648082431505,68176.40786077792,451.9040508151179,402.2489436626692,4.935394650810034,1.6695669340379948,2548.341005591948,1.9916075675144618,3410.0905692220977,31.58310440091929,5.914623644340944,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
150,5982.829638837647,50.42040115723537,44.97012476551135,2.5363610827359806,1.1744788396622632,283.37847097221675,1.7951943449878207,384.2750311623496,16.329442210498005,4.186342191011391,24239.94688362353,235.54011618680258,210.36945658063993,2.5677099711390112,0.5603465342916624,1355.5991927031816,0.2960644003993788,1803.9328863764545,16.601937520912774,2.0035964961434516,37807.02512593264,181.25286603978998,161.23774649464153,0.014281522388409372,0.0010855139772299226,1025.9826078879216,2.7660867326975095e-4,1368.4888640673917,0.09131353658695802,0.0038516007099274317,68029.80164839381,467.21338338382793,416.5773278407928,5.118352576263401,1.7359108879311556,2664.96027156332,2.0915353540604693,3556.6967816061956,33.02269326799774,6.19379028786477,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
151,5966.515356180747,52.09076997080619,46.541608150037995,2.629590612522889,1.220766269153898,296.222163444401,1.884415372327615,400.5893138192497,17.068372453747713,4.3823190082647,24163.873822114994,243.22097072023604,217.62282453378157,2.6610352053868978,0.5822450600875694,1416.608159975223,0.31071239027783437,1880.0059478849935,17.348814469512206,2.09690080664285,37748.17437554467,187.43612072666795,167.0147912609864,0.014817632667902092,0.0011289777574958243,1072.8724654093512,2.904479241759802e-4,1427.3396144553549,0.09548677265301463,0.004033456999255626,67878.56355384042,482.74786141771017,431.179223944806,5.305443450577689,1.8041403069989632,2785.7027888289754,2.1954182105296254,3707.934876159598,34.51267369591293,6.483253271906806,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
152,5949.699335680699,53.78251660457549,48.140499864867714,2.7248598748282373,1.2683392050301028,309.5119857944504,1.9771329755465405,417.40533431929856,17.832906176433244,4.585447665414028,24085.505834488325,250.98942263659092,224.9940830490447,2.756308763061638,0.6047351402390628,1479.7034564233259,0.3259294994008135,1958.3739355116634,18.121216161989135,2.1935710048078843,37687.44819959755,193.71439727258743,172.9053184047388,0.015366473405008173,0.001173710512520134,1121.4292297028323,3.0483840280652656e-4,1488.0657904024786,0.09980836421671618,0.004222094540585399,67722.65336976657,498.4863365137538,446.03990131865123,5.496535111294883,1.8742480557816859,2910.6446719206087,2.3033673133501607,3863.8450602334406,36.05393070263909,6.783240764762498,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
153,5932.378368066572,55.49310004838613,49.76497505173114,2.82209600169749,1.317189498029686,323.2554986777311,2.073442655850045,434.72630193342565,18.623471569745565,4.795880239070943,24004.832139403938,258.8329847101681,232.47409946294837,2.8534493060412824,0.6278112722252452,1544.9175550139835,0.34173083067986026,2039.0476305960467,18.919538414346224,2.2936752115471557,37624.82878028157,200.07951375990154,178.90369192018846,0.01592771720077136,0.0012197108173227385,1171.684536814387,3.197959665079387e-4,1550.6852097184615,0.10428112684881387,0.004417670482402125,67562.03928775208,514.4055985184558,461.142766434868,5.691473024939544,1.946220481072254,3039.8575905061016,2.415493282496413,4024.459142247934,37.6472911109406,7.0939731211005,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
