time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,1497.94456196437,17.09404527103427,15.3537661825313,0.8725669318635226,0.3930178218649201,81.49751511065445,0.45945671768108637,115.67036803562966,4.720237769860647,1.1639662157771022,5422.249058044766,71.34559897594362,64.20242431955229,0.7881960681809815,0.17014671340808546,349.85574064244963,0.06849523569645073,485.43060195523117,4.291297445834348,0.5066808764407525,9274.393389166893,60.118959534446404,53.807015047725095,0.004790775029036374,3.5503151101365073e-4,288.4065913135849,6.913080074681594e-5,402.3377808330977,0.025717565398672572,0.0010463395184818099,16194.587009176028,148.5586037814243,133.3632055498087,1.6655537750735405,0.5635195667840193,719.759847066689,0.5280210841782839,1003.4387508239586,9.037252781093668,1.6716934317363366,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
126,1492.4727549533325,17.608386173840778,15.853196677100412,0.9034275395209838,0.4099872615202468,85.87781192121409,0.4893654734704247,121.14217504666702,4.973089748305218,1.2311212471375153,5399.467946654795,73.44266697444628,66.25064876130307,0.815639144897174,0.17742062372843978,368.45242148017303,0.0729163606539938,508.21171334520216,4.519213697947583,0.5356768754891948,9255.058724091574,62.00727689842034,55.621258046197646,0.00496523669887518,3.7065107893561596e-4,304.03850140994064,7.36660782274495e-5,421.67244590841517,0.027111473923077393,0.0011073118612101105,16146.999425699702,153.0583300467074,137.72510348460114,1.724031921117033,0.5877785363276222,758.3687348113277,0.5623555002026459,1051.0263343002844,9.519414920175878,1.7679054344879201,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
127,1486.8535507962322,18.12309588409819,16.356404986881014,0.9346519901008387,0.42717001350225176,90.39951001359802,0.5205463155868395,126.76137920376725,5.234066645748646,1.300624096367864,5376.090989644808,75.53675360317656,68.31072820999991,0.8433644168555896,0.18477759413735678,387.63552293001374,0.07752360100561038,531.588670355189,4.754308623280697,0.5656703659400739,9235.174553530467,63.90427119583358,57.45511922009073,0.0051422394172079494,3.8650060458001107e-4,320.1916189155424,7.839803529750453e-5,441.5566164695243,0.028551858568309073,0.0011704809575550563,16098.119093971507,157.56412068310834,142.12225241697166,1.7831586463736362,0.6123341082441885,798.2266518591541,0.5981483146277474,1099.9066660284805,10.016927127597652,1.8674649432654928,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
128,1481.0882998100312,18.636897167499868,16.862379586522515,0.9662065889747874,0.4445657108346893,95.06356600268862,0.5530151334474145,132.526630189968,5.5032216890183125,1.3725010582428567,5352.125273556343,77.62238879381634,70.37827127680242,0.8713391984403778,0.19221691322112497,407.4078511985621,0.08231906281134256,555.5543864436539,4.996616159079483,0.5966709839775273,9214.74323102264,65.8057017088757,59.30533468048982,0.005321625993115926,4.025820312220639e-4,336.87109505039933,8.332956017726155e-5,461.9879389773498,0.03003917865300951,0.0012358776329946793,16047.956804389014,162.0649876701919,146.54598554381477,1.8428674134082812,0.6371852060870363,839.3425122516501,0.6354175258189343,1150.0689556109717,10.529877026750805,1.9704079198533786,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
129,1475.1787855375223,19.148450914269183,17.37003533270355,0.9980500811314473,0.4621713730278991,99.87064906875051,0.5867876925942335,138.43614446247696,5.780591218081511,1.446775606166924,5327.579711339267,79.6938628706979,72.44858918209289,0.8995240132773807,0.19973673001871453,427.77093104489774,0.08730481974572311,580.0999486607304,5.246154473090068,0.6286870671202959,9193.768594465326,67.70708203893147,61.16836758092657,0.0055031974532945924,4.188949879348224e-4,354.08111535881517,8.846355085490994e-5,482.96257553466575,0.03157380738297302,0.0013035304964839215,15996.527091342115,166.54939582389855,150.986992095723,1.9030772918621226,0.6623269980345485,881.7226954724634,0.6741809758908115,1201.4986686578732,11.058319498554553,2.076766203783704,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
130,1469.1272460680784,19.656359155532638,17.87821495534435,1.0301341010213552,0.47998116779313477,104.82111512073405,0.621879431495443,144.4876839319211,6.066193221107424,1.5234678129295647,5302.465123469796,81.74524226354211,74.51670447605379,0.9278730303883059,0.20733395399463567,448.7248999236079,0.09248288261503661,605.2145365302019,5.50292467266501,0.6617254044252897,9172.256053097324,69.60368562854035,63.04040942875653,0.005686715168092269,4.354365624191301e-4,371.8248058907545,9.380288534534046e-5,504.47511690266765,0.03315602348554296,0.0013734654158725345,15943.848422635197,171.0052870476151,155.43532886015467,1.9636938465777534,0.6877505583501896,925.3708209350964,0.7144561169958249,1254.1773373647907,11.602273917257977,2.186566682770727,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
131,1462.936354413823,20.15917375705601,18.385697887411013,1.0624042210214104,0.49798642922975483,109.91500800829841,0.6583052831595113,150.67857558617624,6.3600274535918375,1.6025940695690217,5276.794146488546,83.77040696606782,76.57738981677515,0.9563350355792577,0.21500426678800638,470.26852225238923,0.09785517385152537,630.8855135114512,5.766910990968046,0.6957911229203326,9150.212534206945,71.49057421388473,64.91740786769772,0.005871906312443676,4.522013012482412e-4,390.1042302534565,9.93503930489061e-5,526.5186357930461,0.034786010947189715,0.001445705231737302,15889.943035109314,175.42015493700856,159.8804955718839,2.0246111629131116,0.7134428973190095,970.2877605141441,0.7562598074040856,1308.0827248906735,12.161724455507073,2.2998308977210917,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
132,1456.6093027619436,20.655394285061526,18.89119325773407,1.0947993605193085,0.5161750805033805,115.15198589655274,0.6960793576843858,157.00562723805555,6.662071178195666,1.6841659753817286,5250.581574566821,85.76304864140627,78.6251437672872,0.9848529460187676,0.2227418766436798,492.3988747236158,0.1034234782058446,657.0980854331777,6.0380769287883735,0.7308871997750338,9127.646793657766,73.36257900285806,66.79503422293696,0.0060584600860974155,4.6918067356117307e-4,408.920130366857,1.051088116953291e-4,549.0843763422239,0.03646383589638669,0.001520268790514464,15834.83767098653,179.78102192932585,164.31137124795822,2.0857107666241737,0.7393861378206215,1016.4709909870255,0.7996079447019258,1363.188089013457,12.736611942880426,2.416573443947277,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
133,1450.1497323375154,21.1434841965029,19.393356616808855,1.12725337686023,0.5345320801047572,120.53135662212411,0.7352147700828413,163.46519766248383,6.972281275860543,1.7681904952795928,5223.844055229846,87.71673640227648,80.6542611661938,1.013365268793319,0.23053971733441103,515.1115127957004,0.10918941985329386,683.8356047701517,6.3163673107226375,0.7670145487401645,9104.569189051434,75.21436035680372,68.66874094952176,0.006246036164388887,4.863634489320889e-4,428.2720361618616,1.1108075621557627e-4,572.1619809485571,0.03818945638614591,0.0015971710110878519,15778.562976618796,184.07458095558312,168.7163587325244,2.146864681817938,0.7655581608881002,1063.914905579686,0.8445152706923508,1419.4627833811926,13.326838042969326,2.5368022150308454,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
134,1443.5617530411957,21.621876674368856,19.89079293135946,1.159695167728384,0.5530392856618824,126.05204948779223,0.7757234118923922,170.05317695880336,7.290592631178538,1.8546694403734862,5196.6001604695975,89.62494471135813,82.65884915931349,1.0418062265058543,0.23838939413415666,538.4003556108164,0.11515442827283548,711.079499530401,6.6017068781755475,0.8041717984760708,9080.991765960443,77.04042243709112,70.53376618831618,0.006434264879402634,5.037355552282482e-4,448.1581601450192,1.1726868504212512e-4,595.7394040395466,0.03996271299239261,0.0016764224056494998,15721.153679471237,188.2872438228181,173.08340827898914,2.207935659113641,0.7919324153512673,1112.610565243628,0.8909951088502699,1476.872080528751,13.932262222346479,2.6605176612552066,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
135,1436.8499498696149,22.088983595496266,20.382060437504332,1.1920489402888204,0.5716754631277277,131.71259599354212,0.8176157004246494,176.76498013038406,7.616917041055409,1.943599056412292,5168.870401791688,91.48109413840696,84.63284472000468,1.0701060395314788,0.2462811942724564,562.2576124146839,0.1213197014111356,738.8092582083107,6.89399939260246,0.84235512202281,9056.928299541412,78.83513827544503,72.38514552762203,0.006622748227008963,5.212800610773548e-4,468.57531895235974,1.2367486185240552e-4,619.8028704585771,0.04178332181903715,0.00175802867960141,15662.648651202715,192.40521600934827,177.40005068513105,2.2687777280473083,0.8184779374612614,1162.5455273605858,0.9390590766976373,1535.3771087972718,14.552699755476906,2.7877122071147036,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
136,1430.0193754932275,22.543205165352106,20.8656792769912,1.2242347096529913,0.5904163215390211,137.51111867598732,0.8609003572489438,183.59555450677175,7.9511425993817575,2.034969686846839,5140.677186969723,93.27859300589844,86.57005410588809,1.0981914080120203,0.254204108003176,586.6737442288979,0.12768617357571724,767.0024730302755,7.193127172521382,0.8815581001199522,9032.394288380523,80.59278151753215,74.2177361315741,0.006811062222022065,5.389771830881115e-4,489.51888362963336,1.3030132090453543e-4,644.3368816194659,0.04365087006469137,0.001841990392133466,15603.090850843473,196.41457968878268,181.65346951445338,2.3292371798870337,0.8451594067252852,1213.7037465345186,0.9887168321455655,1594.9349091565132,15.18792064196783,2.918369777358925,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
137,1423.0755410896031,22.982940493581058,21.340139642714654,1.2561687200944267,0.6092345984934721,143.44532127189848,0.9055841836137306,190.53938891039599,8.2931331551266,2.128765481474009,5112.044769423553,95.01088321762136,88.46418920438242,1.1259859222253739,0.2621458727858257,611.6374318764292,0.13425448300226142,795.6348905764465,7.498950707627019,0.921771606037966,9007.40694278088,82.30756021524972,76.02624126331716,0.006998758864566072,5.568043334490308e-4,510.9827330275098,1.3714983166783476e-4,669.3242272191067,0.045564811867113635,0.0019283026501273786,15542.527253294036,200.30138392645213,185.83057011041424,2.3891534011843665,0.8719372756127468,1266.0654861758376,1.0399758164476598,1655.4985067059492,15.837648674620732,3.0524653901621024,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
138,1416.0244038488502,23.40659893601163,21.803910050461216,1.2877639277215573,0.6281001589745644,149.51248123624532,0.9516718417344617,197.59052615114894,8.642727908550377,2.22496412827209,5082.999183551468,96.67148908982101,90.30890382960028,1.153410536308213,0.27009302280366515,637.1355550295341,0.1410249404642033,824.6804764485316,7.811308408561857,0.9629837008674481,8981.985161565002,83.9736538224384,77.80523640888026,0.007185368303984818,5.747361820960105e-4,532.9592138773153,1.442218639873428e-4,694.7460084349842,0.04752446474337358,0.0020169548219694387,15481.008748965322,204.05174184827104,189.91805028894177,2.448359832333755,0.8987679179603255,1319.6072501430947,1.0928410040626524,1717.0170110346648,16.501560781855606,3.1899647839615075,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
139,1408.8723509165466,23.812611543592585,22.255446893024192,1.3189304834524491,0.6469801150511164,155.70944440252353,0.9991656458083785,204.74257908345248,8.999741130677377,2.323536622432242,5053.568165348613,98.25406600064093,92.09783564254816,1.180384033396998,0.27803094818394186,663.1531805271183,0.1479974994985463,854.1114946513869,8.130016470086192,1.0051795464513642,8956.149496457117,85.5852514894546,79.54919901857473,0.007370401141382388,5.927447342671581e-4,555.4391083704105,1.5151855436201005e-4,720.5816735428701,0.04952900669912755,0.0021079302778872584,15418.590012722278,207.65192903368813,193.90248155414707,2.5066849179908295,0.9256038079693254,1374.3017333000523,1.1473146638612868,1779.4357472777097,17.179286607462696,3.3308240991614935,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
140,1401.6261796740407,24.199442880871345,22.69320443199807,1.349576247646085,0.6658389702813486,162.03262243336397,1.0480653617971125,211.98875032595814,9.36396204472211,2.4244470748064817,5023.78105798566,99.75245016928906,93.82464946347294,1.2068235188682817,0.285943965060744,689.6735631695444,0.1551717281044858,883.89860201434,8.454868887341725,1.0483413363961882,8929.922103353003,87.13659222765807,81.25254066775308,0.007553350895801144,6.107994294022121e-4,578.4116105605736,1.5904067320404424e-4,746.8090666469836,0.05157747412465422,0.002201206161442654,15355.329341012703,211.08848527781848,197.7703945632241,2.563953117410168,0.9523937347714948,1430.1177961634821,1.2033961305748024,1842.6964189872817,17.87040840618849,3.4749896173641126,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
141,1394.293075157267,24.565602728041206,23.115644844608106,1.3796073331200123,0.6846387772378955,168.47799313556465,1.0983680241599483,219.32185484273202,9.735154873296356,2.5276525619190715,4993.668706185344,101.16070750242399,95.48308035104264,1.2326449380392206,0.2938153908764416,716.6781588491637,0.16254678310864273,914.0109538146547,8.78563762337699,1.0924482454233475,8903.326682461373,88.62200548624277,82.90964005147926,0.0077336966291691985,6.2886725396588e-4,601.8643126484136,1.6678859431797956e-4,773.4044875386135,0.05366876057208269,0.0022967531971456756,15291.288463803983,214.34831571670796,201.50836524713,2.619985967788402,0.9790830353683029,1487.020464633142,1.261081595862909,1906.7372961960002,18.574461257245428,3.622397560539565,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
142,1386.8805816355118,24.909658939392752,23.521249854344944,1.4089287260457186,0.7033393349205737,175.04110376331022,1.1500677464726021,226.734348364487,10.11305906143364,2.633103005605837,4963.263325682691,102.47318666937771,97.06698312321247,1.2577636618921129,0.30162763783642726,744.1466518410269,0.17012138396194532,944.4163343173078,9.122072950898943,1.137476394081512,8876.388399161016,90.03595659212021,84.51488173019574,0.007910906028846842,6.469128858693893e-4,625.7831999354771,1.7476226279751253e-4,800.3427708389709,0.05580161630573712,0.002394535513844515,15226.53230647922,217.41880220089067,205.10311470775315,2.6746032939666784,1.0056138856428702,1544.9709555398142,1.3203638926973449,1971.4934535207658,19.29093362863832,3.7729739352011933,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
143,1379.3965735498912,25.230248678988215,23.908531381096456,1.4374448715551842,0.7218983886643318,181.71707755971522,1.203155570088192,234.21835645010782,10.49738968358342,2.7407411189818034,4932.598372224468,103.6845648620935,98.57037716181225,1.2820950340963209,0.3093623063385038,772.0569946190112,0.17789379217863482,975.0812877755305,9.463903946805832,1.1833988411546954,8849.133799013602,91.3730875089615,86.06269250057137,0.008084438368368838,6.648988456060828e-4,650.1526586784682,1.8296116861139474e-4,827.5973709863839,0.057974649002769434,0.002494510531720031,15161.12874478796,220.28790105004322,208.54160104348009,2.727624344019874,1.0319255938484417,1603.9267308571948,1.3812323234354382,2036.8970152120223,20.01926827939202,3.926634470668219,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
144,1371.8492232373617,25.52608960426786,24.276042552055237,1.4650602978523009,0.7402718512547151,188.50062313427702,1.2576193229302217,241.76570676263756,10.887838015414584,2.850502390617429,4901.708397805428,104.78989279413874,99.98749229119673,1.3055549500977968,0.3170002874394021,800.3854600792235,0.18586179247433174,1005.9712621945708,9.810839138984722,1.2301855934553891,8821.590710618952,92.6282583458743,87.5475795863028,0.008253747711419781,6.827856668018447e-4,674.9554935311563,1.913843213064463e-4,855.1404593810333,0.06018632530874593,0.0025966288798663084,15095.148331661741,222.9442407442809,211.81111442955478,2.7788689956615173,1.057954924360919,1663.8415767446568,1.4436724997258599,2102.8774283382418,20.75886347970805,4.083284612952685,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
145,1364.2469646983875,25.795991221741442,24.622389105709214,1.491680287152746,0.7584140523305942,195.38604714701606,1.313443487661394,249.36796530161166,11.284072297960696,2.9623151127343332,4870.628890981042,105.78463984672514,101.31281593490888,1.3280604739899413,0.3245218774801555,829.1067082103152,0.1940226755370767,1037.0507690189568,10.162567330425592,1.277803635799768,8793.788133910382,93.79659010270755,88.96417100261627,0.008418286419055636,7.005320921782722e-4,700.1729561355405,2.0003022562408492e-4,882.9430360896016,0.062434973387438045,0.002700834348419122,15028.663989589812,225.37722117117414,214.89937604323435,2.828159047561743,1.083636461902928,1724.6657114928719,1.507666193424095,2169.36177041017,21.509074601773726,4.24281958288252,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
146,1356.598455574494,26.03886515623607,24.94624051768708,1.5172115463218832,0.7762780022396166,202.36727010946822,1.3706090935519863,257.01647442550507,11.685738680694397,3.076100463620585,4839.3961112808875,106.66473412479863,102.54113851272216,1.3495304496914353,0.3319068982836803,858.1938655091931,0.20237322442184533,1068.2835487191112,10.518758579254612,1.3262169843581328,8765.756119588368,94.87350486110498,90.30725571587124,0.008577508714818547,7.180952852661539e-4,725.7847853337794,2.0889686043348664e-4,910.9750504116166,0.06471878650683893,0.002807063889601021,14961.75068644375,227.57710414213966,217.79463474628048,2.875319504728137,1.108902995808563,1786.3459209524408,1.573191214834265,2236.275073556233,22.26921604645585,4.405124511868319,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
147,1348.912536880266,26.253734647048166,25.24634086511989,1.541562888077169,0.7938156748021843,209.4378454159695,1.4290936287158187,264.7023931197329,12.09246235064525,3.1917726431304496,4808.046915672841,107.42659872300999,103.66759722357494,1.3698861159464983,0.33913482483370216,887.6186177356751,0.21090970411749377,1099.632744327158,10.879065342079896,1.375386763073637,8737.525638506148,95.85476415415675,91.57182370807689,0.008730874383739208,7.354310614160796e-4,751.7692593444954,2.1798166039995817e-4,939.205531493835,0.06703582769205242,0.0029152476654156624,14894.485091059254,229.5350975242149,220.48576179677173,2.9201798784074064,1.1336859306973026,1848.8257224961399,1.6402213144937123,2303.540668940726,23.0385635204172,4.5700746538695025,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
148,1341.198191465701,26.43974312926211,25.52151910853193,1.5646459129225752,0.8109783022380411,216.590981108084,1.4888709732592393,272.416738534298,12.503848818454175,3.309239055437885,4776.618581182741,108.06718374847836,104.68771694058113,1.3890517158672917,0.34618491748467317,917.3513136405427,0.21962785430375226,1131.061078817258,11.243123751569655,1.4252713002855109,8709.128444274884,96.73650479848517,92.75310496817418,0.00887785253047013,7.524941328148356e-4,778.1032583302759,2.2728150059000445e-4,967.6027257250996,0.06938403530476772,0.003025309138714881,14826.945216923326,231.24343167622564,222.96234101728723,2.962575481320337,1.1579157138555292,1912.0455530789027,1.7087261090635817,2371.080543076656,23.816356605328597,4.7375356648621105,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
149,1333.4645022090065,26.59616139336604,25.77069856790001,1.5863756648860337,0.8277166776315948,223.81956412901437,1.5499113581942303,280.1504277909924,12.919485346058366,3.4284005425598365,4745.148628212669,108.5839920088654,105.59744723739979,1.4069550766882744,0.3530363563416388,947.361078222069,0.2285228859654687,1162.5310317873295,11.61055501027315,1.475826246473862,8680.59693193873,97.51527055535361,93.8466063659816,0.009017925276581977,7.692383644705318e-4,804.7623371835929,2.3679268483954758e-4,996.1342380612542,0.07176122953390213,0.0031371652128660086,14759.210062360406,232.69542395758504,225.2147521712814,3.00234866685089,1.1815222723377041,1975.9429795346762,1.7786710368445386,2438.8156976395762,24.601801585865417,4.907363954246565,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1613.61493,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  9676.73117,44,2020-04-16
