time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,2252.0081067436613,28.19499266167218,25.586976790889043,1.4757233415742577,0.6968571157727554,155.17070812497067,0.9529552214586354,212.07821325633745,9.001528567601245,2.2959944831914694,7959.070982301187,114.81842348223434,104.41556710641338,1.2891949695108402,0.290243167459121,649.7447801290026,0.13620884420567309,869.6944176988258,7.91409110443268,0.960841148438776,12581.245994232453,89.37767884379174,80.79076944728422,0.007424254200932148,5.714418031220184e-4,493.0679017927299,1.2998774482156372e-4,663.244475767555,0.044850639227685216,0.0018713192513376547,22792.3250832773,232.39109498769827,210.79331334458664,2.77234256528603,0.9876717250349984,1297.983390046703,1.08929405340913,1745.0171067227182,16.96047031126161,3.258706950881583,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
135,2243.0982363149915,28.94226652886998,26.33251562039397,1.5226997666036608,0.7224951460203821,162.46229013339814,1.00581648972114,220.9880836850072,9.423300148894167,2.410338076370297,7922.886459242942,117.77466457038115,107.38633835184393,1.3294453525696734,0.3007792761632816,679.9440018007319,0.1437114053803551,905.87894075707,8.281666303943402,1.008314670460394,12552.85553276281,91.87476737913073,83.2500060806699,0.007669216426107043,5.929994571672701e-4,516.5017642963936,1.3726511893443445e-4,691.6349372371967,0.04698222935633929,0.0019656506465116136,22718.840228320743,238.59169847838186,216.96886005290781,2.859814335599441,1.023867421640831,1358.9080562305237,1.1496651602204295,1818.501961679274,17.75194868219391,3.420618397477203,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
136,2233.98230582658,29.6829811464387,27.077674801598384,1.5700017654143101,0.7485011058857556,169.96425399009905,1.06060136398204,230.10401417341814,9.857183932954955,2.528277568501587,7885.895580070633,120.69722798640743,110.34929214622663,1.3699051918903304,0.31145312759494387,710.9904582358993,0.1514832413611389,942.8698199293794,8.659541395289818,1.0572516577964248,12523.763176177581,94.36160921926903,85.71744771743472,0.007916651295032063,6.149176291850167e-4,540.6395605025642,1.448142316590296e-4,720.727293822424,0.049177850210538276,0.002063059945775312,22643.641062074792,244.74181835211516,223.14441466525975,2.9478236085996725,1.0605691511098845,1421.5942727285626,1.212229419574838,1893.7011279252215,18.56590317845531,3.587592286243787,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
137,2224.6646005341495,30.415025348910277,27.8206451439717,1.6175384211756747,0.774851816789525,177.6763223215856,1.1173364134158519,239.42171946584847,10.303159169731664,2.6498343662696326,7848.117904074137,123.57741390161712,113.29687414407576,1.4104921475712966,0.32225425890828974,742.8809337535607,0.15952772014111985,980.6474959258741,9.047676227166255,1.1076582292656472,12493.979273912262,96.83170483736433,88.18766806807527,0.00816613614163996,6.371805102257155e-4,565.4828672261579,1.5263949416574488e-4,750.5111960877437,0.0514376451793032,0.0021635754518831633,22566.761778520548,250.82414408789174,229.30518735612273,3.0361967048886114,1.0977432562080405,1486.0401233013042,1.2770167730511375,1970.5804114794662,19.402273042077223,3.7596561709871628,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
138,2215.150077415246,31.136228246638616,28.559534359006957,1.6652122901232091,0.8015200661277756,185.5977012930212,1.1760463298345556,248.9362425847522,10.761175033250302,2.7750226919651695,7809.575711375684,126.40631779380318,116.22121740730687,1.451118386827547,0.333170534323372,775.61001657933,0.16784792273712018,1019.1896886243279,9.44600387908054,1.159537417880364,12463.516312302632,99.27831042751268,90.65494165328839,0.008417213394654751,6.597689735649574e-4,591.0316678891063,1.6074509922872366e-4,780.9741576973751,0.05376161271169858,0.0022672199658521925,22488.24210109356,256.82085646795446,235.43569341960222,3.124747890345411,1.1353503694247127,1552.2393857614575,1.3440549976709044,2049.1000889064553,20.26094052504254,3.9368273298113854,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
139,2205.4443694621123,31.84437040860688,29.292374347706566,1.7129197050200735,0.8284746222068723,193.7270578260617,1.2367536282839062,258.64195053788586,11.231149327185584,2.9038490959961587,7770.294005351781,129.17487951109993,119.11417577114923,1.4916908913616842,0.3441881589175408,809.1700137147342,0.1764466009675306,1058.4713946482298,9.854429630555988,1.2128889767651723,12432.388950330422,101.69446774835961,93.11326130510993,0.008669391637127703,6.826605588295859e-4,617.2842694289388,1.691349797256697e-4,812.1015196695843,0.05614959875885331,0.0023740103560862817,22408.127325144316,262.7137176680664,241.51981142396573,3.2132799880188854,1.1733454416832427,1620.1813409697347,1.4133693642311624,2129.2148648557,21.141728556500425,4.119112083117417,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
140,2195.553785469616,32.537196194438444,30.01712959406113,1.760551120234402,0.8556802735071016,202.06249899930708,1.299478348834522,268.5325345303825,11.71296731836388,3.036311995732316,7730.300495944402,131.87393681519993,121.96736160810737,1.532111802611254,0.3552917031797895,843.5508759909196,0.1853261355904849,1098.464904055608,10.272830054650488,1.2677091976126853,12400.614042386585,104.07303785177595,95.55635929412826,0.008922146850360808,7.058294736509799e-4,644.2372246784252,1.7781276695136156e-4,843.8764276134206,0.05860128971365267,0.0024839571431645945,22326.468323800604,268.4841708614143,247.54085049629674,3.3015850696960167,1.211677806160542,1689.8505996686517,1.4849822971919584,2210.873866199411,22.04439866272802,4.306505150488166,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
141,2185.485305290905,33.212426835901674,30.731706359854684,1.8079915038440117,0.883097887076115,210.6015543531699,1.3642377692465533,278.60101470909274,12.206480739806402,3.172401251726191,7689.625564308189,134.49428163194406,124.77218661261125,1.5722788090063542,0.36646413566693514,878.7401360064058,0.19448849618825925,1139.1398356918223,10.701052268623913,1.323990745838287,12368.210647162672,106.40673767514771,97.97773123504945,0.009174923884580946,7.29246610229414e-4,671.8852629748924,1.8678175004930873e-4,876.2798228373349,0.06111620609903093,0.0025970641107225002,22243.321516761767,274.11344614299344,253.48162420751538,3.389445236734947,1.2502912693532795,1761.2269533344681,1.5589130471848618,2294.02067323825,22.968649214529346,4.4989890616752,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
142,2175.246569687703,33.867775601122744,31.43396383906397,1.8551208172440947,0.9106844962853518,219.34115946025892,1.4310460983198054,288.8397503122947,12.711506871283298,3.3120977408858367,7648.3022036117645,137.0267246455813,127.51991075571057,1.6120856122691463,0.3776868692260913,914.7228533068677,0.2039351985916519,1180.4631963882462,11.13891327367855,1.381722497189747,12335.200022394129,108.68818326886948,100.37066588006894,0.009427138333181713,7.528795807168503e-4,700.2212223941926,1.960448322828154e-4,909.2904476058776,0.06369369640408176,0.0027133279035450033,22158.748795693595,279.58268351557354,259.3245404748435,3.476633567846423,1.2891242450921598,1834.2852351613192,1.63517734174374,2378.5933943064183,23.914113841365932,4.696533565979129,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
143,2164.845865366959,34.50096254425642,32.12172559002169,1.9018145217539144,0.9383934100731935,228.277644364224,1.4999142027099734,299.24045463303895,13.227827901373365,3.455373007293103,7606.365941439963,139.4621574400848,130.2016918244396,1.6514224127802122,0.3889398158330548,951.4815797996644,0.2136672672457879,1222.3994585600476,11.586199540912157,1.440889407300904,12301.605602704605,110.90993291495464,102.72827655268668,0.009678178586249041,7.766927712618952e-4,729.2359973519104,2.0560449153259066e-4,942.88486729540125,0.06633293231800505,0.002832737686587801,22072.81740951153,284.8730528992959,265.05169396714797,3.5629151131203756,1.3281099186775103,1908.9952215157987,1.713787074447294,2464.524780488488,24.880360374603526,4.899095152280594,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
144,2154.29210531624,35.109729831228215,32.79279194375808,1.9479441394370303,0.9661743454295589,237.40672508131095,1.5708493425941519,309.7942146837578,13.755190468592733,3.6021889511131757,7563.854743029918,141.79161648145103,132.8086387103901,1.690176441275892,0.40020145134704893,988.996338686574,0.22368519905535825,1264.9106569700932,12.042666762194617,1.5014723984454152,12267.45296282751,113.06453285231544,105.04353582011572,0.009927408166183701,8.006474138800455e-4,758.9184949817421,2.1546274159337935e-4,977.0375071724953,0.06903290476246046,0.0029552748298138382,21985.59981117367,289.9658791649947,270.6449664742639,3.6480479888791058,1.367176444190488,1985.321558749627,1.7947500043911035,2551.7423788263463,25.86689013554981,5.106616624388405,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
145,2143.594803673819,35.69185846978117,33.44495339857891,1.993377901539393,0.9939735920714038,246.72349806019594,1.643854904011783,320.4915163261783,14.293305377370205,3.7524975441161432,7520.8088916331435,144.00635250442716,135.33186837750435,1.728232566866006,0.41144889433870957,1027.244617096674,0.23398892705825158,1307.9565083668683,12.508039768573136,1.5634482595188732,12232.769764817587,115.14456742379018,107.309314053628,0.010174168496123305,8.247016818546436e-4,789.2555992137281,2.2562109245565927e-4,1011.7207051824171,0.07179242062434801,0.0030809126064112353,21897.173460124548,294.8427783979985,276.0861358297113,3.7317846369015224,1.406247188091968,2063.223714370598,1.87806945216249,2640.1687298754637,26.87313756656769,5.319026716241428,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
146,2132.7640456639424,36.24518488890291,34.0760049423879,2.037981443655673,1.0217342040640471,256.2224387074085,1.7189301496362874,331.3222743360551,14.841847550450192,3.906240603072581,7477.270849454464,146.09789847707907,137.76256626752883,1.765473942492894,0.4226579960871509,1066.2013760754028,0.24457778695731774,1351.4945505455476,12.982012660149552,1.6267895712614617,12197.585688716927,117.14271032450658,109.51842109729435,0.010417781934552763,8.488108072549149e-4,820.2321471880231,2.3608051265507822e-4,1046.9047812830788,0.07461010061066668,0.003209615933805696,21807.620583835334,299.48579369048855,281.35699230721104,3.8138731680831195,1.445241010958453,2142.655961970834,1.9637440171062603,2729.7216061646814,27.89847031121041,5.536239790267849,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
147,2121.8104524725413,36.76761761674841,34.683761053312935,2.0816185528509674,1.049396223153082,265.8974040959104,1.796069985480577,342.2758675274561,15.400456224834874,4.063349621598099,7433.285098678079,148.0581372445546,140.09204898796054,1.8017826913856796,0.43380344379731844,1105.839078468051,0.25545048618345145,1395.4803013219323,13.46424915403271,1.691464657163366,12161.932346468377,119.05177713958763,111.66365067704764,0.01065755512762383,8.729272236704077e-4,851.8309183912481,2.468413932981496e-4,1082.5581235316286,0.0774843782606619,0.003341341156651903,21717.027897618995,303.8775320008906,286.43946071832113,3.894058799364271,1.484072594174071,2223.5674009552095,2.0517673130573266,2820.314292381017,28.942189757128247,5.758155619918117,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
148,2110.74514181019,37.25715391867621,35.26607082493401,2.1241519736381824,1.076896927850767,275.7416397994429,1.8752647452656557,353.3411781898075,15.968735388154295,4.223745657392477,7388.897965820425,149.87936839176783,142.3118268840391,1.837040641576112,0.4448588742953266,1146.1277343122044,0.2666050757025036,1439.8674341795852,13.954383145738046,1.7574375583568758,12125.843181033382,120.86477856718501,113.73782638518891,0.010892782666800212,8.97000731027004e-4,884.0326363273366,2.57903514054057e-4,1118.647288966623,0.08041350009815168,0.0034760358715675726,21625.486288663997,308.00130087762903,291.315724094162,3.9720853978810946,1.5226528028771207,2305.902010438984,2.1421277244822132,2911.8559013360154,30.003532033990492,5.984659251620921,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
149,2099.579684875232,37.71189559384655,35.820833171452875,2.1654442336327007,1.1041711082511092,285.74779101661426,1.956500000968406,364.50663512476564,16.546254463043567,4.387339289138332,7344.157432988711,151.55437087396032,144.41366635531276,1.8711300708820928,0.45579699788531075,1187.0349637875165,0.2780389257419411,1484.607967011299,14.4520194841759,1.8246680379681262,12089.353351978158,122.57497227188934,115.73384855560123,0.011122750929157614,9.209786831086025e-4,916.8159841987333,2.692660123346832e-4,1155.137118021849,0.0833955270582663,0.0036136388064554334,21533.0904698421,311.8412387396962,295.96834808236684,4.047697055443951,1.5608890848195285,2389.598739002864,2.234808192722682,3004.2517201579135,31.08166947427773,6.215620965912914,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
150,2088.32605763939,38.13006508103702,36.34601289481325,2.205358540668424,1.1311513813041154,295.90791807992986,2.0397563828551277,375.7602623606075,17.132549247773984,4.554030629776814,7299.112926538203,153.0764661357518,146.38965518525694,1.9039345099174512,0.4665897391323065,1228.5260791885416,0.28974870320544394,1529.6524734618058,14.956734978667392,1.8931116107051011,12052.49960260306,124.17591675889351,117.64474460904638,0.011346742323722011,9.448062071877271e-4,950.1576335531213,2.809273531305361e-4,1191.9908673969455,0.08642833709358377,0.0037540797384930874,21439.938586780652,315.38244797568234,300.38041268911655,4.120639792909597,1.5986859266436095,2474.591630821593,2.329786013413702,3097.403603219359,32.17571256353496,6.450896320220408,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
151,2076.9965893043714,38.51002036318076,36.8396562159236,2.243759698286613,1.1577685280017829,306.2135164599093,2.125009430323874,387.0897306956256,17.727123116540323,4.723709413394754,7253.815096191652,154.4395756162431,148.23226490089914,1.9353395541830265,0.47720838584090886,1270.5641849975505,0.30173035364059025,1574.9503038083576,15.468079626108235,1.962719603057666,12015.32011523604,125.66152266479796,119.46371889793106,0.011564039693517667,9.68426445186539e-4,984.0322878497965,2.928853027006903e-4,1229.1703547639675,0.0895096291373865,0.003897279472193441,21346.131800732062,318.61111864422185,304.53564001475377,4.190663292163157,1.6359453402878783,2560.8099893072563,2.427032669267165,3191.2103892679506,33.28471237178594,6.6903262959246135,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
152,2065.6039091978914,38.850268474541636,37.29990565599802,2.280515012683779,1.1839518470846706,316.6555403400445,2.2122294717535507,398.4824108021059,18.32944842490756,4.896255147308127,7208.315589798676,155.6382719212922,149.93440987699896,1.9652336613744896,0.4876237439296189,1313.110291910301,0.31397908743624797,1620.4498102013329,15.985578007579678,2.0334392402174353,11977.854358694913,127.02610066133634,121.18420136036906,0.011773930761330197,9.917808116556219e-4,1018.4127384349083,3.0513690600601334e-4,1266.6361113050934,0.09263692819564529,0.004043149871715754,21251.77385769148,321.51464105717014,308.418516893366,4.257522604819599,1.672567371825945,2648.178570685254,2.5265136960958046,3285.5683323085323,34.40766336068288,6.933737537397278,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
153,2054.1608862978574,39.14947901742406,37.725015738961,2.3154952895170786,1.2096295656368985,327.2244325688602,2.3013815217411024,409.9254337021401,18.938968287225485,5.071537350212575,7162.666799219126,156.66782896163178,151.4895089960641,1.9935090194858525,0.4978063157292027,1356.123458119006,0.32648936896600905,1666.0986007808833,16.508731017266527,2.105213770925921,11940.142911028865,128.26441092228345,122.79989998784154,0.011975713104030852,0.0010148092986916495,1053.2699398601471,3.176784656034471e-4,1304.3475589711416,0.09580759219855327,0.004191593954726119,21156.97059654585,324.0817189013393,312.01442472286664,4.320980022106962,1.708450690664793,2736.6178305480134,2.628188569172715,3380.371593454165,35.543506896690566,7.180942715093222,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
154,2042.680571246094,39.40649509804058,38.113366616309655,2.3485757506144993,1.2347292405705963,337.91015682761673,2.392425220751786,421.4057487539035,19.55509847737517,5.249415852396053,7116.921619236372,157.52426135181324,152.8915382242558,2.0200623363356374,0.5077264726101053,1399.5609374669928,0.3392549116294276,1711.8437807636374,17.03701767390225,2.1779826156884403,11902.227285687917,129.37170495246718,124.30484769934894,0.012168698822901102,0.0010374507805909288,1088.5730950051427,3.3050552654533634e-4,1342.26318431209,0.09901881974378696,0.00434250604604429,21061.829476170384,326.302461402321,315.3097525399144,4.3808067857730375,1.7434931639612925,2826.0441892997524,2.732010637907759,3475.512713829631,36.69113497102121,7.431740974130538,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
155,2031.1761373587813,39.62034269397258,38.463476759189,2.3796369380510547,1.2591781769684744,348.70223326978464,2.4853148032507284,432.9101826412161,20.177229528797792,5.429741160603528,7071.133204512982,158.20435686439822,154.13507866231632,2.0447956106081735,0.5173546334888558,1443.3783410391663,0.35226867704897197,1757.6321954870273,17.569897095332667,2.2516815413268683,11864.149751346053,130.34376338635124,125.69344737603079,0.012352219236835247,0.001059643336289479,1124.2897524161335,3.4361286494174825e-4,1380.3407186539544,0.10226765895097449,0.0044957719857069605,20966.459093217814,328.168462944722,318.2920027975361,4.4367847678960635,1.7775924537936196,2916.3703267250844,2.8379270931646423,3570.8830967821978,37.84939428308143,7.685918473916103,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
156,2019.6608179144976,39.79023898296801,38.77401554308041,2.4085656338864774,1.282903879745607,359.58977895235637,2.579999093463207,444.4255020854997,20.804729111368015,5.612354902584151,7025.3547131474215,158.70570380653209,155.21536378707137,2.0676169073218746,0.5266614560969491,1487.529818017118,0.36552287844624315,1803.410686852587,18.10681070737056,2.3262428688706818,11825.95313744123,131.17693178998567,126.96051718215028,0.012525629753407744,0.0010813246030278785,1160.3859196378016,3.569944797848526e-4,1418.5373325587746,0.10555101777093584,0.004651269400876403,20870.96866850315,329.6728745794858,320.9498965123021,4.488708170961759,1.810646660445584,3007.505516607276,2.945878966389235,3666.3735214968615,39.01709083650951,7.94324904085571,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
157,2008.147844136593,39.91559864367219,39.04381413482783,2.435255735766085,1.3058345113765921,370.5615513008777,2.6764215368843245,455.9384758634043,21.436944580648145,5.797090337694267,6979.639055542876,159.02670994645288,156.12831890335283,2.0884410869208314,0.5356180292073676,1531.9682475020968,0.37900898910054837,1849.1263444571318,18.647184585400385,2.4015957074276324,11787.680638074045,131.8681505179839,128.1013318720202,0.012688314609718693,0.001102432140831325,1196.8261881456156,3.706435896187997e-4,1456.8098319259605,0.10886567535010513,0.00480886803701932,20775.467537753513,330.810459108109,323.27346491020086,4.5363851372966355,1.842554972724791,3099.35598694859,3.0558011695744915,3761.8746522464967,40.19299484139864,8.203494913158918,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
158,1996.6503839029479,39.99603818036378,39.27187489534721,2.459609082507205,1.3278993539415342,381.6059943183283,2.7745202665617485,467.4359360970494,22.073205682550267,5.983772930171276,6934.038648556108,159.1666131038155,156.870594022811,2.107190483506194,0.5441960648929635,1576.6454400131288,0.39271775574533563,1894.7267514439004,19.190431912961433,2.4776662123968984,11749.375614618297,132.41497890392048,129.11166026061957,0.012839691447617157,0.0011229038071207086,1233.5738690692795,3.845526339323846e-4,1495.1148553817088,0.11220829437650823,0.004968430146444552,20680.064647077354,331.57763018809976,325.25412917877776,4.579639257461016,1.8732183226416184,3191.8253034007366,3.1676225749410167,3857.2775429226585,41.37584588988821,8.466407572714619,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
