time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,50.172527040311785,1.9115028766356368,2.070704423011044,0.12636260742370975,0.05545155556126207,18.370208087045878,0.08687341001087816,22.621102959688397,0.9541250688375352,0.20134643108672962,502.8609340325356,21.83846365539689,23.843405663643445,0.32387361320056984,0.08054653098151335,221.6149413610228,0.04567514321785423,266.7469059674631,2.5101032591539805,0.2979581777254863,667.78940468047,14.097487332833364,15.049308613202655,0.0016288570396918644,1.4373555355514422e-4,127.83993037149877,3.640940295110569e-5,156.98853531953117,0.011785448701015885,5.078295830662013e-4,1220.8228657533175,37.84745386486589,40.963418699857144,0.45186507766397144,0.13614182209633055,367.82507981956746,0.13258496263168348,446.35654424668263,3.4760137766925316,0.4998124383952821, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
119,49.69075757158415,1.8551499882921731,2.02382901301256,0.12489482330603374,0.05611782620858875,18.951854158600707,0.09102661899599016,23.102872428416035,0.9840711045338276,0.20898758516315494,497.40701081301,21.150812004387856,23.255837094835744,0.31949801360318636,0.08138591748099328,228.34549422388955,0.04780193279134146,272.2008291869887,2.5861658628548487,0.30892098783952043,664.1760690598701,13.734511168070082,14.765781669823546,0.0016158818056406137,1.45912073638893e-4,132.09977808820497,3.822015291677478e-5,160.601870940131,0.012178153861773428,5.28113602806641e-4,1211.2738374444643,36.74047316075011,40.04544777767185,0.4460087187148607,0.1376496557632209,379.39712647069524,0.13886677194024838,455.90557255553574,3.58241512125045,0.518436686605482, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
120,49.22632997003113,1.7977171318269174,1.9744517587795434,0.12312781403035807,0.05661298953184906,19.520167303356786,0.09522303244361499,23.56730002996905,1.013312763023971,0.21653018932611479,492.159738951654,20.454322517863073,22.64217665429554,0.3143713261286668,0.08197397012947187,234.90530912719012,0.049947452737851346,277.4481010483447,2.660287417743395,0.31972161984364333,660.6803179992019,13.359434685004222,14.460892773320108,0.001598904752505561,1.4765594709802355e-4,136.27550792637376,4.005540139678367e-5,164.09762200079933,0.012563103973822765,5.482099610658605e-4,1202.066386920887,35.611474334694215,39.07752118639519,0.4390980449115304,0.13873461560841896,390.7009843569207,0.14521054058286312,465.1130230791131,3.6861632847411885,0.536800019130824, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
121,48.77922944757913,1.7394871390887758,1.9229630754125007,0.12109805319110274,0.05694112406479844,20.07446110368658,0.09945005697732591,24.014400552421066,1.0418163377981142,0.22395717284072184,487.1179078574433,19.75226191551447,22.007141208853547,0.30859224255782275,0.08231779944837517,241.28751378476196,0.052105191419257395,282.4899321425554,2.732391365535921,0.33033618915191315,657.3032838778147,12.974292401811804,14.137209033758515,0.0015783446532368602,1.4897352972073526e-4,140.3613854586571,4.1909775919836305e-5,167.47465612218653,0.012939770431618825,5.680712889190986e-4,1193.200421182837,34.46604145641505,38.06731331802456,0.43126864040216234,0.13940789704289433,401.72336034710565,0.15159715817250313,473.978988817163,3.787147473765654,0.5548614332815541, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
122,48.349366202839114,1.6807378071361556,1.8697255369142407,0.11883881444821576,0.05710782766352553,20.614158353064184,0.10369545793477047,24.444263797161074,1.0695536451947358,0.23125358671747895,482.27948819677965,19.047796929910266,21.355068833338052,0.30225054756267117,0.08242670637128105,247.48653993404747,0.05426885198933728,287.32835180321905,2.8024158144333677,0.340744023990434,654.0455042589044,12.58113109429236,13.797163783403928,0.0015545858939787199,1.4987516145120212e-4,144.35239262433717,4.377800772042112e-5,170.73243574109685,0.013307690667086983,5.876552386554134e-4,1184.6743586585233,33.30966583133878,37.02195815365622,0.42264394790486565,0.1396844091962578,412.45309091144884,0.15800808793182816,482.505051341477,3.8852771502951904,0.5725852659465683, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
123,47.93658385089014,1.6217354605601133,1.8150798460195579,0.11638053556670623,0.05711985234111225,21.138782989575684,0.10794746504688917,24.857046149110047,1.0965016168291302,0.2384064160242183,477.64173586445594,18.34392501780908,20.689992383409223,0.29542805324949944,0.08231163337667113,253.49801464178952,0.05643240590879793,291.96610413554276,2.8703123154639676,0.3509273712592431,650.9069745513143,12.181957877955636,13.443094177158299,0.0015279831326148058,1.503742873161415e-4,148.24418938117418,4.5654978679031927e-5,173.87096544868697,0.013666464614744018,6.069240741064609e-4,1176.4852942666603,32.14761835632483,35.94816640658708,0.4133365719488205,0.13958186000509953,422.8809870125394,0.16442552593436613,490.6941157333398,3.9804803969078417,0.5899407113575679, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
124,47.540666800685685,1.5627316116637495,1.759346282829615,0.11375119466689591,0.056984823256087044,21.64795444230348,0.11219484459469709,25.252963199314504,1.1226420187537944,0.2454044200543806,473.2012817038483,17.64344089020222,20.015660790890095,0.2881995799925856,0.08198474076166555,259.31868216552044,0.058590128783495135,296.4065582961504,2.936044985950045,0.36087114339437415,647.8871953459578,11.77871066459079,13.07724637297303,0.0014988659729073626,1.504867856319799e-4,152.03309072796642,4.75357545414177e-5,176.8907446540436,0.014015752593830498,6.25844331046157e-4,1168.6291438504918,30.98488316645676,34.85225344669274,0.40344964063238886,0.13912005080338458,432.99972733579034,0.17083250913273365,498.5502661495085,4.07270275729767,0.606901407779801, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
125,47.16134739362052,1.5039604799013655,1.7028256189750823,0.11097660650630355,0.056711003152627226,22.141381942397306,0.11642695544700049,25.632282606379665,1.14796116621909,0.2522379908767457,468.9542171214337,16.948912991959883,19.33555435298426,0.2806337409579227,0.08145905098842711,264.94632611409975,0.06073662757484013,300.653622878565,2.9995896348080624,0.37056269223458443,644.9852195861492,11.373234663835648,12.701776755247687,0.0014675425340175496,1.5023040642277163e-4,155.71604180621637,4.9415611753974775e-5,179.79272041385218,0.014355273013267934,6.443865239625196e-4,1161.1007841012035,29.826108135696895,33.74015672720703,0.3930778899982438,0.1383202845474771,442.8037498627134,0.1772129986335946,506.0786258987968,4.16190607404042,0.6234450696352927, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
126,46.79831273219291,1.445637256699729,1.6457997365846198,0.10808063338928268,0.056307102630280756,22.61885874936943,0.12063378913394812,25.99531726780727,1.1724496312528288,0.25889903090452515,464.89617482763714,16.262668459666102,18.652896705602593,0.2727935156161124,0.08074816182670817,270.37969147034477,0.0628668593054183,304.71166517236156,3.0609328845861743,0.37999161120181346,642.1996990351461,10.967264280256604,12.318750991575929,0.0014343018509437885,1.4962432055037772e-4,159.29059047679314,5.129005790895946e-5,182.57824096485533,0.014684799843743232,6.625248996399725e-4,1153.8941865949762,28.675569996622436,32.61744743376314,0.3823084508563389,0.1372048887775393,452.28914069650733,0.18355193849727539,513.2852234050241,4.248067315682746,0.6395531670059786, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
127,46.45121105521235,1.3879573429308738,1.5885313665551246,0.10508537892329846,0.05578212054426866,23.080256738690274,0.124805997144016,26.342418944787834,1.1961019687451016,0.26538083913811705,461.022403211126,15.58678904711397,17.97065664538645,0.2647367860166186,0.07986600557834511,275.6184121618315,0.06497614294595422,308.5854367888727,3.120071356238201,0.3891495511071014,639.5289288184163,10.562412270476694,11.9301366798331,0.0013994159961018935,1.4868873867677652e-4,162.75486097169323,5.315484709623465e-5,185.24901118158513,0.01500416018888435,6.802372096391231e-4,1147.0025430847545,27.537158660521538,31.489324691774673,0.3712215809360189,0.13579681486129055,461.453529872215,0.18983529493706644,520.1768669152457,4.331177485172187,0.6552106274548576, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
128,46.119657712483544,1.3310960673928822,1.531263869658073,0.10201132860663245,0.055145214033404576,23.525520900459963,0.12893490736570573,26.67397228751664,1.2189164362203389,0.27167800880515164,457.3278350983579,14.923112264490566,17.29155035716437,0.25651674157098564,0.07882665362413264,280.66293871924677,0.06706016554415721,312.2800049016408,3.17701085384813,0.398030053870495,636.970890306136,10.160162656805523,11.537796394777965,0.0013631414743184647,1.4744459889057157e-4,166.1075250502176,5.500599087091325e-5,187.80704969386542,0.015313231626312544,6.975045075997043e-4,1140.4183831169773,26.414370988688972,30.360610621600408,0.35989121165193655,0.1341193122564278,470.29598466992434,0.19605007890073387,526.7610268830229,4.411240521694782,0.6704055671832464, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
129,45.803240756183705,1.2752087971176131,1.4742211165199874,0.09887745290841402,0.05440559107913305,23.954663754441995,0.13301253174935496,26.990389243816473,1.2408947081118569,0.27778633278674486,453.80715125610715,14.273236702779867,16.618044639289906,0.24818219135791605,0.07764415579865672,285.5144660709569,0.06911498370848916,315.80068874389156,3.231765550190197,0.4066283989585495,634.5232922952408,9.761866752358658,11.143481592861091,0.0013257201010559209,1.4591330536529705e-4,169.34777088636844,5.683976565567799e-5,190.25464770476052,0.015611939339497456,7.143109619220772e-4,1134.1336843075317,25.31031225225614,29.235747348670984,0.348385364367386,0.13219566018315507,478.81690071176735,0.20218435522349978,533.0457256924685,4.488272197641551,0.6851290427072164, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
130,45.50152615433718,1.2204314097115811,1.417607400552134,0.0957012917373415,0.05357241958253699,24.36775975737714,0.13703156670229444,27.292103845663004,1.26204158916209,0.2837027133581313,450.4548388308032,13.638531140975868,15.95236036522533,0.23977783139566133,0.07633240578471331,290.17486240456117,0.07113702125289958,319.1530011691955,3.28435718409127,0.414941457567791,632.1836103559917,9.368742215220145,10.748826853570996,0.0012873796172129701,1.441165027050273e-4,172.47527042638112,5.8652717186212985e-5,192.59432964400963,0.01590025310855611,7.306436745671575e-4,1128.1399753411322,24.227704765907593,28.11879461934846,0.3367665027502158,0.13004894186995533,487.0178925883194,0.20822724067238024,539.0394346588681,4.5622990263619165,0.6993748146004894, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
131,45.21406253661475,1.1668810009731785,1.361607544363123,0.0924990175737207,0.05265475279742623,24.764939760554356,0.14098538712365827,27.579567463385438,1.2823647298149357,0.28942507760383523,447.2652438259941,13.020145908647871,15.296477884740632,0.23134445792593603,0.07490503219651139,294.6465998269314,0.07312306356237232,322.3425961740046,3.334814277765399,0.4229675568881729,629.9491235565242,8.981874284230013,10.355345802219357,0.0012483340217487916,1.4207588589361015e-4,175.49014550545766,6.044166223510699e-5,194.82881644347717,0.01617818418664239,7.464925082446804e-4,1122.4284299191331,23.168901193851063,27.013431231323114,0.32509180952140554,0.12770186087983124,494.9016850929434,0.2141688923482657,544.7509800808672,4.633357191766977,0.7131391270002528, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
132,44.940385556110094,1.1146567664406335,1.3063871933381574,0.08928548730833118,0.05166146610448898,25.146385495206708,0.14486803549180063,27.853244443890098,1.3018743427816581,0.29495229586527194,444.2326187110241,12.419025871681008,14.652144290718125,0.2229191520230562,0.07337530776724965,298.9326864173626,0.07507024942265299,325.3752212889746,3.3831713697472017,0.4307063504005192,627.8169490126003,8.602218666490902,9.9644286954465109,0.0012087837535061216,1.3981303392707125e-4,178.3929328249879,6.220368819613985e-5,196.96099098740117,0.016445782071275512,7.618499158884699e-4,1116.9899532797344,22.135901304612542,25.922960179502795,0.3134134230848935,0.12517658690566572,502.4720047375572,0.22000048860264976,550.1894567202659,4.701491494600135,0.7264204961816796, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
133,44.68002183881581,1.0638410239005265,1.2520932597677201,0.08607428823773766,0.05060120401044908,25.512324178662805,0.14867420660516187,28.113608161184377,1.320582925790051,0.30028410311377235,441.35116494075135,11.835924622211866,14.020882107569832,0.2145354482931481,0.07175607487788056,303.03660074562515,0.0769760606696453,328.25667505924736,3.4294682756673827,0.43815869413687636,625.7840739213771,8.230605923836283,9.577341407458812,0.0011689158044774104,1.3734926467650816e-4,181.18454854610926,6.39361507114373e-5,198.99386607862442,0.01670313124029503,7.767107717908814e-4,1111.8152607009442,21.130371569948675,24.850316774796365,0.30177865233536316,0.12249462815300616,509.7334734703972,0.2257142034255186,555.3641492990562,4.766754332697729,0.7392195080224396, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
134,44.432492539435046,1.0145003234831491,1.1988545253752942,0.08287778046569898,0.049482335948556506,25.86302326659463,0.15239922869783143,28.36113746056514,1.3385049918932659,0.305421023036622,438.6150707007409,11.271419283442862,13.403999468995215,0.2062234926556647,0.07005968513734744,306.96222905896326,0.07883831006361817,330.9927692992578,3.4737493792119563,0.4453265285425161,623.8473850907895,7.867746947615992,9.195225914424828,0.0011289038003846701,1.347055080385704e-4,183.86625280119284,6.563666959546055e-5,200.93055490921193,0.016950347880248184,7.910722039931762e-4,1106.8949483309655,20.153666554542003,23.798079908795337,0.29023017692174835,0.11967672659394252,516.6915051267507,0.23130317543104506,560.2844616690348,4.82920471898547,0.7515386237831313, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
135,44.19731651767278,0.9666866104200144,1.1467823812738487,0.07970713844003638,0.04831291968195604,26.1987853909539,0.1560390415576668,28.596313482327407,1.355656809475531,0.31036429469208165,436.01854412668155,10.725925554309756,12.802601521997513,0.19801019565461989,0.06829795105532414,310.71380552255886,0.08065512774118459,333.58929587331716,3.51606295766625,0.4522127656606986,622.0036959550323,7.514239245851257,8.819102168490948,0.001088908087852972,1.3190219502812338e-4,186.43961451722063,6.730312327558131e-5,202.77424404496924,0.017187576643531703,8.049334277839369e-4,1102.2195565993866,19.206851410581027,22.76848607176231,0.2788062421825092,0.11674277293230831,523.3522054307334,0.23676147242212697,564.9598534006138,4.888907343785313,0.7633819937805643, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
136,43.97401315103331,0.9204384147805846,1.0959716740493977,0.07657239381779392,0.04710067138662776,26.519943522749667,0.15959017218282126,28.819616848966877,1.3720561540514076,0.31511580170999265,433.55584225882035,10.199712720731192,12.217602703444097,0.18991938629835242,0.06648210826451645,314.29585587589577,0.0824249465445919,336.05199774117835,3.5564605461829526,0.4588211815230487,620.249771093046,7.170573841264735,8.44987112772598,0.0010490758632230365,1.2895916108418486e-4,188.90647696929844,6.893364193970788e-5,204.52816890695564,0.01741498747284831,8.182955804812639e-4,1097.7796265028996,18.290724976776513,21.763445505219476,0.2675408559793694,0.11371173881222839,529.7222763679439,0.24208405236935288,569.3997834971009,4.945931687707208,0.7747552788135226, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
137,43.76210477941969,0.8757820288215037,1.0465016260389484,0.07348247980979453,0.04585294197934802,26.826856435153854,0.1630497087770635,29.031525220580498,1.3877220757492092,0.3196780049475759,431.2212957811538,9.692918202820929,11.649739504755262,0.1819719659869932,0.06462278738149073,317.7131452712203,0.08414648668002336,338.3865442188449,3.5949963494246666,0.465156314984584,618.5823480828817,6.837142473809596,8.088318742972069,0.0010095413532008612,1.2589556341525927e-4,191.26892473682167,7.052659966735288e-5,206.19559191711986,0.01763277255497662,8.311615600887884e-4,1093.5657486434552,17.405842705452027,20.78455987376628,0.2564639871499886,0.110601624924254,535.8089264431958,0.24726672205675423,573.6136613565452,5.000351197728852,0.7856654814922487, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
138,43.561118898525756,0.8327327027266047,0.9984368448016209,0.07044527930073241,0.04457669820655299,27.119904304010703,0.16641527242823032,29.232511101474433,1.4026746741465062,0.3240538760151968,429.0093308066805,9.205562061755474,11.099583993207373,0.17418606980285276,0.06272999342000178,320.97062833583,0.08581873930261735,340.5985091933182,3.631726678499876,0.4712233690024653,616.9981576427415,6.51424524014451,7.735120902018453,9.704260635073173e-4,1.227298083142342e-4,193.52925097861964,7.208060537081057e-5,207.77978235726005,0.01784114330395411,8.435358620223401e-4,1089.5686073479478,16.55254000462659,19.833141740027447,0.24560177516709247,0.107429421434869,541.6197836184604,0.2523060923362185,577.6108026520527,5.0522424959503365,0.7961207808796844, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
139,43.37059006691124,0.7912958173081767,0.9518283882133599,0.067467676517292,0.04327850879041975,27.39948455511701,0.1696849871427027,29.42303993308895,1.416934886094176,0.3282468330984585,426.9144873985898,8.737560989445655,10.567557661295005,0.1665772334557274,0.06081309295381832,324.0734026748297,0.08744094942912078,342.6933526014089,3.666709426932022,0.47702811646381355,615.4939416614891,6.20209839897766,7.3908491451747205,9.318391040016492e-4,1.194794899909268e-4,195.689925881273,7.359449274300052e-5,209.2839983385124,0.018040327452420284,8.554244174209323e-4,1085.77901912699,15.730955205731492,18.910235194683086,0.23497674907702104,0.104211081234229,547.1628131112197,0.2571995310645665,581.4003908730102,5.101684640478618,0.806130373979693, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
140,43.1900613573538,0.7514679098945986,0.9067147874384113,0.06455560715056792,0.04196453680247504,27.666008350185084,0.1728574511752669,29.603568642646398,1.4305243065405921,0.33226068518328844,424.9314332276384,8.288740319148713,10.05394433204273,0.15915854956759962,0.05888080996968759,327.02667016178134,0.08901259985029737,344.6764067723603,3.7000036346477487,0.4825768194624546,614.0664674634409,5.900841529664858,7.055976595947694,8.938775572704873e-4,1.161613465920032e-4,197.7535693047337,7.506731020397516e-5,210.7114725365606,0.018230566529905578,8.668344486317549e-4,1082.187962048433,14.94104975870817,18.016635715428837,0.22460803427543802,0.10096150811875464,552.4462478167002,0.2619451183357683,584.9914479515672,5.148758507718246,0.8157043390943748, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
141,43.01908570984451,0.7132377416840747,0.8631230915256032,0.06171411360151623,0.04064053426506034,27.919897102527596,0.17593170655185003,29.774544290155692,1.4434650111610663,0.33609957547400054,423.0549760509385,7.858846412698048,9.558903202481245,0.15194083569052086,0.056941225205338744,329.83569887879514,0.09053339419006709,346.5528639490602,3.731669059468451,0.48787614799918105,612.7125414747106,5.610545001720314,6.730884260715492,8.566269252159173e-4,1.127912209827584e-4,199.72292334639846,7.649830994369556e-5,212.06539852529065,0.018412113333610192,8.777743204197142e-4,1078.7866032354937,14.182629156102436,17.15291055472234,0.214511576217253,0.09769455069138185,557.4785193277212,0.2665415990518608,588.3928067645065,5.193546183963128,0.8248534977936013, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
142,42.857227062831036,0.6765873017335637,0.8210699264491919,0.05894740211838752,0.03931184066851072,28.161579258206075,0.1789072079934505,29.936402937169174,1.4557793928430145,0.3397679277214416,421.28007375723934,7.447558151616295,9.08248180200738,0.14493280382127063,0.05500178117685225,332.505788464306,0.09200323983169405,348.32776624275937,3.7617657872001953,0.4929331037385371,611.4290211106423,5.331217267922626,6.4158677061162495,8.201616306220318e-4,1.0938403156465927e-4,201.6008264827213,7.78869364135176e-5,213.34891888935903,0.018585229544618734,8.882533956998355e-4,1075.5663219307128,13.455362721272484,16.319419434572822,0.20470036757028018,0.09442300587692763,562.2681942052334,0.2709883347615581,591.6130880692875,5.236130409587829,0.8335892848556785, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   72.79363,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   824.77794,29,2020-04-01
