time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,4480.410821915215,3.2911627779745514,2.6061111239516173,0.12949577423506153,0.04824565737368904,9.146393079507268,0.04368967173623537,15.265098084778426,0.5313240646465303,0.12155502680809242,16395.992251122792,13.90958156225592,11.01545224630771,0.11803699580383585,0.021046673003560654,40.40465026327911,0.0068411365398513965,64.47560887718996,0.49593637162955445,0.05465906339993129,26905.558576233234,11.299402136200198,8.945674184750096,6.987233203587448e-4,4.3005414663397754e-5,31.98314925080683,6.4662464148405574e-6,52.228973766738534,0.002852080896594809,1.0766787881180331e-4,47781.96164927124,28.50014647643067,22.567237555009424,0.24823149335925612,0.06933533579191309,81.5341925935932,0.050537274522501605,131.96968072870692,1.0301125171726795,0.1763217580868355,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
94,4479.179075564925,3.5465438552730277,2.8092138241793276,0.13971734558537185,0.0521491025677705,9.901792930790554,0.04742737667324497,16.496844435069292,0.5751819557833462,0.1317301783614774,16390.787255438834,14.988218234304302,11.873465236499044,0.12734970631765086,0.022745505699938526,43.66142794076514,0.007397937560370087,69.68060456114638,0.5359084722593711,0.05909361305879772,26901.328438647695,12.177278660571467,9.643554389624915,7.539229187499616e-4,4.648952431852335e-5,34.63747086430638,7.025325014717395e-6,56.459111352270824,0.0030887784080639046,1.1674277446569724e-4,47771.29476965145,30.712040750148798,24.326233450303288,0.2678209748217727,0.07494109779202755,88.20069173586207,0.054832339558629775,142.6365603484865,1.1141792064507812,0.19094053419474083,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
95,4477.802941919917,3.8644705287108274,3.0333988068288082,0.15073339026563518,0.05634850666573402,10.716560097459293,0.051466750148910716,17.872978080079232,0.622485998270621,0.14270747550928758,16384.972464129303,16.330985500820205,12.82047294127558,0.13738567935485316,0.024573444123364485,47.17397872504453,0.007999580046275755,75.49539587066475,0.5790196688270175,0.06387758693006243,26896.601897439956,13.270219459571395,10.413983634737932,8.134201150993524e-4,5.023785926507817e-5,37.5005781781424,7.6295847596721e-6,61.18565256001081,0.003344094252335336,1.2653370686179925e-4,47759.37730348918,33.46567548910243,26.26785538284232,0.28893248973558766,0.08097218864836359,95.39111700064622,0.05947395977994614,154.5540265107548,1.2048497613499738,0.20671159614621182,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
96,4476.309561904781,4.205579211688389,3.2838263242459687,0.16272405324994302,0.06087190873567328,11.59752577756761,0.05583081972915604,19.366358095216803,0.6736367577183283,0.15455359657393858,16378.66266200563,17.771503491911847,13.878256650404847,0.1483088796018853,0.02654265968014783,50.97193681887921,0.00864949386111784,81.80519799433898,0.6256345858108809,0.06904000828550447,26891.472010286303,14.443105149629377,11.274722141729821,8.781895735487702e-4,5.427553600554115e-5,40.596771674722945,8.282475787737425e-6,66.31553971366748,0.0036201954512070818,1.3710029388291572e-4,47746.444234196715,36.42018785322961,28.436805116380636,0.3119111224253771,0.08746884395182665,103.16623427116976,0.06448859606606161,167.48709580322327,1.3028915389804163,0.22373070515332596,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
97,4474.688493517531,4.573204403539575,3.5601756029183838,0.17584649011923228,0.06575646609198471,12.551898455322826,0.06054506447378249,20.987426482465853,0.7290555509452838,0.16734845162427875,16371.813834409977,19.32381866021806,15.04543232481508,0.16026228199170706,0.028669294706594083,55.08649155578554,0.009351472473860294,88.65402558999075,0.676136663352853,0.07461565782057136,26885.90274191464,15.707457458788301,12.224713511094267,9.490823368475132e-4,5.8635824047289874e-5,43.95162040946905,8.987816600600859e-6,71.88480808532911,0.003919362137913485,1.4851399005329878e-4,47732.40506984215,39.604480522545934,30.83032143882773,0.33705785444778685,0.09448439662262609,111.59001042057741,0.06990552476424339,181.5262601577857,1.4091115764360505,0.24211262343490342,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
98,4472.928628053373,4.970433684359183,3.863000122940825,0.19022524916804906,0.071044861866825,13.586950076980424,0.06563795130842354,22.747291946623797,0.7891659276690016,0.18118249005586293,16364.37917198639,21.00092529418815,16.324305270900535,0.17335910346302877,0.030971896033874638,59.54901669628668,0.010109752706696307,96.08868801357889,0.7309112680370555,0.08064389904225586,26879.855731465792,17.073964087986745,13.265911737312585,0.0010267739456405875,6.335694426226686e-5,47.59084282811713,9.749874605637946e-6,77.93181853418096,0.004243887752013517,1.6085569031864668e-4,47717.163531505554,43.04532306653408,33.45321713115395,0.3646111265767184,0.1020801148449619,120.72680960138423,0.07575745388972548,196.76779849438364,1.5243210834580707,0.26198724478843743,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
99,4471.018075616407,5.400269158261372,4.193468789663057,0.2059701479288864,0.07678299003144601,14.710212039399112,0.07114125830646223,24.657844383590398,0.8544056875359717,0.1961549280652875,16356.308590988774,22.81544632754253,17.71977529403746,0.18769908493942447,0.03347040505698859,64.3919488368754,0.01092906274341739,104.15926901119515,0.7903566232583097,0.08716790421641317,26873.2898928439,18.5530353229317,14.40239408733494,0.0011118610373723554,6.84800075604265e-5,51.541036831343526,1.057341480429509e-5,84.49765715606989,0.0045961441494399066,1.7421415560337774e-4,47700.61655944908,46.768750808735604,36.31563817103546,0.3947810939056832,0.11032187509599502,130.64319770761804,0.08208089446468392,213.31477055085543,1.6493584549437212,0.28349704643730406,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
100,4468.944067004343,5.865733642155342,4.5532069134456234,0.22318703254146952,0.08301896556700085,15.9296161736091,0.07709026833601466,26.73185299565461,0.9252354415167119,0.21237308375221495,16347.54832350862,24.780080362687855,19.2386635048699,0.20337828615846826,0.03618572503173867,69.64941396178834,0.011814650814114156,112.91953649135033,0.854891586844466,0.0942343626005824,26866.16107009443,20.155171405693704,15.639816910062395,0.0012049195417542932,7.404813666079118e-5,55.8302011583798,1.146372912835536e-5,91.62647990554343,0.004978628100641192,1.8868542794434515e-4,47682.65346060739,50.8009854105369,39.43168732837792,0.4277702382416921,0.1192787387354003,141.40923129377725,0.08891638287925717,231.27786939254838,1.785105656461819,0.3067961317807417,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
101,4466.692854814049,6.36995235515302,4.9441980675799435,0.2419844065428327,0.0898028418763032,17.253603592927714,0.08352392187158221,28.983065185951453,1.0021451541619295,0.2299523509424402,16338.040505296301,26.907944816004722,20.88929621759094,0.2204951147224559,0.039139596326792245,75.35770665125855,0.012772307764528583,122.42735470366793,0.9249615842929393,0.10189346658549932,26858.4216886673,21.89124635661443,16.985080778253,0.001306540597626911,8.010621978167202e-5,60.48813512433024,1.2426659730201222e-5,99.3658613326748,0.005393996939300598,2.0437281708368454e-4,47663.15504877765,55.16914352777217,42.81857506342388,0.4637860618629155,0.1290225444228771,153.0994453685165,0.096308656295841,250.7762812222942,1.9325007353941694,0.3320501903450232,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
102,4464.162000731168,6.992934607768278,5.378657400500038,0.26252894567180446,0.09718769959465154,18.692125640197617,0.09048497510019063,31.51391926883261,1.0857141347181398,0.2490175532939428,16327.352794031764,29.536801351700117,22.72319702874145,0.23920086690080708,0.042355068670384126,81.55970326183291,0.013808390367830116,133.11506596821346,1.0010932064531792,0.11019949847898367,26849.719103651012,24.036564218746957,18.480285063663015,0.0014176308001879897,8.670189022676041e-5,65.55007926523625,1.3468623147670216e-5,108.06844634895975,0.005845393234257245,2.2138812170346308e-4,47641.23389841394,60.56630017821535,46.5821394929045,0.5031474433727995,0.13962947015526242,165.8019081672668,0.10430683409116842,272.6974315860058,2.092652734405576,0.3594384398946299,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
103,4461.395707100435,7.6663334829744745,5.866380319170208,0.28515712503072915,0.10523892303137032,20.259082524971046,0.09802052438660253,34.280212899564454,1.1767562388574726,0.26971310076824756,16315.672224138201,32.3778362113448,24.781645569958396,0.2598013384358138,0.04586053773532036,88.31556230524076,0.014929899061027808,144.7956358617761,1.084026368934967,0.11921524903137329,26840.204718600904,26.35640741483389,20.159249715820337,0.0015400161079180189,9.389382423143297e-5,71.06552576179278,1.459668949093057e-5,117.58283139906862,0.006337230490732796,2.398607191407392e-4,47617.27264983954,66.40057710915316,50.80727560494894,0.546498479574461,0.15119335459092212,179.64017059200458,0.11296502013712126,296.6586801604092,2.2671198382831723,0.3891682105187616,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
104,4458.371535831388,8.397166169637403,6.407585263889229,0.31017099179286434,0.11403773971104278,21.96924084759371,0.10618315598715071,37.30438416861143,1.2761337194758844,0.2922084583414792,16302.904442157638,35.46051276780905,27.065456708533848,0.28257080366632964,0.04969128247075625,95.68904163128383,0.016144648575205593,157.56341784233896,1.1745447161375155,0.12901439312070254,26829.800735823857,28.87517752755852,22.022897978224442,0.001675338365888738,1.017549184914679e-4,77.08694575829065,1.5818755522440607e-005,127.98681417611346,0.00687418784020622,2.5994247371587446e-4,47591.07671381289,72.73285646500497,55.49593995064752,0.5944171338250828,0.1638307771002905,194.7452282371682,0.12234362331787875,322.85461618706387,2.4575526234536063,0.4214827939358976,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
105,4455.065462220578,9.192086209758946,7.004124573498687,0.3378220717949367,0.12367521874917896,23.837717771747272,0.11503193387042308,40.61045777941947,1.3847267728433665,0.31669380190018515,16288.948485251018,38.812721639098775,29.582324985515168,0.30773733841638823,0.05388684752284236,103.7452425240205,0.017461414386727877,171.51937474896033,1.2734478216637233,0.139679591728508,26818.42375616046,31.61608531892929,24.077803903766924,0.0018249685648722468,1.103669451925845e-4,83.66795213760932,1.714369366864196e-5,139.36379383950919,0.007461046202452334,2.8180388187900473e-4,47562.43770363206,79.62089316778702,60.66425346278078,0.6473843787761971,0.1776724332172139,211.2509124333771,0.1325104919508196,351.49362636788896,2.6656356407095423,0.45665519751057215,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
106,4451.618315499913,9.911744975549531,7.640141560967747,0.36824384883769257,0.1342468742608989,25.87859437145491,0.12463286901241385,44.0576045000833,1.5033507813431741,0.34337540910687686,16274.399232945514,41.84613636759555,32.26518113346591,0.33542135744040774,0.05848868928417882,112.54450950472624,0.018890001948274223,186.06862705446,1.3814758028497325,0.15130047814044814,26806.557776312886,34.099745281052854,26.269614152898924,0.0019896415620992702,1.1981574688312619e-4,90.85828621441796,1.8581423520929316e-5,151.22977368710173,0.008102241203947666,3.0562998209241984e-4,47532.57532475831,85.85762662419793,66.17493684733257,0.7056548478401996,0.19285537929196084,229.2813900905991,0.143541452384209,381.356005241645,2.8929288253968544,0.4949815172294174,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
107,4448.065984032044,10.543444227594636,8.28555393721885,0.40115932640316915,0.14583245576317191,28.09888717602945,0.13505884494306306,47.60993596795245,1.6323966546996758,0.3724553248726011,16259.408406148503,44.50723128058343,34.986939825921745,0.3653695137304604,0.06353137671074426,122.11594061953211,0.020441234997802735,201.05945385147567,1.498981987540783,0.16396480132194574,26794.325946437206,36.28232824786168,28.494965002293558,0.0021678728464707116,1.3017317795414917e-4,98.68199212370688,2.0142901936842925e-5,163.46160356278799,0.008799916792922292,3.3160219732257876e-4,47501.80033661775,91.33300375603974,71.76745876543416,0.7686967129801002,0.20949400565187032,248.89681991926844,0.15552022284280265,412.1309933822161,3.140178559033381,0.5367517283918694,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
108,4444.450728097314,11.072211813002044,8.914251717864438,0.4359521338953692,0.15846904297935777,30.497920357831298,0.14638683710850472,51.22519190268111,1.7717975710180103,0.40409979037224014,16244.154521249975,46.73295152275359,37.63733707423584,0.397019598931885,0.06903088375721006,132.45487312872277,0.02212654159844428,216.31333874999916,1.6259028093848216,0.17774468445334415,26781.873512659015,38.112066003628804,30.664075700238907,0.0023563411496102023,1.4147303518749344e-4,107.13537598322185,2.1839707157754627e-5,175.9140373409811,0.009553743284911013,3.598701067650397e-4,47470.4787620063,95.91722933938443,77.21566449233919,0.8353280739768644,0.22764139977175532,270.0881694697759,0.16853521841410676,443.4525679936614,3.4072541236877427,0.5822043449323493,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
109,4440.818859788521,11.483223617818776,9.502886128829626,0.4717904160321878,0.17213758316562394,33.06832752220462,0.15869494342444304,54.85706021147541,1.9210918910450439,0.43842079776861576,16228.833077060242,48.46093738062608,40.11782154299882,0.42961346611618073,0.0749787369779814,143.52747430077983,0.02395751224053896,231.63478293973878,1.7618152576387558,0.19268860136439178,26769.35986296061,39.53758628993095,32.696574852623996,0.0025505569015577103,1.5369899027394248e-4,116.19079795733873,2.368359430822746e-5,188.42768703937944,0.010361255568682065,3.9053493335621724e-4,47439.01179980937,99.4817472883758,82.31728252445244,0.9039544390499262,0.24727001913387928,292.7865997803232,0.18267613925929022,474.9195301905936,3.693268404252482,0.6314999340663637,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
110,4437.012071314611,11.944279129354616,10.0541453215403,0.5078327722502202,0.1867589988299193,35.79877502467896,0.1720574387310914,58.66384868538522,2.0795887984233334,0.47546389952189383,16212.776449132176,50.39911951628454,42.439727683785286,0.4623845322907031,0.08134033251133305,155.28289363847563,0.025945164458001664,247.69141086780488,1.906087763335858,0.20881608037578608,26756.23922473074,41.1369547757869,34.60172653105669,0.0027459758384720053,1.6678106349338472e-4,125.80670551975142,2.5685753934668462e-5,201.54832526925045,0.011218747895273405,4.236386028400694e-4,47406.027745177526,103.48035342142606,87.09559953638228,0.9729632803793953,0.26826611240474574,316.888374182906,0.1980282889430277,507.90358482244056,3.9968953096544646,0.68470361850052,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
111,4433.027615571732,12.445365787608885,10.588361549007104,0.5436598549160894,0.20221814765827803,38.68215797612639,0.18654111294770676,62.648304428264574,2.24685879119258,0.5152260238984248,16195.9734488401,52.50513831077702,44.68881063829136,0.4949503748924915,0.08806536880886352,167.68934706863257,0.02809939847481636,264.49441115987656,2.0583264338705396,0.22612546246973744,26742.501516558936,42.875856600793874,36.4496079820961,0.0029403371160082515,1.8061702889919082e-4,135.95742004775826,2.7856262682279302e-5,215.28603344105534,0.012123930230447942,4.59179655721984e-4,47371.502580970766,107.82636069917979,91.72678016939456,1.041550566924589,0.2904641334960407,342.32892509251724,0.2146683676852054,542.4287490291965,4.317309155293567,0.7418106660238842,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
112,4428.861261866656,12.980240802239582,11.11884206256264,0.5791811443069771,0.2183965522399176,41.71579365459774,0.20220391739362192,66.81465813334061,2.4227411437694513,0.5576859332813946,16178.406660627928,54.752539561468474,46.92116489069607,0.527227804755816,0.09510208936629354,180.7347362298222,0.030428795942537418,282.06119937205085,2.2183817599948545,0.24460715516261003,26728.131496041526,44.7329631315299,38.28613129804645,0.0031331597668100768,1.951016894943636e-4,146.63360106355586,3.0203880265984394e-5,229.65605395846828,0.013075969609894243,4.971404921542078e-4,47335.39941853611,112.46574349523796,96.32613825130515,1.1095421088296031,0.3136937432957055,369.0841309479758,0.23266291721642532,578.5319114638597,4.6541988733742,0.8027902289361588,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
113,4424.507772263671,13.545080397613232,11.654374678683217,0.6144806348410834,0.23519029790220905,44.89992628794177,0.2190954393440949,71.16814773632574,2.607251390917684,0.6028229182898752,16160.054456615957,57.12507120409411,49.173800361955294,0.5592924016088106,0.10240506992541876,194.41989365608052,0.0329406903579057,300.4134033840215,2.386264382151027,0.26425176568804143,26713.1103917904,46.69528657755215,40.14166706717417,0.003324907864310796,2.1014289091955403e-4,157.83663677799478,3.273612087419319e-5,244.6771582095967,0.01407498985754053,5.375040996614863e-4,47297.672620670026,117.3654381792595,100.96984210781268,1.1770979443142047,0.33780551071854736,397.1564567220171,0.2520688658228748,616.2587093299439,5.0075907629262515,0.8676121880775781,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
114,4419.961209568335,14.137613307213769,12.200831923272386,0.649726278922296,0.2525171258245215,48.236763487726314,0.2372583087022512,75.71471043166169,2.8005220221549654,0.6506262512270231,16140.892300350046,59.61302464919795,51.47141322175002,0.5912960824730576,0.10993830341016976,208.75424601713144,0.035641375969012734,319.5755596499311,2.5620910837354893,0.2850542123465968,26697.41695697911,48.75519952175085,42.03656618845278,0.003516500657597034,2.2566787272835587e-4,169.57504968268762,3.5459464541574865e-5,260.37059302088556,0.01512175102047914,5.802625181441048e-4,47258.27046689749,122.50583747816258,105.70881133347518,1.2445388620529507,0.36268109710741964,426.56605918754536,0.2729351441358055,655.6608631024784,5.377734856910934,0.936260726091764,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
115,4415.215137963299,14.75656440743361,12.762197494807225,0.6851182945953597,0.27031771665612603,51.72985422939721,0.2567298938085929,80.46078203669828,3.0027644391457495,0.7010993151926,16120.893597363041,62.21088556576049,53.830718141753934,0.6234200438204313,0.1176757565466884,223.7530267694503,0.038536359603606296,339.5742626369349,2.746050135992938,0.3070155184277574,26681.028153923457,50.908520988568704,43.98469358708354,0.0037090329911066114,2.4162442449314128e-4,181.86219246385932,3.8379612011501387e-005,276.7593960765386,0.016217443883269726,6.254205446081552e-4,47217.1368892498,127.8759709617628,110.5776092236447,1.3122473714068976,0.38823509762730757,457.3450734627068,0.29530463302421067,696.7944407501718,5.765032019021957,1.0087402541649655,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
116,4410.262758324383,15.401288577157146,13.34123802576233,0.7208598476185236,0.2885542252142421,55.38367704834569,0.27754395151664635,85.41316167561473,3.214243946640423,0.7542609075362088,16100.030270028232,64.91578779794783,56.263283297097075,0.6558480687230045,0.12560073012865464,239.43543947219916,0.04163060564879467,360.437589971744,2.938378503958352,0.3301433761280922,26663.919614011753,53.15325685452705,45.99574108520729,0.0039036167859512584,2.57979583871333e-4,194.7147349504069,4.150173283929509e-5,293.8679359882433,0.01736355503123695,6.729969122642841e-4,47174.212642364364,133.47033322963202,115.6002624080667,1.3806115331274793,0.4144129349267681,489.53385147095173,0.3192160588982803,739.718687635602,6.169986005630012,1.0850772805765652,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
117,4405.096998392893,16.071537460811058,13.939926652027713,0.7571425991370327,0.3072073145036911,59.20337544854982,0.29973213207607285,90.57892160710556,3.4352638428106683,0.8101447990053677,16078.273141923068,67.72652836566868,58.77731773605854,0.6887533646069713,0.13370456615674012,255.82348528501794,0.04492875939840306,382.1947180769067,3.1393473326174846,0.35445195105786587,26646.065942223344,55.488797564147056,48.07668598462594,0.004101302950654535,2.747169928992517e-4,208.15170337724666,4.483069181729421e-5,311.7216077766544,0.01856178117209843,7.23023911072194e-4,47129.4360825393,139.2868633906268,120.7939303727122,1.4499972666946586,0.44118659765333046,523.1785641108145,0.3447057221662932,784.4952474606667,6.5931729566002515,1.1653197739743058,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
