time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2031.0303965929502,4.416807684095825,3.3731231278011364,0.1468115253697145,0.04289795833068133,11.733932485797501,0.04064062565780429,19.754213407052667,0.6096786642689412,0.11117578037192194,19466.687175440355,48.887767934299255,37.34646098772403,0.35811373753761616,0.059625792628236106,133.06154423046817,0.02019187693754303,218.73370455959494,1.498392774577077,0.15601286381983548,20927.984849138957,26.002105814464976,19.846664806110606,0.0016060919519259869,9.763547241402952e-5,70.20240103195104,1.548109619612501e-5,116.05289086104715,0.006655020639431586,2.524464343752798e-4,42425.70242117226,79.30668143286006,60.566248921635776,0.5065313548592567,0.10262138643133147,214.99787774821672,0.06084798369154344,354.5408088276948,2.11472645948545,0.2674410906261327,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
105,2029.2935999955996,4.833025063407672,3.6859600305666365,0.1598574293642083,0.04651403746253476,12.72168859517224,0.043964848429864777,21.491010004403154,0.6610314289513626,0.1203766822564389,19447.471750498407,53.48727727430157,40.80551071358301,0.38990117725573303,0.06464747670428621,144.17997487319195,0.021817986503549193,237.9491295015402,1.623616990895608,0.1687968742506265,20917.75141511918,28.460128079134456,21.692103696828706,0.0017491185448442787,1.0587899925697371e-4,76.1322213550463,1.6752278330601085e-5,126.2863248808319,0.007217154196103975,2.734017825629847e-4,42394.51676561319,86.7804304168437,66.18357444097835,0.5515077251647856,0.11126739316607795,233.0338848234105,0.06579958721174457,385.72646438677526,2.2918655740430744,0.2894469582896284,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
106,2027.4835783956387,5.209270207110865,4.019273415916475,0.17420348336933708,0.050479214871869085,13.80023438093311,0.04757090216194383,23.301031604363615,0.7171090792251692,0.1304001693252548,19427.44970353452,57.64281522588504,44.490059519474535,0.42485032093534725,0.07015327882198316,156.31971628722812,0.02358183307347384,257.97117646541864,1.7603468249738696,0.18272249813290053,20907.082866037526,30.684432199134687,23.659283916636205,0.0019064538347339133,1.1492064022031635e-4,82.60911834082509,1.8131414261432015e-5,136.9548739624852,0.007831149491426648,2.9623478283463683e-4,42362.01614796768,93.5365176321306,72.16861685202721,0.6009602581394182,0.12074741433407256,252.72906900898633,0.0711708666496791,418.22708203226745,2.4852870536904654,0.31341890224099,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
107,2025.6192928236946,5.538899021721333,4.35721599217838,0.18971676161433987,0.05482298423308874,14.973176461338811,0.05148595522194235,25.16531717630791,0.7780915157084934,0.14132137916102258,19406.831165431966,61.28100014219559,48.224622617231454,0.4626354853042639,0.07618395461460252,169.51977569373452,0.025496674895146208,278.5897145679759,1.9090170430954745,0.19789378009883804,20896.090565406474,32.63573024396009,25.654991679802645,0.0020766563582039137,1.2482828022181982e-4,89.65423155619573,1.962894182563455e-5,147.94717459353873,0.008499010327767223,3.2111769847816566e-4,42328.54102366213,99.45562940787701,78.23683028921248,0.6544289032768077,0.13113176712791308,274.14718371126907,0.0770022590589142,451.70220633782253,2.695607569131735,0.33953627695833877,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
108,2023.722962003769,5.814124662499197,4.686059038809826,0.2061046284544828,0.059558804331253476,16.24006215114457,0.05573871099385801,27.0616479962332,0.8439429066775337,0.15320199334342793,19385.86214673956,64.31591730114155,51.857238880588675,0.5025418705341702,0.08275796733023655,183.77270072594416,0.02757651482910604,299.5587332603681,2.0695363417075447,0.2143960268464942,20884.905246451202,34.267883532658246,27.59840599046764,0.0022565333715561958,1.3563332728515524e-4,97.26379060307929,2.12558953660781e-5,159.13249354879932,0.009220378990474924,3.481922809459367e-4,42294.49035519453,104.397925496299,84.14170390986614,0.7109030323602092,0.14245240498877518,297.276553480168,0.08333648171833012,485.7528748054006,2.9226996273755534,0.36794621247086806,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
109,2021.818947552347,6.027217494174881,4.993541326302859,0.22297285011920404,0.06467904009201958,17.59689350299173,0.060358233974384015,28.965662447655088,0.9144405263615375,0.16608320627604056,19364.812172814018,66.66239598507568,55.25227344440951,0.5436073965656865,0.08986447502440312,199.03073035876739,0.02983552607663599,320.60870718591934,2.241357892016704,0.232286053012559,20873.670475220988,35.53497318341034,29.41725614777998,0.0024417757805815492,1.473191373664745e-4,105.41242332943897,2.3023456909375518e-5,170.36726477900402,0.009992849909786146,3.7755370646023003e-4,42260.301595587356,108.2245866626609,89.66307091849235,0.769022022465472,0.15469083425378918,322.0400471911981,0.09021678350792939,519.9416344125784,3.1657912682880274,0.3987468129950598,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
110,2019.824348619914,6.266161236946641,5.281066653107684,0.23992303292106176,0.07015358198203057,19.03758472953971,0.06537214559076081,30.9602613800879,0.9892538255828336,0.1799813134909556,19342.765060449994,69.29322918926283,58.425239447789465,0.5848602165998353,0.09746142928442099,215.2227420967085,0.032287170302056835,342.6558195499471,2.4236721891522923,0.2515860702034302,20861.896763800858,36.95605690741096,31.119824929873868,0.0026280255082004552,1.5981781413006036e-4,114.06228157626184,2.4942265243790784e-5,182.14097619913412,0.010812834839559823,4.0924046656796856e-4,42224.48617287077,112.51544733362043,94.82613103077102,0.8274112750290975,0.1677748290805816,348.32260840251,0.09768425815806143,555.7570571291692,3.423738849574686,0.4319766241609538,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
111,2017.73789989442,6.52565128456896,5.559277754673159,0.25675626177207844,0.07593873656374464,20.558280848342907,0.07080521966086425,33.04671010558173,1.068175260788179,0.194894242522278,19319.707445816057,72.149585376986,61.49377172127047,0.6258145802741584,0.10548792341891082,232.30383107059615,0.03494351133866093,365.7134341838843,2.6159692224060005,0.27229275912101475,20849.576017318504,38.50001977146713,32.768930610165405,0.002813110863343641,1.7303047070699252e-4,123.18975913664214,2.7021877652564188e-5,194.46172268148624,0.011678095807996332,4.4324924723263475e-4,42187.02136302898,117.17525643302208,99.82198008610904,0.8853839529095805,0.18159969045336247,376.0518710555812,0.10577575287717775,593.2218669709523,3.6958225790021757,0.4676302508905254,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
112,2015.5575768309889,6.802354503113713,5.835131264936462,0.2734281282402774,0.08198961012306671,22.157450784565633,0.07667887803395947,35.227033169013126,1.1511233520541722,0.2108130891907253,19295.617619134915,75.19443325175635,64.53471432556323,0.6663611413292752,0.11388137996428563,250.2560557977089,0.0378149687032865,389.8032608650253,2.8180458045766743,0.29439328045704316,20836.695612422143,40.147376075645134,34.40568170133596,0.002996554527286764,1.8685549247882604e-4,132.785857120266,2.927057665815202e-5,207.34212757784337,0.012587779708493693,4.7956125906034656e-4,42147.87080838805,122.1441638305152,104.77552729183564,0.9427858240968393,0.19605784557983116,405.19936370254055,0.11452311731390412,632.3724216118818,3.98175693633934,0.5056859309068288,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
113,2013.280844756181,7.094206684340349,6.113200562936912,0.2899767224314224,0.0882666955480931,23.83510320207474,0.08301137648944164,37.503765243820965,1.2380993989502136,0.2277290167994427,19270.468286221156,78.40476705931009,67.59853391615563,0.7065914807676952,0.1225866911147197,269.07920422318267,0.04091040825531948,414.9525937787861,3.0299000644527525,0.31787484808893146,20823.23985807929,41.886132640325336,36.057154850514365,0.0031787843332699794,2.012035753345461e-4,142.85118274650895,3.1695441476979554e-5,220.7978819206986,0.013541944135356815,5.181579901043419e-4,42106.98898905663,127.38510638397577,109.7688893296069,0.9997469875323876,0.21105459023814735,435.7654901717664,0.1239534801862381,673.2542409433056,4.281541407538323,0.5461220228784786,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
114,2010.904823124393,7.399954373749659,6.396523578842371,0.3064795359191717,0.09473857317225347,25.59227249062719,0.08981832329843727,39.87978687560909,1.329159255260156,0.2456368281806796,19244.2283910172,81.76653629587044,70.71869853131373,0.7466930801141415,0.13155996506948023,288.78476371507116,0.04423739530211214,441.192488982741,3.2516626323518003,0.34272968364020157,20809.190957407933,43.709090452466306,37.74139171632746,0.0033606609590517804,2.1600389687442015e-4,153.3926894558616,3.4302547104866576e-5,234.8467825920583,0.0145412483175135,5.590293679230863e-4,42064.324171549524,132.8755811220864,114.85661382648357,1.056533276992365,0.2265145421386081,467.76972566155996,0.13409002114765428,715.9190584504084,4.59536313592947,0.5889255411888042,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
115,2008.4263929663894,7.71886098289814,6.687144529704638,0.32302888746786323,0.10138240561885714,27.430686918393413,0.09711330952987643,42.358217033612796,1.4243952236962785,0.26453651947890156,19216.864309478184,85.27139343180927,73.91767013431529,0.7868894302947824,0.14076921032941594,309.3920458127871,0.04780250222671514,468.55657052176247,3.4835524833697993,0.36895716925541877,20794.52963533151,45.61211351979626,39.47059227126285,0.0035432086634720693,2.312052540790322e-4,164.42158736629656,3.7097206345760114e-5,249.50810466847946,0.015586755014204735,6.021773175366339e-4,42019.82033777608,138.60236793450366,120.07540693528277,1.1134615264261176,0.2423828212023521,501.2443200974771,0.14495290896293733,760.4228922238548,4.923534462080283,0.634095866051857,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
116,2005.8422684489535,8.05051756252205,6.98646046254052,0.33971849251449165,0.10818331764620906,29.352553184962954,0.10490853086232972,44.942341551048564,1.523924392790805,0.28443370466382784,19188.340646351266,88.91459980305603,77.21073770885673,0.8274072950110639,0.15019347229800598,330.92568375755803,0.051611611897583023,497.0802336486773,3.725848476043197,0.3965644325446986,20779.2355549957,47.59301409510767,41.25315773627667,0.00372746817627478,2.467746570284193e-4,175.95199884586523,4.0084208693432636e-5,264.80218500429146,0.016679803055529695,6.476167439627461e-4,41973.41846979592,144.55813146068576,125.45035590767391,1.1708532557018303,0.25862356460124347,536.2302357883863,0.15656022696860616,806.8247602040173,5.266452671889532,0.6816457539524892,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
117,2003.1490469899377,8.39471700515071,7.29544932097048,0.3566362336256128,0.11513334189303799,31.36041176990834,0.11321533851610825,47.635563010064295,1.62788087166161,0.3053394868630836,19158.62079470325,92.69363340365025,80.60853967484391,0.8684590843934755,0.1598213673208593,353.41396158009735,0.05567018638512931,526.8000852966908,3.9788703868205477,0.42556616335694203,20763.287607884933,49.65081154181873,43.09503521437683,0.003914417556290122,2.626949322710903e-4,188.00006497834022,4.326803215083451e-5,280.7501321150564,0.017821922631878834,6.953752537794358e-4,41925.05744957812,150.7391619506197,130.9990242101912,1.2290097355753784,0.2752174041461684,572.7744383283459,0.1689287929333884,855.1857804218115,5.6245731811140365,0.731601025473805,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
118,2000.3432440093125,8.751374600927923,7.61481123911507,0.37386121439778597,0.1222301531779438,33.4570440730161,0.12204471005499506,50.441365990689825,1.7364108674080954,0.32726998362675475,19127.66732551383,96.60730959263896,84.11862639879894,0.9102356665372698,0.1696493232091507,376.887750008466,0.05998349646105322,557.75355448611106,4.24296686887947,0.45598394983133983,20746.66411335377,51.78526433830259,45.00055085343508,0.004104939995461747,2.7896184388400097e-4,200.58338089961728,4.665302445014604e-5,297.37362664621867,0.01901478176317098,7.454920883854617e-4,41874.67468287691,157.14394853186946,136.7339884913491,1.2882018209305175,0.2921584382309785,610.9281749810993,0.18207485954049843,905.5685471230196,5.9983925180507365,0.78399942554648006,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
119,1997.4213195624538,9.120473989376622,7.9450621802224415,0.391462694810642,0.12947588390068526,35.645408065001604,0.131407624236245,53.36329043754826,1.8496693104696356,0.3502457720911646,19095.44228743682,100.65518285340765,87.74649555966973,0.9529037640898315,0.17967993235918026,401.3797736494336,0.06455680416061226,589.9785925631204,4.518507181343515,0.48784550298830737,20729.34297030844,53.996551733106635,46.972962092372285,0.004299812237419035,2.955813995517215e-4,213.7206102288883,5.024354759473836e-5,314.69476969155164,0.020260149747401143,7.980168754991055e-4,41822.20657730771,163.77220857589091,142.66451983226446,1.3486662711378925,0.30945139765941726,650.7457919433235,0.196014671944452,958.0366526922203,6.388436641560552,0.8388892919549711,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
120,1994.37969850373,9.502033902149797,8.286588511387437,0.4095004268278341,0.13687605874771475,37.92859725224212,0.14131534491718345,56.404911496272106,1.9678177408244912,0.3742913006584691,19061.907434906738,104.83717865124223,91.49619543799064,0.996606763554538,0.18992047052875635,426.9241482690344,0.06939550085465516,623.5134450932052,4.805875989745742,0.521183834600558,20711.3017707819,56.28507793106698,49.01477962274518,0.00449970833404275,3.125674286628352e-4,227.4312453444298,5.404408764374742e-5,332.7359692180922,0.021559874436048943,8.530083051003099e-4,41767.58890419237,170.624290484459,148.79756357212327,1.4106068987164149,0.32710909670513394,692.2839908657063,0.21076488985948236,1012.6543258075694,6.795253605006282,0.8963281435641274,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
121,1991.2147895479347,9.896081395412748,8.639689026070538,0.4280252296851733,0.1444386586957262,40.309806496272564,0.15177964593049806,59.569820452067255,2.0910225592900042,0.399434330799387,19027.024443961564,109.15329721159677,95.37078942356048,1.041466109324825,0.20038159509338901,453.5559964823811,0.07450521642427185,658.3964360383808,5.105469054807801,0.5560364766006864,20692.51790705285,58.651314445155954,51.128015319938235,0.004705206020501226,3.2993945537096886e-4,241.7354099772298,5.8059341966862794e-5,351.51983294714177,0.022915863521293166,9.105328750395973e-4,41710.757140562346,177.70069305216546,155.13849376956927,1.4741965450304995,0.3451501932444862,735.6012129558835,0.22634292169673678,1069.4860894375897,7.219407477619098,0.956381340275113,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
122,1987.9230012907706,10.302636579894308,9.00459312025544,0.4470799346501079,0.1521733813531808,42.79231271468761,0.16281297839088868,62.86160870923154,2.2194540630519617,0.4257054784763646,18990.75509694397,113.60344417061714,99.37255640349558,1.0875835943201804,0.21107631513958278,481.3112306724491,0.0798918999551126,694.6657830559766,5.417690810985138,0.592444836373378,20672.96865813285,61.09571061936883,53.31429001680815,0.004916797171637105,3.4772102182078964e-4,256.6537544184854,6.229428497480341e-5,371.06908186714065,0.024330074603013587,9.706638715688242e-4,41651.64675636759,185.00179136988027,161.69143954055917,1.5395803261419254,0.36359741751458435,780.7572978056221,0.24276717263097608,1128.5964736323488,7.661474948640113,1.0191209787213114,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
123,1984.5007577353829,10.721701226749603,9.38147625757793,0.4667006304451285,0.1600909703769898,45.37945463045534,0.17442854901433785,66.28385226461934,2.3532854470093083,0.45313767513966086,18953.061455420273,118.18730529042588,103.50316217449219,1.13504439466878,0.22201905930242166,510.2263318032189,0.0855618575658353,732.3594245796739,5.742951907897731,0.630453445169234,20652.631279942652,63.618625708384,55.57492427165679,0.0051349014502602855,3.659381628213823e-4,272.2073424834867,6.675419883981304e-5,391.4064600573393,0.025804504474650547,0.0010334801512195133,41590.19349309831,192.5276322255595,168.4595627037269,1.606879926564169,0.38247596784223287,827.813128917161,0.260057160779013,1190.0497369016325,8.12204185938169,1.0846246004601143,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
124,1980.944513355393,11.153249682711083,9.770468567822835,0.48691744813463655,0.16820275782424113,48.07461781400326,0.18664037411308376,69.84009664460916,2.492692060972315,0.48176580079271475,18913.906030919825,122.90424615648914,107.76375450471133,1.18391897782679,0.23322503844614015,540.3381826246626,0.0915217779867106,771.5148490801226,6.081667352780042,0.6701094428862666,20631.483089471785,66.22027535000687,57.91098911102081,0.005359874947407382,3.846183686528128e-4,288.4175701291637,7.144469544395029e-5,412.55465052820284,0.0273411814092537,0.0010990653230923161,41526.333633747,200.2777711892071,175.445212183555,1.6761963009088339,0.4018124146390341,876.8303705678296,0.2782335967952383,1253.9095962529345,8.601700595161612,1.1529743090020736,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
125,1977.2507692339861,11.597221985313109,10.171656010785588,0.5077551667334688,0.17652031555645473,50.88122396302052,0.19946332460674923,73.5338407660159,2.637850878770876,0.5116264110168381,18873.25197078951,127.75323582202927,112.15497572189388,1.2342645686647689,0.24470975872594514,571.6839445858527,0.09777875327040045,812.1689092104369,6.434255140181039,0.7114621899957991,20609.501551826324,68.90069159055805,60.323313101514294,0.005592016907122687,4.0378979987649966e-4,305.30611130315185,7.637173561070057e-5,434.53618817366686,0.028942160026792802,0.001167507155983506,41460.00429184982,208.25114939790043,182.64994483419375,1.7476117523053603,0.4216338640822764,927.871279852025,0.2973184496127604,1320.2389381501198,9.101048178978708,1.2242561081686207,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
126,1973.4160899901071,12.053517434721908,10.58508283966716,0.5292338767904393,0.1850551172093903,53.80271760357835,0.21291313792772742,77.36852000989501,2.7889398377634484,0.5427574189425309,18831.063249547333,132.7327764760903,116.67698985394483,1.2861267632153726,0.25648855028679807,604.3009085254694,0.10434028360628148,854.3576304526129,6.801134588997243,0.7545628192226931,20586.6643754432,71.65968405130239,62.81249725135183,0.00583157702838577,4.2348052305559445e-4,322.8948466549479,8.154163523716503e-5,457.3733645567889,0.030609514536930678,0.0012388968754272452,41391.143714980644,216.4459779621146,190.07456994496383,1.8211922170341976,0.44196714801924397,980.9984727839957,0.3173349631692461,1389.0995150192966,9.620683941297623,1.2985591350406513,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
127,1969.4371207533272,12.52198976438739,11.01075191915893,0.5513695239892771,0.19381829599743786,56.842553349477946,0.22700639366374345,81.34748924667474,2.946137203713836,0.5751978121324343,18787.304859194766,137.84085101824905,121.32948654809115,1.3395408532845674,0.2685762294750977,638.2263518915839,0.11121426449748106,898.1160208051812,7.182724750845416,0.7994638365458858,20562.949609057647,74.49681059499545,65.3789165868129,0.006078761423080389,4.437179636283847e-4,341.2057943200887,8.696105741276382e-5,481.0881309423413,0.03234533217820085,0.0013133285377560232,41319.69158900574,224.8596513776319,197.71915505406298,1.8969891386969249,0.4628382434361639,1036.2746995611506,0.3383076192186373,1460.5516409941972,10.161207286737453,1.375974977216076,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
128,1965.3106053214556,13.002442852261776,11.448622607868515,0.5741742730111188,0.20282046802740566,60.00418399628371,0.24176048109391843,85.47400467854646,3.1096209719680696,0.608987421354451,18741.943013571312,143.07487653525638,126.11165815016024,1.3945327113052401,0.28098685177212296,673.4974032103872,0.11840896975556732,943.4778664286366,7.579442895832627,0.8462187929560189,20538.335744507825,77.41135143100017,68.02270713422706,0.006333736630705609,4.6452850882770265e-4,360.26104602479774,9.263700177055301e-5,505.7019954921663,0.03415170716137027,0.001390898526533233,41245.58936340059,233.48867081851833,205.5829878922558,1.9750407209470646,0.48427184830835635,1093.7626332314687,0.3602620878512563,1534.6538665993494,10.723215574962067,1.4565971128370032,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
