time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,3061.5238216056227,3.3546920871901795,2.601456837522347,0.11412760701442566,0.033471283581945614,9.194055271643645,0.03174530742314568,15.32954839437569,0.47693009429780936,0.08680579199886385,29618.762087475243,37.48162559975528,29.07010152262548,0.28121995028411495,0.04715601593035012,105.38103966776498,0.016049768392924445,171.27719252475316,1.1860557595048187,0.1237565652330576,31684.965690641155,19.84610308979662,15.385598456759027,0.001257208330866096,7.702686307211866e-5,55.29783135522002,1.2221865739566362e-5,90.53087935883532,0.005242118740221744,1.9924552046778236e-4,64365.25159972202,60.682420776742084,47.057156816906854,0.3966047656294067,0.08070432637536785,169.87292629462866,0.04780729768180969,277.1376202779642,1.6682279725428497,0.21076160275238923,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
102,3060.189121292532,3.684403029307135,2.831053617074224,0.12385199962280069,0.036230380727794775,9.954372888841784,0.03433679189199753,16.664248707465752,0.5163830230822082,0.09391877831560558,29603.852963121368,41.16251022682124,31.633928046313745,0.30516767372860637,0.05104101087371045,114.0163349554671,0.017334965437557893,186.18631687864257,1.283255399565017,0.13377540567318766,31677.066255670892,21.79968280230324,16.74535314063503,0.0013644519318177194,8.338192670493849e-5,59.883817328451784,1.3223852149334085e-5,98.43031432910065,0.0056768608957833136,2.1562044819827987e-4,64341.10834008479,66.64659605843161,51.210334804023,0.4303841252832248,0.08735477352821017,183.85452517276067,0.05168498118170476,301.28087991520897,1.8053152835430086,0.22790980443699152,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
103,3058.7294374935864,4.041128820406638,3.088966641431866,0.134568636301417,0.039239785678523445,10.782885929117294,0.03714269347567124,18.123932506411457,0.5593799512474338,0.10164230934603244,29587.549222533184,45.144375792107716,34.513647089751906,0.3315565384206086,0.05527822896879355,123.4264733786376,0.018726438937022694,202.4900574668251,1.3891799603031247,0.14465369370708384,31668.42555426623,23.913964846048344,18.273122935295735,0.0014826593085479319,9.031440246868528e-5,64.8823406698918,1.4308817613424173e-5,107.07101573376431,0.006150710880606489,2.3340257860292828e-4,64314.704214293,73.0994694585627,55.875736666479504,0.46760783403057354,0.09460832904978568,199.0916999776467,0.05588344123030736,327.68500570700087,1.954710622431165,0.2465294056317192,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
104,3057.1327040910787,4.42866835114828,3.3753713598136734,0.14642241294721312,0.042530180379938276,11.687490855530024,0.04018274910020621,19.720665908919383,0.6063325984022946,0.1100402265588356,29569.7165171123,49.46947266024607,37.71110215091667,0.36074264163525965,0.05991079061970898,133.70130067945567,0.02023396483180829,220.32276288770672,1.5048419428115596,0.15648120726020495,31658.97172126116,26.211625400865838,19.970067284463823,0.001613434819616459,9.789522015599724e-5,70.34142923905088,1.5484412306245243e-5,116.52484873883243,0.00666822168398547,2.52739343218451e-4,64285.82094246454,80.10976641226019,61.05654079519417,0.5087784894020893,0.10253886621980325,215.73022077403658,0.060432198344320745,356.56827753545855,2.1178427628978396,0.266774173162259,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
105,3055.3859674795913,4.85064541286927,3.6913204023459962,0.15953455820049098,0.046136058432008194,12.676286947600651,0.04347914095756049,21.467402520406026,0.65766211784725,0.11918429130785768,29550.21068405802,54.17805440606369,41.23791297497388,0.39302359796198916,0.06498716380105297,144.93274927048705,0.021868528706395555,239.82859594199562,1.6312766744802425,0.16935884508278473,31648.62753524931,28.71434698407905,21.84256041290052,0.0017581235648725967,1.0620415378518592e-4,76.31024626674298,1.6759236295969503e-5,126.86903475067733,0.007234053899770237,2.737965167448823e-4,64254.22418678692,87.743046803012,66.7717937902204,0.5543162797273528,0.11122942638684635,233.9192824848307,0.06536442890025201,388.16503321307897,2.296172846227263,0.2888169329073873,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
106,3053.5634050255753,5.233491997640727,4.028510545806214,0.1739709636046777,0.05009363749318169,13.756841150912628,0.047056678964883664,23.28996497442237,0.713759982881817,0.12915240378173665,29529.860493644323,58.44848285188258,45.001212657824915,0.4285605624658044,0.07055822100503445,157.20632964682966,0.02364241567007469,260.17878635567956,1.7694459506737226,0.18339611267012823,31637.831829696064,30.986564705832027,23.841581090835483,0.0019174619902840146,1.153250240972538e-4,82.83454357733716,1.8142911030217906e-5,137.66474030392988,0.007852544678272686,2.967541343994342e-4,64221.25572836596,94.66853955535534,72.87130429446661,0.6044489880607661,0.1207671835223134,253.79771437507944,0.07071723754598858,421.1334916340318,2.4910584782338123,0.3128452705862643,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
107,3051.6838739313635,5.570449326855555,4.3711026908668735,0.18960301465368395,0.05443327015688998,14.932965047313656,0.05094271878708636,25.169496068633826,0.7748165236815514,0.1400208761521485,29508.87677174835,62.205362941725205,48.82401794025592,0.46703567010015795,0.07666655488388768,170.56385597556672,0.02556916912171385,281.162508251655,1.919815917446108,0.1987002411020986,31626.696027047583,32.98816398342619,25.873441199753177,0.0020900416388373185,1.2532821107218088e-4,89.93670275333689,1.964604854458198e-5,148.80054295241436,0.008525815569197346,3.2178869651800185e-4,64187.25667272729,100.76397625200696,79.06856183087598,0.6587287263926792,0.13122515325184983,275.43352377621727,0.07653153395734479,455.1325472727032,2.703158256696857,0.33904290595076514,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
108,3049.769531311626,5.853573546326862,4.705337293495806,0.20614193474362996,0.05916961535864429,16.20444992533582,0.055166373108954406,27.083838688369795,0.8408086545953284,0.1518532788586281,29487.507086892696,65.36014027358829,52.552624125235695,0.5077367629103302,0.08333264676978372,185.000696099481,0.02766319932742959,302.5321931073139,2.0823270123032946,0.21536048742607364,31615.35120726881,34.671933065716686,27.85670801717526,0.0022726865585980293,1.3624798748450962e-4,97.61429143380975,2.1279946951978187e-5,160.14536273119447,0.009253635698683881,3.4904745700429276e-4,64152.62782547313,105.88564688563183,85.11466943590676,0.7161513842125582,0.14263851011591253,298.81943745862657,0.08285085238333598,489.7613945268782,2.932389302597307,0.367562813741706,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
109,3047.8448860093263,6.074879306503484,5.018879243261704,0.22319535983386413,0.06429618138960305,17.567476865713548,0.05975703396737359,29.008483990669642,0.9115232655455079,0.16469250102893354,29466.02513633333,67.82387449838791,56.04929467925601,0.5496968420156226,0.0905471933648932,200.47079140285405,0.029939050798063808,324.01414366667774,2.2564517484713416,0.2334369647677234,31603.942518714794,35.990333088063295,29.71831901912101,0.0024610760710481626,1.480699139638352e-4,105.84276697602937,2.3056018859981574e-5,171.55405128521724,0.0100336781223212,3.7863010256365215e-4,64117.81254105745,109.8890868929547,90.78649294163873,0.7753532779205349,0.15499144466846007,323.88103524459694,0.08971914078429738,524.5766789425646,3.1780086921391706,0.3985080958992206,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
110,3045.8259034572147,6.3232697644480895,5.313156494979817,0.24036645135729642,0.06978405683700546,19.01614697611969,0.06474279903889618,31.027466542780857,0.986639980596544,0.1785568374640162,29443.49320639638,70.5889090999764,59.3299588348497,0.5919381356495463,0.09826933033258795,216.90458758054226,0.032410622277284466,346.54607360362905,2.4413985762660975,0.25295514316818246,31591.971598553857,37.47029456076072,31.466742654312885,0.002650837903314694,1.6072788101085923e-4,114.5850976801181,2.4985182273321723e-5,183.524971446158,0.010862431978196245,4.105797037440777e-4,64081.290708407454,114.38247342518521,96.1098579841424,0.8349554249101575,0.16821411505060427,350.50583223678007,0.09717840649845397,561.0985115925679,3.4389009888408375,0.43192256033594273,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
111,3043.7108473038547,6.593542753120215,5.598961221435528,0.25745857503181696,0.0755907980788824,20.546820338097238,0.07014901037740942,33.14252269614116,1.0659627210772908,0.19344642110191118,29419.892358612,73.59704497256031,62.51505026932428,0.6339757813279379,0.10643914551853624,234.25932077658612,0.03509044268976894,370.1469213880082,2.6366817887620053,0.27391490713117456,31579.427712249868,39.08111434233125,33.165970069067455,0.002839808681545654,1.7412458410320762e-4,123.81873232818981,2.707729466550513e-5,196.06885775014848,0.011737759296710852,4.448975307582601e-4,64043.03091816572,119.27170206801178,101.27998155982726,0.8942741650413005,0.18220406818152185,378.6248734428732,0.10526653036184387,599.3583018342979,3.714382269136007,0.467806225763844,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
112,3041.497182147731,6.882479387367325,5.88338491369626,0.27443088212887196,0.08167280357941614,22.158222117570507,0.075997747921782,35.35618785226423,1.149423448383054,0.20935474636777968,29395.194772822808,76.8122207517749,65.68366998896254,0.675708392255687,0.11499509294729245,252.51992353113522,0.03798942012158839,394.8445071771985,2.8421306498244863,0.29630677158110214,31566.295351607274,40.80384481303779,34.8580842835197,0.0030275444856586098,1.8816005953980176e-4,133.53604425068147,2.9340956879753317e-5,209.2012183927407,0.012658937052405329,4.815696283373361e-4,64002.987306577816,124.49854495218001,106.4251391861785,0.9531668188702176,0.19685605658624838,408.2141898993872,0.11401650900025015,639.4019134222035,4.004213035259946,0.5061430875772192,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
113,3039.1818090772144,7.1881454962027655,6.171139385307089,0.2913255306777746,0.08799194641296917,23.850650534815554,0.08230802936435852,37.67156092278058,1.2370385090793823,0.22627563749206864,29369.366382172117,80.21271021007854,68.8883371384932,0.7172388660013654,0.12388332535203371,271.6896113472645,0.041116940703973134,420.6728978278948,3.0577818873581637,0.32012168633421983,31552.555623969693,42.62715923119445,36.57108432010613,0.0032145179158294787,2.0274698330907057e-4,143.7392534305359,3.178359072554929e-5,222.94094603032605,0.013626175727120769,5.205828905645646e-4,63961.10381521902,130.02801493747575,111.63056084390642,1.0117789145949696,0.21207801874831195,439.27951531261596,0.1234567536590572,681.2854047810015,4.308446572164667,0.546917906716853,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
114,3036.761224166459,7.50943894509901,6.465395761162248,0.30822519006011423,0.09451823770217588,25.625471370524565,0.08909632898773434,40.09214583353591,1.3288809144484182,0.24420678363347714,29342.368647518888,83.78606608286796,72.16435702999313,0.7587697517732982,0.13306144068123493,291.7838970503328,0.04448112547141918,447.67063248112106,3.2838114159475684,0.3453560085091083,31538.18718589613,44.544672099961595,38.32385492691116,0.0034016492992909463,2.178168184673833e-4,154.43720319925677,3.44116402124563e-5,237.3093841038872,0.01464031371112989,5.619332205919473e-4,63917.31705758148,135.84017712792857,116.95360771806654,1.0703965911327034,0.2277974952018782,471.84657162011416,0.13361186609936598,725.0721624185442,4.627332644107116,0.5901247253631774,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
115,3034.2316239142397,7.845789893511957,6.768338670054404,0.3252278739373069,0.10123039797188652,27.484782036381393,0.09637721389826323,42.62174608575528,1.4250620288985218,0.2631513791531324,29314.159739477185,87.52577192578275,75.53600883573631,0.8005412800267129,0.14249928418438212,312.82663005176425,0.04808914532761981,475.8795405228232,3.5204892216198402,0.3720138078467512,31523.166862760143,46.55316480383961,40.1294496607324,0.0035900290972106404,2.3332113911073656e-4,165.64323219424998,3.723081834232657e-5,252.3297072398764,0.0157026155478907,6.056293225340033e-4,63871.55822615157,141.92472662313432,122.4337971665231,1.1293591830612304,0.24396300329537937,505.95464428239563,0.14450359004422536,770.8309938484549,4.961253866066253,0.6357708163224176,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
116,3031.5889730251597,8.196970106174234,7.081517245047983,0.34243337613861213,0.10811526470961737,29.431197007200545,0.10416397556387884,45.26439697483494,1.5257199643182497,0.28311859220616503,29284.695300037976,91.42911189743467,79.02046426512078,0.8427979584328801,0.1521781125659058,334.8474801948427,0.051947533632833394,505.34397996203097,3.768150754367497,0.40010752274668704,31507.47004536761,48.651456876547165,41.9971705290934,0.0037807683371217926,2.4923027121484244e-4,177.37382698180951,4.024635216465687e-5,268.0265246324103,0.016814644194350033,6.516937928614121e-4,63823.75431843074,148.27753888015607,128.09915203926215,1.189012102908614,0.260542607546738,541.6525041838528,0.1561517555488769,818.6349015692763,5.310685362880097,0.6838778087457135,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
117,3028.829048693142,8.562971039091169,7.406067765867164,0.35993650213463063,0.11516669435261712,31.46771010889451,0.11246919651247735,48.02432130685264,1.631012201693857,0.3041234188247578,29253.928941978673,95.49580858878807,82.63027291616139,0.8857718983018428,0.16208904654968767,357.8803331049221,0.05606246661223474,536.1103380213365,4.027178725507516,0.4296577511333047,31491.070947276166,50.83968454913409,43.933887361340105,0.003974924025702952,2.6553076807830185e-4,189.6477668953814,4.3463202804078395e-5,284.42562272385186,0.01797817994808468,7.001627961190868e-4,63773.82893794798,154.89846417701332,133.97022804336865,1.2496833244621763,0.2775212716703831,578.995810109198,0.16857512632751617,868.560282052041,5.676169107149458,0.7344813327541816,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
118,3025.9474715950014,8.943921620796742,7.742862015746257,0.3778237518826227,0.1223843753361596,33.59760141583702,0.12130522539443356,50.90589840499331,1.7411106489299142,0.32618629410726063,29221.81260006816,99.72710414297175,86.37501811126022,0.9296746380920646,0.17223139821693284,381.9622116429959,0.060439998310032876,568.2266799318483,4.297990900412486,0.460692699156593,31473.942783203212,53.11881442012221,45.94491718634671,0.004173462640780328,2.8222268094678154e-4,202.4855526187639,4.68862500804252e-5,301.55378679680433,0.019195166275801014,7.510851817510347e-4,63721.70285486637,161.7898401838907,140.06279731335317,1.3116718526154676,0.29489799623403923,618.0453656775968,0.18179210995454687,920.686365133646,6.0582967156182015,0.7876300784456046,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
119,3022.9397269466936,9.340036326711195,8.09259879943571,0.39617248094667756,0.1297726364005952,35.824378243516584,0.13068456629033162,53.913643053301165,1.8561985549733566,0.349332554591563,29188.29677152337,104.1251796420178,90.2623380448264,0.974695068354221,0.182610991617278,407.13259847681854,0.06508625300135377,601.7425084766369,4.581032458977492,0.4932474201252815,31456.05788833184,55.49033660897448,48.034566959408515,0.0043772509649003,2.993168188899064e-4,215.9090510115632,5.0520444002690656e-5,319.43868166817373,0.020467676143236573,8.045212589168141e-4,63667.29438680191,168.9555525777035,146.3895038036706,1.3752448002657989,0.3126829448367631,658.8660277318984,0.19582133973568808,975.0948331981118,6.457698690094086,0.8433844959757613,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
120,3019.8011805669307,9.75157968419396,8.455864323032554,0.41505111370957964,0.13733937802833138,38.1517347464506,0.14062018764876294,57.05218943306386,1.9764684263034757,0.3735918887308527,29153.33070101062,108.69275795694706,94.29859921985803,1.0209999466509825,0.19323865659046838,433.4329756316209,0.07000757772156821,636.7085789893903,4.876770820771244,0.5273630363035253,31437.38780771317,57.95605528903319,50.20649187943695,0.004587058526501489,0.00031683229282139177,229.94125685662857,5.43709252347297e-5,338.108762286843,0.02179788942987528,8.605415451686899e-4,63610.51968929072,176.4003929301742,152.96095542232754,1.4406381188870636,0.3308948669116211,701.5259672347,0.21068213629556587,1031.8695307092971,6.875037136504595,0.9018154665795467,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
121,3016.527091090438,10.178843605659601,8.833168370312526,0.4345199352884491,0.14509518996007884,40.5835260599551,0.1511257483810646,60.32627890955689,2.1021207181291186,0.3989978342660589,29116.86252269741,113.43284986386632,98.48929963595008,1.0687358375684186,0.20412898449301672,460.90653232700714,0.07521065371119769,673.1767573025974,5.185692376529619,0.5630860265294161,31417.90336277575,60.5179552254633,52.46391036032899,0.0048035664209564845,3.347944884322744e-4,244.6061448344501,5.844311353911039e-5,357.59320722426503,0.02318807889742406,9.192256238233792e-4,63551.2929765636,184.12964869498921,159.78637836659158,1.5080593392778243,0.3495589689415278,746.0962032214123,0.2263948452058014,1091.0962434364192,7.3110011735561615,0.9630030864192983,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
122,3013.1126207582865,10.622131419229571,9.224967354472355,0.4546320967917742,0.15305260644890067,43.123749996293135,0.16221576847244334,63.74074924170826,2.233362925002235,0.4255873201194439,29078.839386744356,118.3485749316188,102.83932541573897,1.1180315776920366,0.21529927768854878,489.5979594726144,0.08070258030001697,711.199893255654,5.508300199563416,0.6004675760580404,31397.574709025113,63.17810804276218,54.80974129321061,0.005027378486767761,3.532333569127378e-4,259.9285682843071,6.274277484348219e-5,377.92186097489815,0.024640600593718965,9.806611053475606e-4,63489.526716527755,192.14881439361056,166.87403406342193,1.5776910529705785,0.3687051174943622,792.6502777532146,0.2429810915473038,1152.8625034722604,7.76630372515937,1.0270355572828318,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
123,3009.5528465389857,11.081744816220997,9.6316814887223,0.47543457285796775,0.16122548498765268,45.77653134624067,0.17390575197921926,67.30052346100886,2.3704088054301162,0.4534002517666813,29039.20758932094,123.4430150805536,107.35314181856093,1.1690006237413988,0.22676867286219565,519.5532735481733,0.0864909351763208,750.8316906790689,5.845112087182303,0.639562987522324,31376.371395844748,65.93859567829386,57.24670644623423,0.0052590319488648035,3.7218199014260475e-4,275.9341735407279,6.727606990680014e-5,399.1251741552646,0.026157885733076938,0.001044942689210607,63425.131831704675,200.46335557506845,174.23152975351746,1.6496942285482314,0.3883663398399909,841.2639784351418,0.26046396322544685,1217.2573882953423,8.241678778345495,1.094008181978216,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
124,3005.8427673670726,11.557976308434833,10.05369938689376,0.49696903644867074,0.16962855752414463,48.54611704518509,0.18621229843574394,71.01060263292231,2.5134781632648995,0.48247924962403343,28997.91266332552,128.7191289478146,112.03484325355063,1.2217431902710465,0.23855750593805863,550.8197599484379,0.09258382847885936,792.1266166744923,6.196659942587095,0.6804313040144708,31354.262399077492,68.80146723695874,59.777359110721285,0.00549900720797912,3.916755972184972e-4,292.64938184243323,7.20495991491471e-5,421.2341709225173,0.0277424389821785,0.0011121715887099691,63358.017829770084,209.07857249320818,181.86590175116567,1.7242112339276963,0.40857773905942174,892.0152588360562,0.27886817651375245,1284.3713902299319,8.737880544834173,1.1640227252272142,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
125,3001.9773183620655,12.051102773579547,10.491383887862947,0.5192729092138977,0.17827701451447936,51.43686195037978,0.19915310237842682,74.87605163792915,2.66279615628856,0.5128692323020194,28954.8995387821,134.17968014930744,116.88821835226952,1.2763488342457154,0.25068672560863403,583.4458172542885,0.09898990218806149,835.1397412179092,6.5634880502709105,0.7231347197098837,31331.216203493015,71.76870042436721,62.40411857858575,0.005747739439362436,4.11750548939023e-4,310.10131094364914,7.70704030601557e-5,444.28036650699323,0.02939683103017405,0.001182454579540581,63288.093060637184,217.9994833472542,189.78372081871822,1.8013694828989755,0.42937549067205244,944.9839901483174,0.29822007496954844,1354.2961593628315,9.255681037589644,1.2371864065914437,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
