time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,3100.4489150853155,12.516627698131623,10.871344718776461,0.595568841511691,0.24701652125347168,46.28177828920991,0.24124884579455583,70.7535849146777,2.706332790534064,0.6517597924915731,13731.295658292538,63.99934577836307,55.62192890076545,0.6494636480123605,0.12421190671891537,242.8533486370531,0.042202836554581666,362.290501707467,2.965688415392831,0.3295624196693933,20955.498661565212,48.27671903911848,41.8802066946886,0.003551970774780086,2.3823200261800982e-4,181.76313359865625,3.889953984207289e-5,271.92388843478074,0.016096518795554852,6.272274010387384e-4,37787.24323494307,124.79269251561318,108.3734803142305,1.2485844602988314,0.37146665997500505,470.89826052491924,0.2834905818889796,704.9679750569254,5.68811772472245,0.9819494395620052,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
118,3096.262046731635,13.051375256602817,11.349451394212602,0.6244345756924322,0.26227434528179316,49.39269804093403,0.2602196556342594,74.94045326835793,2.8876866892166575,0.6988449506871068,13709.906178305393,66.71727985482569,58.055740614206485,0.6808200103260023,0.13186661051555087,259.04878284152414,0.045491763215578865,383.67998169461305,3.1633172287980993,0.3532203789822497,20939.32318085907,50.362668111552004,43.73984234032363,0.0037254040888646893,2.5301231603460674e-4,193.9928383031598,4.19694830456937e-5,288.0993691409235,0.017179547018695555,6.727071464915435e-4,37745.4914058961,130.1313232229805,113.14503434874271,1.3089799901072992,0.3943939681133786,502.434319185618,0.30575338833288396,746.7198041038945,6.068183465033452,1.052738036815848,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
119,3091.9007232657495,13.605084957369895,11.84410258263734,0.6539446825582492,0.27785718984281005,52.640447997078674,0.2803393247565155,79.30177673424348,3.076979696998214,0.7481825710272579,13687.631774654186,69.53003892053125,60.57250866685786,0.7128607518692334,0.13968170697243187,275.95031591363954,0.04897938595158205,405.95438534582144,3.369552643284373,0.3780055460856795,20922.46464196433,52.52481457098811,45.6656337289785,0.0039028711278546223,2.6811734515226827e-4,206.7632435210282,4.5226198899813575e-5,304.95790803566683,0.018310457810862695,7.203793341504038e-4,37701.99713988426,135.65993844888925,118.0822449784737,1.3707083055553373,0.4178070141603942,535.3540074317464,0.3293639369069974,790.2140701157317,6.46484279809345,1.126908496447088,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
120,3087.359453021446,14.177822437597467,12.355906360984765,0.6842005063175557,0.2937774035395402,56.02970776398556,0.3016325061224945,83.84304697854738,3.2744870975941254,0.7998263623964456,13664.445194145566,72.43776798945106,63.175195144467956,0.7456948409931401,0.14766310720728917,293.5819748752226,0.0526698970996877,429.1409658544414,3.5846885399913715,0.4039442311663744,20904.90066990791,54.763691214550015,47.66014040406061,0.004084992444540794,2.8356007890375145e-4,220.0936312471267,4.867382369195712e-5,322.52188009208453,0.01949095876100724,7.702983158233225e-4,37656.70531707492,141.37928164159854,123.19124190951334,1.4339803397552366,0.4417240708257331,569.7053138863349,0.35435107704587415,835.5058929250733,6.878666596346504,1.2045408918786433,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
121,3082.6327055446304,14.769670062759706,12.88533895475687,0.7152884970956982,0.3100527967831756,59.56531918703344,0.32412495693382704,88.5697944553627,3.480492968745052,0.8538373480718615,13640.319053336672,75.44068562749706,65.86607559200586,0.7794148636966893,0.15581944738204961,311.96854346023105,0.056567672522932905,453.2671066633353,3.8090278459830693,0.43106636245553026,20886.60864005438,57.07991309226368,49.7254319329216,0.0042723013123273056,2.9935885451805837e-4,234.0039409435799,5.2316686353462046e-5,340.8139099456185,0.020722815673380874,8.225257180526786e-4,37609.56039893568,147.29026878252046,128.47684647968433,1.4989756621047148,0.46617160301974325,605.5378035908444,0.3807449461431134,882.6508110643165,7.310243630401502,1.2857262362454445,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
122,3077.7149354670282,15.380702153160072,13.432778376077243,0.747282148804758,0.32670482851655874,63.25225310790214,0.34784391850386576,93.48756453296461,3.695288311647691,0.9102826897570926,13615.225964503248,78.53895693476359,68.64691106434752,0.8140991320648953,0.1641611749574558,331.1353898537401,0.060677336886107616,478.36019549675933,4.042880453000779,0.45940489010243796,20867.565764359457,59.47408252838186,51.86321749040181,0.004465255332860598,3.1553561658460757e-4,248.51464867143312,5.6159371001350655e-5,359.8567856405374,0.022007841864822877,8.771293265981138e-4,37560.50666432973,153.39374161630553,133.94290693082658,1.5658465362025138,0.49118153909059914,642.9022916330754,0.4085774147609747,931.7045456702614,7.760176606513293,1.3705647091861286,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
123,3072.6006052067164,16.010967016501706,13.99852508974995,0.7802435391555104,0.3437573198625503,67.09558349554985,0.372818332456837,98.60189479327639,3.91916959972075,0.9692347639478788,13589.138655424356,81.73260149604604,71.51905377418029,0.8498133594673637,0.17269989999088436,351.10833224544916,0.06500380051779707,504.44750457565124,4.286561594062357,0.48899531683558467,20847.749173313543,61.946720171953686,54.074925578019545,0.004664245662463907,3.3211468388282233e-4,263.6466743693793,6.020675307172132e-5,379.6733766864521,0.02334788995446461,9.341822146000352e-4,37509.488433944614,159.69028868450144,139.59250444194979,1.634721144285338,0.5167893345373175,681.8505901103783,0.4378823397277058,982.7227760553798,8.229079083737572,1.4591642629980635,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
124,3067.284208207722,16.660473761420963,14.582810272363528,0.8142247103272102,0.36123543194573365,71.10046861289521,0.39907900331848334,103.91829179227113,4.152437732297275,1.0307704125321953,13562.03009341541,85.02142568998067,74.4834890086735,0.8866121597215206,0.18144787875280635,371.9135395607417,0.0695522867271133,531.5560665845971,4.5403906475577385,0.5198753144968349,20827.135997702,64.49821465038926,56.36173636098483,0.0048696053130677696,3.49121772927793e-4,279.42131809550574,6.44640272329697e-5,400.2865522979933,0.024744846218217563,9.937620452574896e-4,37456.45029932513,166.1801141017909,145.42803564202185,1.7057064753617985,0.5430324324714678,722.4353262691427,0.4686957540728296,1035.7609106748616,8.717573226073231,1.5516394890742877,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
125,3061.7602906536313,17.329183146925974,15.18580482963886,0.8492692777021928,0.37916479504696343,75.27212870248707,0.42665859456100386,109.44220934636206,4.395396801583817,1.094970065309395,13533.873596603906,88.40497651942992,77.54088170036361,0.9245408043548651,0.19041757518111407,393.5774184659711,0.07432833080071553,559.7125633961011,4.804689778032634,0.55208428061546,20805.703451777183,67.12878643113567,58.72461580574702,0.005081618712826942,3.665831607173955e-4,295.860178847346,6.893670736707844e-5,421.71909822280975,0.026200623400590532,0.0010559502343881794,37401.33733903472,172.86294609749157,151.4513023357495,1.7788917007698848,0.5699489533887949,764.7097260158041,0.5010558620690865,1090.873870965273,9.22628720301704,1.648110296159243,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
126,3056.0234752451593,18.016998544819476,15.807620865469072,0.8854133084241813,0.3975709100132258,79.61582947286507,0.45559165324275225,115.17902475483378,4.648353166523712,1.1619171827380992,13504.642959495797,91.88249540882695,80.69158387324785,0.9636361768231251,0.19962135802041206,416.12652590384215,0.07933778344699621,588.9432005042073,5.079782879629728,0.5856630523061457,20783.428918657268,69.83845325682363,61.164321482894074,0.0053005269874830145,3.8452511467871426e-4,312.9850979202695,7.36306320905349e-5,443.99363134272164,0.02771715569916427,0.0011208314355840628,37344.095353398225,179.73794721047005,157.663526221611,1.8543500122347893,0.5975767931483166,808.7274532969767,0.535003067321839,1148.1158566017627,9.755853201852604,1.748701066479829,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
127,3050.0684873363584,18.723757497336404,16.448309139200774,0.9226859120398374,0.4164786747971548,84.13686681608056,0.48591462417965137,121.13401266363435,4.911614587105939,1.2316978062511017,13474.31259168334,95.4528750544809,83.93562148278448,1.003927410926909,0.2090712604848212,439.5874862957935,0.08458681219537074,619.2735683166658,5.365994573224214,0.6206536727404585,20760.290043219968,72.6269978725582,63.68139300423456,0.00552653154754371,4.029734447997106e-4,330.8181078462671,7.855196899782599e-5,467.1325067800214,0.029296394243103107,0.00118849313477797,37284.67112223966,186.8036304243755,164.06532362621982,1.93213985451429,0.6259529087267757,854.5424609581412,0.5705799883440199,1207.5400877603215,10.306905554573255,1.8535399721263381,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
128,3043.890174360032,19.44922865694484,17.10786145893871,0.9611103249442384,0.43591199026615485,88.84054752081919,0.5176656880480832,127.31232563996119,5.1854891525580715,1.304399892449653,13442.857614495611,99.11464508066543,87.27270741975943,1.0454370823200132,0.21877878257189284,463.9868952658155,0.0900818732612253,650.7285455043933,5.663649046403583,0.657099056561256,20736.264810672565,75.49395419232727,66.27616040010177,0.005759800459556625,4.219531215458282e-4,349.3813592742233,8.370718864016956e-5,491.1577393274223,0.03094030061850709,0.0012590250079475233,37223.01259952821,194.05782792993753,170.6567292787999,2.0123072077238082,0.6551127259595935,902.208802060858,0.6078312684979487,1269.1986104717769,10.880078499580161,1.9627579740188565,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
129,3037.4835537176496,20.193094118970293,17.78619737638421,1.0007033517131796,0.45589330177428444,93.73217317394997,0.5508849595514758,133.7189462823434,5.470284314736573,1.3801131871394952,13410.254122898627,102.86588054732874,90.70217188318098,1.0881805735566357,0.2287546539093299,489.3512197004191,0.09582974298401752,683.3320371013787,5.973068826869762,0.6950429057008809,20711.331705329598,78.43854136877734,68.94869529578708,0.006000465401680229,4.41487859386483e-4,368.69707694946567,8.910310190216336e-5,516.0908446703934,0.032650842969842546,0.001332518878408116,37159.069381945876,201.4975160350764,177.43706455535226,2.0948843906714956,0.6850894435430008,951.7804698238348,0.6468038056373955,1333.1418280541154,11.476003984576177,2.076488611718784,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
130,3030.8438232174626,20.954955588908355,18.4831702175125,1.0414768059054371,0.47644348723656144,98.81701663205345,0.5856140509140447,140.35867678253032,5.766305594766051,1.4589283810784688,13376.479225180428,106.7042366445954,94.22299576011154,1.1321676738064947,0.2390087819297456,515.706688515786,0.1018374433482294,717.1069348195773,6.294573470903292,0.73452929515586,20685.469771000895,81.45968261434733,71.69883048599775,0.006248629957079278,4.615999919133062e-4,388.7874609220122,9.474678728365497e-5,541.952778999094,0.03442998725207638,0.0014090678647498554,37092.79281939878,209.1188748478511,184.40499646362179,2.179893109669011,0.7159138691582203,1003.3111660698517,0.6875462410495577,1399.4183906012017,12.095309052921419,2.1948667440990786,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
131,3023.9663961444344,21.73432504050369,19.19855944097097,1.0834372931868315,0.4975816192946828,104.10030439824064,0.6218960633615547,147.23610385555835,6.073855549634576,1.540936857849502,13341.511228946098,110.62690128679392,97.83377120417818,1.1774023359298895,0.24955012951776986,543.0791938585501,0.10811223893869672,752.0749310539085,6.628478356399158,0.7756025358192556,20658.658735593308,84.55596876817035,74.52613146927808,0.006504368394779612,4.8231025340120064e-4,409.6746268449931,1.0064559240412102e-4,568.7638144066825,0.03627969194362782,0.0014887661774424105,37024.13636068384,216.91719509546795,191.55846211442724,2.2673439975115004,0.7476140590658539,1056.854125101784,0.7301089478926555,1468.0748493161493,12.738613597977361,2.3180281598462,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
132,3016.846935557766,22.53061827962028,19.93206530039931,1.1265860750752679,0.5193248387664754,109.58719449759585,0.659775450769966,154.35556444222712,6.393232485254426,1.6262303385533496,13305.32981832125,114.63056316994656,101.53267549450665,1.2238825297964069,0.26038665024246654,571.4941722221181,0.11466161214585334,788.2563416787559,6.975093233062959,0.8183069890667892,20630.87913960232,87.72563334904221,77.429873518779,0.006767724856404352,5.036376616018201e-4,431.3805253602178,1.0680711409483968e-4,596.5434103976714,0.03820190090740868,0.0015717088025502164,36953.05589348134,224.88681479860904,198.89461431368497,2.357236329728079,0.7802151266705437,1112.4618920799317,0.7745438700299142,1539.1553165186544,13.406527619224795,2.446109036422689,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
133,3009.4813862529754,23.34315051872591,20.68330435148626,1.170919198892254,0.5416881611525687,115.28275364800747,0.6992978687531755,161.7211137470176,6.7247291398167475,1.7149004351297168,13267.916217129627,118.71139106280708,105.31744864887196,1.271600390866326,0.2715251908287896,600.9764843408805,0.12149323612757032,825.6699428703822,7.33472076090045,0.8626868376660465,20602.112459314507,90.96653195618269,80.40902431458298,0.00703871407129145,5.255993322050884e-4,453.92685686214077,1.1323917563664922e-4,625.3100906854859,0.040198535842723045,0.0016579910885715801,36879.51006269711,233.0210735377157,206.4097773149412,2.4495583038298716,0.8137389513135634,1170.1860948510287,0.8209043440563825,1612.7011473028856,14.09964843655992,2.579245263884335,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
134,3001.8660088654615,24.171131714090418,21.451804621517503,1.2164273945494253,0.5646843510697879,121.19193304360337,0.7405100097012726,169.33649113453174,7.068631277630501,1.807038248034278,13229.253362664178,122.86501184325934,109.18536986732745,1.3205421169697436,0.2829714276991441,631.550287135349,0.12861494522470007,864.3327973358294,7.707654949278203,0.9087858783660266,20572.34123825309,94.2761219513773,83.46222391321079,0.007317320630495713,5.482103601368785e-4,477.33498040151795,1.1994980192423719e-4,655.0813117468989,0.04227148821808071,0.0017477083793792497,36803.460609782735,241.31226550872705,214.09939840205575,2.5442868321496643,0.8482039891290688,1230.0772005804704,0.8692449047278968,1688.75060021726,14.818557715126785,2.717571834779684,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
135,2993.99741482987,25.013662294721147,22.237000936223627,1.2630959234165111,0.5883238022371616,127.31954278496934,0.7834594285551036,177.20508517012286,7.42521620269258,1.902733953926611,13189.326083083786,127.08649074121553,113.13323513130752,1.3706878114441439,0.294729806875815,663.238898721611,0.1360347037676038,904.2600769162217,8.094179510938817,0.9566473100184097,20541.54922317378,97.65144319770276,86.58776433989735,0.007603498049288659,5.714837030698141e-4,501.6258173596621,1.269471931510657e-4,685.8733268262081,0.044422610740898066,0.0018409556345804709,36724.872721087435,249.75159623363945,221.9580004074285,2.6413872329099437,0.8836250928160465,1292.1842588662425,0.9196210795158585,1767.3384889125527,15.563818324372296,2.8612222195796013,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
136,2985.872601962946,25.869729425447836,23.03823034319544,1.3109044146954574,0.6126144092555762,133.67022508187037,0.8281943625825942,185.3298980370472,7.794751200596863,2.002076375088527,13148.121277014114,131.37031470095076,117.1573353232657,1.422011318051488,0.3068034799539507,696.0646575898218,0.14376057385069482,945.4648829858945,8.494566144887267,1.00631351274795,20509.72150375799,101.0891001520443,89.78357014681131,0.007897167649510423,5.954300570154148e-4,526.8197491057372,1.3423969752263454e-4,717.7010462419971,0.04665370829434561,0.00193782703224176,36643.71538273505,258.32914427844287,229.97913581327245,2.7408129003964556,0.9200133192665423,1356.5546317774292,0.9720891761308116,1848.4958272649387,16.335971053778476,3.0103277148687186,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
137,2977.488990473546,26.73820382787925,23.854727832326933,1.3598266657518971,0.6375614458598561,140.2484262141806,0.8747635404485126,193.71350952644696,8.177491907189635,2.105152537352426,13105.628094310918,135.71037887108204,121.2534361671484,1.4744800185619575,0.3191942437270482,730.0487757072972,0.15180068127315235,987.95806568909,8.909072744901588,1.0578258218523255,20476.844655423833,104.585245824695,93.04717937546224,0.00819821721810808,6.200577370237972e-4,552.9365092652636,1.4183578219191618e-4,750.5778945761584,0.04896652839696724,0.0020384155589429588,36559.961740208295,267.03382852365627,238.15534337493756,2.842504901531963,0.957375747323928,1423.2337111867414,1.026706057503857,1932.2494697916954,17.13553118048819,3.1650167747636946,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
138,2968.844457960578,27.617837331180844,24.685622542911847,1.4098304336991885,0.6631674463383618,147.05836829642828,0.9232159888567837,202.35804203941527,8.573680665546616,2.2120472271246387,13061.83811071175,140.09997698312122,125.41676089259269,1.5280546221531897,0.33190248190855837,765.2111911273727,0.16016318110998168,1031.7480492882585,9.337941601949625,1.1112243019994497,20442.90687964627,108.13556820045031,96.37572606528813,0.008506499613584332,6.453725583552024e-4,579.995074471807,1.49744003736419e-4,784.5156703537215,0.051362751527972164,0.0021428125957193922,36473.5894483186,275.85338251475235,246.47810950079267,2.9463915554659623,0.9957153008052754,1492.2646338956079,1.0835289139705018,2018.6217616813951,17.962985019024213,3.325414341719808,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
139,2959.9373787276045,28.507260884100567,25.52993391537174,1.4608771971733483,0.6894320694078602,154.10401640086127,0.9736008054742755,211.26512127238902,8.983544613117166,2.3228424742944567,13016.74552277702,144.5317947973893,129.64197309313235,1.5826889282815604,0.3449270986261985,801.5703970881897,0.16885621736793535,1076.8406372229872,9.781397319970667,1.1665474844156103,20407.89816335355,111.73527744200797,99.76592193787118,0.00882183111669711,6.713776992981103e-4,608.0135360847694,1.579729733214031e-4,819.5243866464383,0.053843979766939914,0.0022511074325121407,36384.581064858176,284.77433312349785,254.93782894637528,3.052387956571606,1.0350305457333568,1563.6879495738203,1.1426149958155323,2107.6301451418144,18.81878591285477,3.491641066142579,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
140,2950.7666569214302,29.404983778454465,26.38656905810875,1.5129219523164568,0.716351980979461,161.38904935497644,1.0259669537276233,220.43584307856312,9.407293983100375,2.4376170907306296,12970.347310681787,148.99790947689016,133.9231657781523,1.638329627305411,0.35826546177463786,839.1432910874571,0.17788788663925953,1123.238849318219,10.239644975411961,1.2238321333845967,20371.810415468983,115.37909814620868,103.2140426709515,0.0091439899859939,6.980735806269359e-4,637.0089851189526,1.665313250249592e-4,855.6121345310049,0.05641172660352445,0.0023633868308765276,36292.9243830722,293.7819914015533,263.52377750721257,3.1603955696078616,1.0753155163347257,1637.5413255613862,1.2040213716919077,2199.286826927787,19.70335068511586,3.6638126109461027,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
141,2941.331760784805,30.309393660647203,27.254320516491415,1.5659130058743496,0.7439207296888846,168.91682826427478,1.080363038212108,229.87073921518868,9.845120274161074,2.5564461690150324,12922.643405162547,153.48979344292053,138.2538529109743,1.6949161015320793,0.3719133433608326,877.94501284027,0.1872661984024772,1170.9427548374606,10.71286814138914,1.2831129934246337,20334.637609986556,119.06126392966803,106.71591511327675,0.009472714957083787,7.254577357255892e-4,666.9973873701161,1.7542768103677474e-4,892.7849400134351,0.059067405878950506,0.002479734546093336,36198.61277593391,302.8604510332358,272.22408854074246,3.2703018223635127,1.1165595307854428,1713.859228474661,1.267804664295622,2293.5984340660843,20.617055821429165,3.8420388969857595,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
