time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,9157.0108966864609,29.296138181842114,25.406559098738704,1.3865344724329327,0.5726497356173836,116.11229475465808,0.5969070702774484,173.3710833135665,6.702626593231238,1.5743325062861804,32248.48329338455,119.11804947689504,103.35536493982426,1.226912094381036,0.24981564469668863,482.78232317507843,0.08890128457639346,705.821366615453,5.947773479082357,0.6888369355704786,50792.21924819726,92.77108487161954,80.37659124718252,0.0071305235918283656,4.966530021167932e-4,374.2946318333778,8.667400967096851e-5,547.4500218027833,0.03439838556835792,0.001363393098826479,92197.71343826827,241.18527253035668,209.13851528574548,2.620577090405797,0.8229620333161891,973.1892497631143,0.6858950288635128,1426.6424717318027,12.684798457881952,2.2645328349554856,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
122,9147.174604223916,30.579852242543442,26.539323438567855,1.4509767800118427,0.6041351814235691,123.39235804432643,0.6407300892382899,183.20737577611123,7.12171245688379,1.679358315806542,32208.516505910356,124.31344844544581,107.94509192816419,1.283748688590275,0.2635223687927147,512.8869452369275,0.09539742172296521,745.7881540896448,6.318403075248352,0.7346235393821957,50761.030207450895,96.87196282616745,83.98750061513894,0.007464006088828775,5.24069421399593e-4,397.7715179795706,9.305275320594675e-5,578.6390625491402,0.03655594515800997,0.0014545969534590611,92116.72131758516,251.76526351415671,218.47191598187098,2.7421894746909463,0.8681816196376834,1034.0508212608245,0.7362205637144611,1507.6345924148964,13.476671477290152,2.4154364521421967,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
123,9136.91657960056,31.911673548682888,27.71584457615563,1.51766266589046,0.6364847747965315,130.99680461552495,0.6869302184159266,193.4654003994662,7.5594299282567015,1.7892373533832744,32166.84554445955,129.7012255802959,112.71030978849438,1.3425437028814402,0.2776013908539744,544.3251899107084,0.10224516721736471,787.4591155404527,6.705442442604802,0.7825187889687518,50728.4899964072,101.12996821344262,87.7405598767932,0.007809323517983506,5.522530829710755e-4,422.3002841470633,9.9778942671423e-5,611.1792735928426,0.0388101737116896,0.0015500425096853059,92032.25212046731,262.7428673424214,228.1667142414432,2.868015692289884,0.914638418733477,1097.6222786732967,0.7892751645759627,1592.1037895327615,14.303682544573194,2.5733061848617114,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
124,9126.221987094701,33.2925558915553,28.937328600028348,1.58672968429258,0.6697580929748772,138.9380466080416,0.7355740284315532,204.1599929053241,8.016494964123805,1.9041409098660365,32123.411357029276,135.2849537302634,117.6556839684407,1.403416339919641,0.29207824503324115,577.1477164215393,0.10945426552959879,830.893302970727,7.1095155714338265,0.8325963396076227,50694.54974428295,105.5485797257355,91.6399458019908,0.008167211341456508,5.812573818062055e-4,447.9221448581404,1.0686249969910956e-4,645.1195257170895,0.04116485891740252,0.0016498823787973018,91944.18308840692,274.12608934755417,238.23295837045984,2.9983132355536775,0.9624175953899246,1164.0079078877213,0.845135156460851,1680.1728215931405,15.167175394475034,2.7383871318524564,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
125,9115.075761509257,34.72341522606677,30.204913803818396,1.6583017097366959,0.704016778507655,147.22883835914223,0.7867326134982482,215.30621849076982,8.493642448750796,2.024249932553111,32078.154071192253,141.06802965415585,122.78558479135452,1.4664734677896378,0.3069793274582105,611.4064864472958,0.11703511969176064,876.1505888077469,7.531262313289287,0.8849339607289294,50659.15968417385,110.13118995252985,95.68964990217133,0.008538337283873243,6.111376557487021e-4,474.67948218252633,1.1431402677966467e-4,680.5095858261936,0.04362389575478021,0.0017542779235453494,91852.38951687537,285.92263483275246,248.68014849734425,3.133313514810207,1.0116072436216141,1233.3148069889644,0.9038820472167884,1771.9663931247103,16.068528657794865,2.9109381712055855,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
126,9103.462637902263,36.205112925845576,31.519676987146642,1.732490977030944,0.739323433630629,155.88225607609064,0.840481698020893,226.9193420977651,8.991625104554826,2.1497540984553236,32031.013122327415,147.05360501850802,128.10411228329508,1.5318114150734226,0.3223314106952606,647.1546787389316,0.12499880608025539,923.2915376725847,7.97133734880038,0.939613123378276,50622.269235917156,114.88105387598682,99.89349962265894,0.008923311934640679,6.419502391744649e-4,502.6157931772393,1.221448247378076e-4,717.4000340828834,0.04619128166569149,0.0018633984865525414,91756.74499614684,298.1397718203404,259.51728889310067,3.273225704039007,1.062296794565064,1305.6527279922616,0.9656026489258862,1867.6109138532331,17.0091537350209,3.091230620320152,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
127,9091.367180875206,37.73844005281326,32.88263125468824,1.8093996537927504,0.7757407370946077,164.91168565426088,0.8969017721716501,239.01479912482114,9.511212850640575,2.280851158636542,31981.92738318785,153.24452108535704,133.6150859114136,1.599517346397941,0.3381612541623893,684.4466341217482,0.1333570930718097,972.377276812152,8.430409524626086,0.9967187027586759,50583.82708277825,119.80124124216768,104.25515343182477,0.009322697014380911,6.737517138264008e-4,531.7756657321556,1.3036691522116928e-4,755.8421872217913,0.04887111433514278,0.001977420866038094,91657.1216468413,310.784202380338,270.7528705979266,3.418239697205072,1.1145757429708234,1381.1339855081646,1.030389232158681,1967.2342631587644,17.990493489601803,3.2795472822612557,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
128,9078.77382567509,39.3241070412124,34.29472516251209,1.8891214811469565,0.8133308048292944,174.33079195025695,0.9560778849783261,251.6081543249358,10.05319111215704,2.417745951654594,31930.835333399515,159.64326709304584,139.3220411264877,1.66967071380286,0.35449532386009885,723.3377299335235,0.14212240976841303,1023.4693266004895,8.9091603255574,1.056338543515786,50543.78129781061,124.89460341538616,108.77809821090351,0.009737013818500565,7.065983596379419e-4,562.204687957951,1.3899301176746644e-4,795.8879721894302,0.05166758336475269,0.002096528477312607,91553.39045688522,323.8619775496444,282.3948644999033,3.568529208768317,1.1685327270490313,1459.8732098417315,1.0983392877585065,2070.9654531148553,19.014019021079193,3.476181023647692,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
129,9065.666915130545,40.962730203544105,35.75683704323925,1.971742606370254,0.8521547126302593,184.1535006989777,1.0180996047208835,264.7150648694822,10.618359816770303,2.5606498597887617,31877.67521796761,166.25192444606094,145.22820545479053,1.7423439819725972,0.3713595807838461,763.8843007299565,0.15130783882747337,1076.629442032393,9.408282907002839,1.1185632127435092,50502.07944767876,130.16373248559816,113.46563262844866,0.010166747632828243,7.405457538907376e-4,593.9494018773237,1.4803651653350598e-4,837.5898223212733,0.054584966017344194,0.0022209109192257983,91445.42158077692,337.3783871352032,294.4506751264784,3.7242533359756793,1.2242548391679962,1541.987203306258,1.1695554800648904,2178.9343292231483,20.081227689790484,3.681433983451497,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
130,9052.030737704059,42.65481657456079,37.269765601383696,2.0573419193100246,0.8922721204167714,194.39398503130766,1.0830610489900985,278.3512422959688,11.207532632632613,2.709780483739707,31822.385213431702,173.07210374468394,151.33645916957013,1.8176029079005194,0.38877931245171915,806.1435743145505,0.16092711914437338,1131.919446568302,9.928481310836359,1.1834858447589398,50458.66869529439,135.61091591059392,118.32083887443352,0.010612349675869263,7.756484631340288e-4,627.0572744109475,1.5751152806077338e-4,881.0005747056415,0.05762762455070451,0.002350763743741763,91333.08464643016,351.3378362298387,306.92706364538736,3.8855571768864134,1.2818270813316246,1627.5948337568057,1.2441456796625325,2291.271263569912,21.193641568019675,3.8956170922423885,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
131,9037.849573929747,44.40075694869032,38.83422546137964,2.1459918945579664,0.93374100240686,205.06663021548707,1.151060547758489,292.5324060702801,11.821534990201753,2.865360807396504,31764.903616427913,180.10491765073945,157.64931739088814,1.8955072913189661,0.406779014975353,850.1735276286865,0.17099459548223986,1189.4010435720916,10.470468702881753,1.251201774429927,50413.495947002135,141.23811228988765,123.34656878222405,0.011074241374245031,8.119598100814543e-4,661.5765882918032,1.6743279308552585e-4,926.1733229978921,0.06079999619297929,0.0024862877409367137,91216.24913735979,365.74378688931745,319.83011163449186,4.052573427251177,1.3413319771922945,1716.8167461359767,1.3222225760338144,2408.106772640264,22.352803689276485,4.119048869567368,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
132,9023.107746208552,46.200797951158,40.450827127894726,2.237757979545758,0.9766171934116943,216.18603253594043,1.2222010035233941,307.27423379147376,12.461203979068877,3.027619348494977,31705.169072327233,187.3508638489292,164.16884531160883,1.9761103900612769,0.42538218514761833,896.0328606689095,0.18152526811500824,1249.1355876727723,11.034967043495092,1.321808574415151,50366.507969641076,147.0468689595584,128.54538553232797,0.01155281171112237,8.495315193747797e-4,697.5564657080697,1.778157660828273e-4,973.1613003589522,0.06410659531518342,0.0026276891802030533,91094.78478817685,380.5985307596456,333.1650579718315,4.225421181318158,1.4028489100786874,1809.7753589129197,1.4039040874044852,2529.571121823198,23.56027761787915,4.352055612090331,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
133,9007.789678558904,48.055038075808476,42.120072015572156,2.332699127210703,1.020954295285969,227.76694858072807,1.296589346516439,322.5923014411216,13.127385477644156,3.1967891508432125,31643.120812814486,194.8098117338848,170.89663955487634,2.0594594041260508,0.4446112810136829,943.7807904997177,0.19253471190061677,1311.1838471855199,11.62270456251636,1.3954056160942696,50317.65158798016,153.0383046849702,133.9195455529083,0.012048419845648991,8.884136312029661e-4,735.046706271992,1.8867653035528723e-4,1022.0176820198774,0.06755199854076575,0.0027751789347558392,90968.56207935355,395.90315449466345,346.93625712335677,4.404206951182403,1.4664539899308549,1906.5944453524378,1.4893127349474111,2655.793830646519,24.81764203870128,4.594969945872238,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
134,8991.879951706675,49.96341678790897,43.84234234655248,2.430867790706358,1.0668035160562472,239.8242615604246,1.3743362917028756,338.5020282933514,13.820932227669726,3.3731072156651885,31578.698884006677,202.48095884475583,177.83378664588926,2.14559547016803,0.4644876499831864,993.47690834343,0.20403903910596868,1375.6057759933328,12.234414002931784,1.472093814098572,50266.873852128556,159.21307366100262,139.4709682020706,0.01256139509726317,9.286543688536098e-4,774.0976859271724,2.000317649041847e-4,1072.7954178714763,0.0711408354551723,0.002928972017895458,90837.45268784191,411.6574492936674,361.14709719451236,4.5890246559716505,1.5322198204082873,2007.398855831027,1.5785753625737484,2786.9032221581606,26.126487066056683,4.848130001781656,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
135,8975.36336680804,51.925694779439844,45.61788771734087,2.532309200552305,1.1142134545915594,252.37295174986065,1.4555562902010597,355.0186131919861,14.54270210897628,3.556814204747349,31511.84441754058,210.3627494819667,184.9808088160098,2.234553003391681,0.48503142980001857,1045.181044838523,0.21605488973786616,1442.4602424594295,12.870830956835276,1.5519754795319978,50214.12221944608,165.5713073069416,145.2011911490859,0.013092033464480617,9.70299972738243e-4,814.7602778657471,2.1189874209277e-4,1125.5470505539536,0.07487778133779946,0.003089287393665944,90701.33000379469,427.85975156834814,375.7998876824366,4.779954237408467,1.6002151843643162,2112.3142744541306,1.6718230786810186,2923.025906205369,27.488410847149357,5.111878971673013,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
136,8958.225012713201,53.941440288403875,47.44681141646453,2.637061050602931,1.1632298802254675,265.42805733281756,1.54036731831097,372.1569672868252,15.293555885812925,3.748153866024816,31442.49991023788,218.4528203936721,192.3376077673734,2.3263594151341787,0.506261449920443,1098.9531013375351,0.2285993984964448,1511.8047497621324,13.532691788688481,1.6351540581553794,50159.34475773329,172.11256788035453,151.11132911214227,0.013640596091600983,0.0010133945187969077,857.0857369883385,2.242953003808221e-4,1180.3245122667458,0.07876754654370353,0.00325634752260513,90560.06968068438,444.50682856243054,390.8957482959802,4.97706106182871,1.6705047246647073,2221.466895658691,1.7691910121077956,3064.286229315703,28.905015221045108,5.386564271702801,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
137,8940.45033760727,56.01001485469747,49.32905679620733,2.7451530306866387,1.2138955184049194,279.00463154130296,1.6288906514572463,389.93164239275643,16.07435473471555,3.9473724398791346,31370.609520770475,226.74794425147442,199.9034093394587,2.4210347008049142,0.5281951351393558,1154.8528656432468,0.24169015941050287,1583.695139229535,14.220731365890606,1.7217338593713158,50102.49036270899,178.8358015837618,157.20203142950163,0.014207306809306283,0.0010579797456943532,901.1255717514194,2.3723981501467777e-4,1237.1789072910526,0.08281486472612888,0.0034303778958411323,90413.55022108673,461.5937606899337,406.43449756516765,5.180395038300859,1.7431486332899695,2334.983068935969,1.8708180506827639,3210.805688913344,30.377900965332284,5.672536677146292,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
138,8922.025225187575,58.1305582040321,51.26439419096571,2.856606171754869,1.2662498398031312,293.1176957787146,1.7212506271806944,408.3567548124511,16.88595753452456,4.154718050522025,31296.119384433907,235.24396957723587,207.67671128187567,2.5185908546174325,0.5508484114563487,1212.9398102521889,0.25534518872738804,1658.185275566102,14.935680572418056,1.8118197788293307,50043.50899046366,185.73928920530906,163.4734386647157,0.014792348916586585,0.001104094880340124,946.9314044713894,2.507511673737444e-4,1296.1602795363783,0.08702447999813794,0.0036116065540775693,90261.65360008515,479.11381698657704,422.4145441375571,5.389989375288888,1.81820234613982,2452.988910502293,1.9768465670754563,3362.7023099149314,31.908662586940753,5.970149435905433,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
139,8902.936074747953,60.30197366456266,53.252406792533755,2.971432194005961,1.3203288152304,307.7821893916112,1.8175743941298155,427.4459052520737,17.729217964554653,4.370440039683414,31218.97794282505,243.9357634821124,215.65522660982583,2.619031295377331,0.5742355970272448,1273.272877304944,0.26958288567090843,1735.326717174958,15.6782636591504,1.9055169955881666,49982.35190352849,192.82059711639766,169.92513733105517,0.015395861807914064,0.0011517764345941666,994.554819537144,2.648487124160867e-4,1357.3173664715516,0.09140113298301472,0.003800263558755035,90104.2659211015,497.0583342630727,438.83277073341475,5.6058593511912065,1.895716188692239,2575.609886233699,2.08742212851314,3520.089988898583,33.49888275668807,6.279757298830336,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
140,8883.16988516274,62.522913825358124,55.29247640825289,3.0896328000471125,1.3761646511850272,323.0129155102703,1.9179916421746082,447.212094837288,18.604981375457832,4.5947882492604375,31139.136288266815,252.81715587400217,223.83582682605203,2.722350247095173,0.5983692848854173,1335.910247510794,0.2844219903655064,1815.1683717331948,16.449195396711406,2.002930647054015,49918.97193081784,200.07652854732058,176.55611343283792,0.016017937276978027,0.0012010579855548241,1044.0471986545317,2.79552243423964e-4,1420.697339182196,0.0959495456728673,0.003996580419794465,89941.2781042474,515.4165982466809,455.68441666714284,5.828000984419264,1.9757349940559994,2702.970361675596,2.2026931847835387,3683.0778057526786,35.15012631784211,6.601715476734247,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
141,8862.714340706538,64.79176676926178,57.38376974531454,3.2111989179499285,1.433785516181142,338.824484027192,2.0226343175909296,467.6676392934902,19.514081494237583,4.8280122696899355,31056.548514454233,261.8808863249609,232.2144877826566,2.8285320757958354,0.6232602223927585,1400.909097600431,0.29988153953658997,1897.7561455457744,17.24917808682971,2.1041654896663915,49853.323735273145,207.50307603148076,183.3647068197336,0.01665861559869899,0.001251969943457954,1095.4595464081788,2.948819546475828e-4,1486.34553472689,0.10067440539737461,0.004200789489933784,89772.58659043392,534.1757291257035,472.96296434770477,6.056389609344463,2.058297708517358,2835.1931280358017,2.322810739082167,3851.7693195661545,36.863933986464666,6.93637854884626,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
142,8841.55790594191,67.1066420972501,59.52522371822907,3.336109874546655,1.4932152240732115,355.2312468464081,2.1316362976109393,488.8240740581181,20.45733668403864,5.070360577128963,30971.17210257024,271.1185509075049,240.78623199464573,2.937550570572241,0.6489171722232692,1468.325325968796,0.3159808160268617,1983.1325574297698,18.078898182088178,2.209325510578171,49785.364112041745,215.0953720491176,190.34856200979274,0.01731788115883433,0.0013045392823271729,1148.8422906205408,3.108583983548766e-4,1554.3051579582907,0.10558034647635309,0.004413123265875941,89598.0941205539,553.3205650538727,490.66001772266753,6.29097832627773,2.1434369355788077,2972.3988634357447,2.447927972036156,4026.2617894461787,38.64181521260317,7.28409921097301,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
143,8819.68991907174,69.46535847476162,61.71553178254315,3.464332586324797,1.554472910506499,372.2472321182864,2.2451330558681057,510.6920609282905,21.435546146726903,5.322079648481216,30882.968299413344,280.52055557563483,249.5450754934106,3.0493682447677397,0.6753467710171761,1538.2132752047708,0.3327392970660482,2071.336360586668,18.939022867647225,2.3185135308500646,49715.05228439042,222.84764396596645,197.50458158928018,0.017995658132431713,0.0013587892621334842,1204.2450781045327,3.275024403694752e-4,1624.6169856096142,0.11067193144899641,0.0046338136658282385,89417.7105028755,572.8335580163629,508.76518886523394,6.531696489224968,2.2311784707858084,3114.70558542759,2.5781998553745233,4206.645407124573,40.48524094582312,7.645226992997109,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
144,8797.10068478476,71.86543257891364,63.95313123384552,3.5958207533035638,1.6175727013091015,389.88607663431253,2.363261313584747,533.281295215269,22.44948602044924,5.583413044439278,30791.902491634493,290.0760757001892,258.48397914752815,3.1639356430995766,0.7025533852545126,1610.6254478889605,0.3501766004859404,2162.4021683655187,19.830196560314057,2.431830795717885,49642.350200738176,230.75317266949995,204.82888188633467,0.018691806142342126,0.0014147391409302032,1261.7165633255274,3.4483521345268737e-4,1697.3190692618587,0.11595363165148363,0.004863091275457079,89231.35337715743,592.6946809486028,527.2659922677084,6.778448202545483,2.3215408257045445,3262.2280878488004,2.71378274928414,4393.002532842646,42.39563621241478,8.02010693143262,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
145,8773.781573917737,74.3040686100271,66.23619011236268,3.7305140202678126,1.6825233468136158,408.1609513456372,2.486158647183943,556.6004060822922,23.49990508258053,5.854600385331283,30697.94460577136,299.7730187951118,267.5947987171868,3.281190626660013,0.7305389530133003,1685.6121947122876,0.368312424388814,2256.360054228649,20.753037067187314,2.549376518415238,49567.22285599215,238.8042516036208,212.3167469528592,0.01940611567115213,0.0014724038550935833,1321.3041740538124,3.62878064534801e-4,1772.4464140078828,0.12142980567998397,0.005101184500441595,89038.94903568125,612.8813390087597,546.1477357824086,7.031110762598978,2.4145347036820097,3415.077320111737,2.8548339496372916,4585.406874318824,44.37437195544783,8.409078088246963,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519, 9330.38198,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05, 51339.66927,34,2020-04-06
