time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,10498.755530458948,14.708622601097712,12.672853973831801,0.7011170093180767,0.30464159492074167,57.51668114126906,0.31694322061109326,86.22085954104851,3.385665167376863,0.836381448381031,42635.000005427355,68.97576554555164,59.44220137089437,0.700811948405235,0.14020224130164607,276.2033930355872,0.05043043099563321,404.51280457273594,3.397063558885924,0.3866632420803315,68509.82122859961,54.85094777591224,47.239371929349204,0.003837476422124881,2.674631169892473e-4,218.92099016796263,4.658746441043994e-5,321.01546140022765,0.01850423164399782,7.333377610936466e-4,121643.57676448592,138.5353359225616,119.35442727407538,1.4057664341454366,0.445111299339377,552.6410643448189,0.3674202390711369,811.7491255140121,6.801232957906785,1.2237780282224562,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
123,10493.77107483206,15.393480451903082,13.267326257399802,0.7348455491115246,0.3214312905201705,61.14796852846277,0.3402630905387434,91.20531516793613,3.5988610523165265,0.8922951996839807,42611.6325564466,72.18120792449703,62.22591578187291,0.7344788167597214,0.14792197552959302,293.53661442141726,0.05411463340804285,427.8802535534847,3.6101139484797944,0.4123882202791727,68491.22270282143,57.41423984994518,49.46238280157923,0.004022576276742721,2.8222978304727573e-4,232.7330096982617,5.002255798976836e-5,339.613987178404,0.01967168353564191,7.824553629449593e-4,121596.62633410009,144.9889282263453,124.95562484085194,1.4733469421479886,0.4696354958328108,587.4175926481417,0.39442774650477597,858.6995558998249,7.228646684331963,1.3054658753260984,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
124,10488.55660267792,16.10840383218236,13.888152698781289,0.7699589705085055,0.3387689229053967,64.94964875517718,0.3648541425215056,96.41978732207627,3.8220458383052565,0.9508895668008619,42587.18921830629,75.52676429615087,65.13257474935266,0.7695229758529594,0.1558927194282774,311.6808374833558,0.05799946965630006,452.32359169379697,3.83312929183944,0.4393447354810945,68471.76222320124,60.090978342207876,51.784642726266576,0.004215328733432063,2.974817677606131e-4,247.194279274378,5.364524334443708e-5,359.0744667985971,0.020894012757531746,8.339342012049837e-4,121547.50804418544,151.7261464705411,130.8053701744005,1.543697275094897,0.49495912410143467,623.824765512911,0.4229072574211501,907.8178458144703,7.676069142902229,1.3910682364831615,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
125,10483.102252402477,16.854509150301208,14.5364001534864,0.8065424520321153,0.3566946691146366,68.92923251517159,0.3907586574138399,101.87413759751982,4.05566134260399,1.0122756619213404,42561.624102318165,79.0175766576768,68.16711092024566,0.8060288414474653,0.16413283932207573,330.67176683481466,0.06209158841832717,477.88870768192515,4.0665486537464295,0.46758364708622613,68451.40247356235,62.88546837990243,54.21023710887638,0.004416207589355912,3.132547890231854e-4,262.3337240245157,5.746180412474156e-5,379.4342164374771,0.02217366419476794,8.878728302706008e-4,121496.12882828299,158.75755418788043,136.91374818260843,1.6169875010689365,0.5211407632257355,661.9347233745019,0.45290770763629185,959.1970617169221,8.144383660545188,1.4807471818378373,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
126,10477.397809367721,17.632943003810464,15.213152141527566,0.8446779415634963,0.37525010168824896,73.09453548769895,0.41802195598682235,107.57858063227557,4.30016700090678,1.0765710928457308,42534.88970071318,82.65891990644589,71.33452827147451,0.8440775250900983,0.17266133188094143,350.54652413668214,0.06639811533256734,504.62310928690636,4.310828444441891,0.4971587758171262,68430.10476562764,65.80214091412998,56.743323848838536,0.004625669748925871,3.29585834142846e-4,278.1814428746709,6.147897756207134e-5,400.7319243722001,0.023513181944197065,9.443756097635592e-4,121442.39227570854,166.09400382438633,143.2910042618406,1.6933811364025204,0.5482410194033333,701.822502499052,0.4844815502969518,1012.933614291382,8.634508627292869,1.5746742442726205,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
127,10471.432695387513,18.444879952512647,15.919510943046694,0.884445077106037,0.39447787279687896,77.45368823716016,0.44669252986056057,113.54369461248302,4.556040479314765,1.1438998667801974,42506.936841116694,86.45619057704226,74.63991134938036,0.8837477477708422,0.18149767739050066,371.3436948584855,0.07092667331655213,532.5759688833862,4.566443002549582,0.5281268562887332,68407.8289941315,68.84554573101602,59.38814201411949,0.004844160333526367,3.4651288744299766e-4,294.76875174599803,6.570397441805597e-5,423.00769586832905,0.024915212965997517,0.001003552631623557,121386.19853063571,173.74661626057093,149.94756430654652,1.7730369852104055,0.5763220630748226,743.5661348416437,0.5176849071515307,1069.1273593641981,9.147398694830345,1.6730302757005542,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
128,10465.19599123409,19.29151696192226,16.656598959885283,0.9259221530880373,0.4144213414514576,82.0151174609648,0.4768218885952483,119.78039876590711,4.823776620675768,1.2143917610093806,42477.7147925347,90.41488080157919,78.08843154002852,0.9251168062339185,0.19066166795493475,393.10324129123484,0.0756853583485574,561.7980174653802,4.8338835380942475,0.5605472468526066,68384.53372006923,72.02033060684435,62.149017207111136,0.005072117964259099,3.6407460371357716e-4,312.1281157796167,7.01444565849823e-5,446.3029699305969,0.026382501355527103,0.0010655191695633998,121327.44450383802,181.7267283703458,156.89404770702495,1.8561110772862148,0.6054470840101059,787.2464745318164,0.5525773914003907,1127.8813861618842,9.684042660125543,1.7760045270315505,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
129,10458.676363533126,20.174075280348795,17.425563010742582,0.9691864458354463,0.4351245663610666,86.78761194487186,0.5084652187109481,126.3000264668707,5.103891295944887,1.2881834214005115,42447.17093456144,94.54058435543276,81.68536512249054,0.9682608751455919,0.2001734001221766,415.8668088430095,0.08068284244060243,592.3418754386414,5.113661892430241,0.5944824254664519,68360.17587966533,75.3312526438896,65.03038072919273,0.005309976785885908,3.8231031698916914e-4,330.2934098656728,7.480863619278922e-5,470.66081033449433,0.02791791036422714,0.001130396678917061,121266.0231777599,190.04591227967114,164.14130886242586,1.942757297766924,0.6356802768002324,832.9478306535541,0.5892228697877433,1189.3027122400065,10.245471098739356,1.8837962435458804,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
130,10451.862135684227,21.0937929322275,18.227569218860804,1.014315125421387,0.4566320071095035,91.78026426265619,0.5416807694936163,133.11425431576902,5.396918049469463,1.3654170331385813,42415.251085361175,98.83896289705956,85.43607013198505,1.0132559280303208,0.21005313874083723,439.6774542661355,0.08592827695122068,624.2617246389026,5.406307214859469,0.6299973810262085,68334.71105604175,78.78314780587928,68.03674928200202,0.005558171360980287,4.0125977290627045e-4,349.29969773386733,7.970518454473363e-5,496.1256339580672,0.029524403728052425,0.0011983116183536065,121201.82427708714,198.71590363516634,171.70038863284788,2.033129224812688,0.6670864056232471,880.757416262659,0.6276887516293818,1253.501612912739,10.832749668056984,1.9966127257831434,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
131,10444.741260941408,22.051923426544413,19.063803542131815,1.0613854484703542,0.4789885263396159,97.00249800342955,0.5765301116718937,140.23512905858766,5.703409691775179,1.4462407568961666,42381.89938265456,103.31573826294172,89.34598748381572,1.0601779173259032,0.22032131558953638,464.57977103307843,0.09143133276423092,657.6134273455156,5.71236750236909,0.6671598083549979,68308.09336764405,82.38092864725449,71.17272918851224,0.005817137855650595,4.2096313937274403e-4,369.18334157574145,8.484327145042814e-5,522.7433223557748,0.031205054933191104,0.001269395853877025,121134.73401124001,207.74859033674062,179.58252021445978,2.127380503651908,0.699730805068525,930.7656106122495,0.668046287707575,1320.591878759878,11.44698224907746,2.1146699611050415,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
132,10437.301317569007,23.04973285276047,19.93547056395756,1.110474898560776,0.5022394209007766,102.4640765063183,0.6130781884911778,147.67507243098908,6.023938814976371,1.530808845668552,42347.05826597293,107.97667762477329,93.42063499678156,1.1091029041894327,0.23099854188465307,490.6199277517213,0.09720220779393561,692.4545440271444,6.032410072423024,0.7060401573898925,68280.27544235875,86.12957601243984,74.44301185549892,0.006087314924348474,4.414610406169602e-4,389.982040764595,9.023257376091452e-5,550.5612476410727,0.032963050488870584,0.001343786778226105,121064.63502590069,217.1559864899736,187.79911741623803,2.225665117674557,0.7336794238260466,983.0660450226346,0.7103706288588744,1390.690864099206,12.089311937888265,2.2381927898366705,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
133,10429.529511713787,24.08849624820183,20.84379139359161,1.1616614911726746,0.5264303462769812,108.17510547227528,0.6513933346910146,155.4468782862094,6.359097957352214,1.6192816010404527,42310.66849484491,112.82757577784622,97.66559636896682,1.1601073559848225,0.24210557197421734,517.8456784509171,0.10325162947959828,728.8443151551689,6.367021692290951,0.7467116090666884,68251.20842113218,90.03412598898053,77.8523681978001,0.0063691454560414525,4.627944962421628e-4,411.73484685762196,9.588327907321272e-5,579.628268867634,0.03480169119552725,0.0014216272869742893,120991.40642769088,226.95019801502858,196.36175596035852,2.3281379926135384,0.7689987127474407,1037.7556307808145,0.7547408474496861,1463.9194623090123,12.760921340838692,2.3674148373941155,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
134,10421.41267929724,25.16949375770133,21.790001289772285,1.2150238623868086,0.5516073250855639,114.14603716663417,0.6915473011761307,163.5637107027563,6.709499852177493,1.7118254230756473,42272.66916285296,117.87423614102316,102.08650922745014,1.2132682267255381,0.2536633053041048,546.3063793885157,0.1095908581000316,766.8436471471186,6.71680878615843,0.7892500934849844,68220.84195694032,94.09965729860001,81.40564105309946,0.006663077134088486,4.8500493613504376e-4,434.48218481963573,1.0180609040980603e-4,609.994733059496,0.03672439393875057,0.0015030658402331034,120914.92379909052,237.1433871973245,205.28215157032187,2.4349551662464353,0.8057556353258037,1094.9346013747856,0.8012399653665722,1540.4020909093708,13.463033032274675,2.502578582400865,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
135,10412.937289376896,26.294006401168012,22.775346875289863,1.2706413068253972,0.5778167573572657,120.38767400154386,0.7336152809151457,172.03910062309956,7.075777638123642,1.80861286404766,42232.997718975785,123.1224498277443,106.68905131558533,1.2686629829665714,0.26569278937161955,576.0530024184011,0.11623169022978688,806.5150910242988,7.082397599397036,0.8337343097526753,68189.1242187586,98.33127721579177,85.10773575322703,0.006969562791944271,5.081342156797268e-4,458.26587256295977,1.080122311767404e-4,641.7124712412175,0.038734693340886896,0.0015882565274471302,120835.05922711128,247.7477334447041,214.57213394410223,2.546273852583913,0.844017680944565,1154.7065489829047,0.8499549833761093,1620.2666628886159,14.196909930861565,2.6439354303277822,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
136,10404.089449237252,27.46331139370335,23.801082926568128,1.3285937804793693,0.605105420587506,126.91117130310799,0.777675938297467,180.88694076274382,7.458585020337016,1.909822677743485,42191.58999733297,128.57797267737385,111.47892444922061,1.3263695971554423,0.2782152176462547,607.1381442630212,0.12318646269372054,847.922812667111,7.464434312183054,0.8802457432332653,68156.00190142878,102.73410570279933,88.96360984937716,0.007289060520045638,5.322246236365033e-4,483.12913722025445,1.145134507185189e-4,674.8347885710253,0.04083624313647949,0.0016773591308216916,120751.68134799901,258.77538977387655,224.2436172251659,2.6622524381548573,0.8838528628573973,1217.1784527863836,0.900976914441906,1703.6445420008802,14.963855575656549,2.791745780107572,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
137,10394.854911364282,28.678676982151387,24.868468741869858,1.3889618445433418,0.6335204728767766,133.7280391571261,0.8238114371466415,190.1214786357141,7.858596375205139,2.0156398696023525,42148.38025610702,134.24649996684673,116.46183652251754,1.3864664805941453,0.2912519288072422,639.6160309380413,0.13046805625883445,891.1325538930657,7.8635850929559,0.928868682825991,68121.42024202282,107.31325789411227,92.97826103487108,0.007622033474233764,5.573188932327132e-4,509.1166283736003,1.2132202975764394e-4,709.4164479769809,0.043032817290416824,0.0017705391908091521,120664.65540949412,270.2384348431104,234.30856629925847,2.783050358611721,0.9253297205772515,1282.4606984687675,0.9544008154352336,1790.6704805057607,15.765214285451457,2.946279091619153,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
138,10385.219082478481,29.94135677300754,25.978764060774896,1.451826566368715,0.6631094494493526,140.85014320303725,0.8721074688774667,199.75730752151523,8.276506791761497,2.126255740474,42103.301226463664,140.13363868782125,121.64348141186704,1.449032372284752,0.30482440290438,673.5425167622675,0.13808989928530988,936.2115835364303,8.280536084915184,0.9796902349697912,68085.32304335105,112.07382469911273,97.15671343577992,0.007968949469834377,5.834602071558324e-4,536.2744276533907,1.2845078598138155e-4,745.5136466487464,0.04532831080922734,0.0018679680669696473,120573.84335229319,282.1488201599415,244.77895890842186,2.9088278881233016,0.9685173125608885,1350.6670876186954,1.010325818948758,1881.482537706692,16.602371187485907,3.107813943510761,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
139,10375.167034808346,31.25258351658675,27.133224517813137,1.5172693806095658,0.6939202501290642,148.28970424622653,0.9226532802831787,209.8093551916482,8.713032042265796,2.2418679207133794,42056.28417230182,146.24487728551964,127.0295166220973,1.5141461882054312,0.3189542531453566,708.9750773780354,0.14606597126302184,983.2286376982661,8.715993318548533,1.0328003327141044,68047.65270527427,117.02085141300405,101.50400230750657,0.008330280346860794,6.106921957655246e-4,564.6500541194009,1.3591307966839708e-4,783.183984725534,0.04772674019585071,0.001969822992449495,120479.10391238444,294.5183122151104,255.66674344741702,3.039745849161858,1.0134851954701862,1421.914835743663,1.068855164625869,1976.2219776154482,17.47675210101018,3.276638076419933,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
140,10364.683519787259,32.61356232395186,28.33309660922261,1.5853719105806479,0.7260011170256904,156.05929655203843,0.9755416999149643,220.29287021273416,9.168908473994891,2.3626803921243047,42007.25896170206,152.5855527215505,132.62553863175114,1.581886830188745,0.3336632130600028,745.9727960954186,0.15441080606143698,1032.2538482980306,9.170682541756893,1.0882917387658515,68008.35026451884,122.15931423900106,106.02515691722604,0.008706501129380819,6.390589270541475e-4,594.2924650418615,1.4372281922560724e-4,822.4864254809644,0.05023224351558523,0.0020762871193102197,120380.29274600816,307.3584292845034,266.9837921581998,3.1759652418987736,1.0603033890127473,1496.3245576893187,1.1300962287956269,2075.033143991729,18.38982325926737,3.4530484180094665,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
141,10353.752984363779,34.02546329289753,29.57961214717708,1.656215752200107,0.759400600300811,164.17184468126015,1.0308691623803696,231.22340563621603,9.644892814150138,2.4889034944910735,41956.15415095079,159.16081476358755,138.43705582655426,1.6523329567411127,0.3489731180699017,784.5963428895651,0.16313949478223638,1083.3586590493,9.645348959370246,1.1462600410002384,67967.35544370917,127.49409461095848,110.72518156077513,0.009098088986737125,6.686048865322978e-4,625.2520515305755,1.518944665458752e-4,863.4812462906492,0.05284908002655814,0.00218754955199105,120277.26257902374,320.6803726674436,278.74184953450646,3.317646797927957,1.109042323257245,1574.0202391014009,1.1941605516291518,2178.063310976165,19.343090853546943,3.637351085043303,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
142,10342.359590118302,35.489413521117996,30.87398218079758,1.7298822211052114,0.7941675107113746,172.64061871834116,1.0887357296203102,242.61679988169362,10.141761879227776,2.620753913818751,41902.897082029696,165.97558742082492,144.4694589085414,1.7255627168230065,0.3649058808247928,824.9079453553067,0.172267688065165,1136.6157279703855,10.140756873525797,1.206803639066187,67924.60671035247,133.02995122514596,115.60903462705872,0.009505521995464453,6.993749461614681e-4,657.5806284551634,1.6044304204476404e-4,906.2299796473519,0.05558162932764664,0.0023038053666091084,120169.86338250047,334.49495216708885,290.9524757163977,3.4649504599236822,1.159772766482329,1655.1291925288112,1.26116386072752,2285.462507499431,20.33810038208122,3.829861358251547,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
143,10330.487234628119,37.00648876817547,32.21739058091506,1.8064520728326066,0.8303508601207349,181.47922798215168,1.1492451076807952,254.48915537187634,10.660312194571917,2.7584546509823564,41847.41399067884,173.0345287890139,150.72798976006018,1.801653456789492,0.3814834609700294,866.9713522567636,0.18181159764514138,1192.098819321242,10.657689232857452,1.2700237217636214,67880.04134412471,138.77149068513262,120.68160636613108,0.009929277754439034,7.314143228209323e-4,691.3314187476367,1.693841291035246e-4,950.7953458751069,0.058434390031562616,0.0024252556138561784,120057.94256943167,348.812508242322,303.6269867071063,3.6180348073765374,1.2125657354135853,1739.781998986552,1.33122608945504,2397.3833205682254,21.37643581746093,4.030903628359834,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
144,10318.119578707552,38.577703437849244,33.61098625721013,1.8860051512766032,0.8679997790756978,190.70161200677433,1.212504660256561,266.8568112924425,11.201359451210708,2.9022349620262395,41789.63014323896,180.3419829313777,157.21770377592838,1.8806813536845957,0.3987278238939201,910.8517828790523,0.19178799718703696,1249.8826667611236,11.196947006578386,1.336024229870497,67833.59552408468,144.72313205516963,125.94769176271949,0.010369831628925609,7.647685184370546e-4,726.5590287632225,1.7873387842226623e-4,997.2411659151375,0.06141197768211997,0.0025521073026597177,119941.3452460312,363.6428184243966,316.776381795858,3.7770563365901246,1.267492371488055,1828.112423649049,1.4044713913220201,2513.9806439687036,22.459718435471213,4.240811299199396,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
145,10305.24007387681,40.204001208745375,35.05587573488743,1.968620041260119,0.9071634264659645,200.32203029884795,1.2786254129776442,279.73631612318445,11.765737891542747,3.0523302750151684,41729.46997356848,187.90193504881083,163.94343405463178,1.962721054611986,0.4166608961489432,956.6158711556676,0.20221422174381914,1310.0428364316144,11.759348494532444,1.4049118089158814,67785.20441828981,150.88907340927958,131.41196449127716,0.01082765499664582,7.994832520151823e-4,763.3194181621985,1.8850901085725377e-4,1045.6322717100147,0.06451912220840024,0.0026845733605877207,119819.9144657351,378.99500966683576,330.41127428079636,3.942168750868751,1.3246238058669229,1920.257319616714,1.4810281437323205,2635.411424264814,23.58960550828359,4.459926657291637,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
146,10291.831994152366,41.8862446389842,36.55311483357456,2.0543736735172633,0.9478908810044023,210.35504976880125,1.3477220517471,293.1443958476287,12.354299557050629,3.2089820787257652,41666.85724080645,195.71796185212997,170.90975133900454,2.047845267829888,0.43530451227354977,1004.3315980562553,0.213108166146803,1372.6555691936396,12.34572849261264,1.4767957481346776,67734.80228854145,157.27325454991973,137.07894763268126,0.0113032132418884,8.35604376618299e-4,801.6698617313212,1.987268196167529e-4,1096.0344014583602,0.06776066469760499,0.0028228725727858285,119693.49152350027,394.8774610410339,344.54181380526035,4.11352215458904,1.3840309976545704,2016.356509556378,1.5610289447135197,2761.8343664996287,24.767788714360872,4.688600699433229,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
