time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,4526.430660679688,7.411132346147134,6.219076087316891,0.3164630757928269,0.11888856512545741,21.80842773058751,0.10735151534415817,35.981339320313985,1.2806932019707484,0.2989851991428209,18541.53330496445,35.05884933056619,29.426514272112986,0.31962222015386565,0.05523094032218062,106.36714945469532,0.017518817701393498,170.24488503555207,1.3054607660572415,0.14055809952697484,30395.57014728299,28.438931958360676,23.853962476157367,0.001760191949277191,1.0657478581026678e-4,85.4792754468907,1.606885601274023e-5,137.77405271699988,0.007105458868030565,2.672633459376692e-4,53463.534112927126,70.908913635074,59.499552835587245,0.6378454878959697,0.1742260802334483,213.65485263217352,0.1248864019015644,344.0002770728659,2.5932594268960205,0.43981056201573343,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
111,4523.946829455338,7.732203454857551,6.556623677989637,0.3390977566032494,0.12882208945125323,23.59184681324089,0.11657675252120114,38.46517054466379,1.3852757076484319,0.3243953020550567,18529.78741103316,36.57415804916825,31.02117348086806,0.3424596839914075,0.059841512407046056,114.9741513100339,0.018994930373335578,181.99077896684213,1.4110613010296331,0.15235822647278258,30386.032560837073,29.67652874336066,25.152597894518838,0.0018863360008618056,1.1549193560073932e-4,92.48049324081254,1.7456292119968314e-5,147.31163916292067,0.0076874331368702465,2.900548568004225e-4,53439.766801325575,73.98289024738645,62.73039505337653,0.6834437765955188,0.18877909379390004,231.04649136408733,0.1355891391866567,367.7675886744266,2.8040244418149354,0.4770435833846397,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
112,4521.345436286871,8.075813765366513,6.893071401478131,0.36159845321136774,0.1392327388012914,25.470287015551996,0.12656033872228065,41.06656371313159,1.4953659244647728,0.3515547626768536,18517.486986972934,38.19556982524338,32.61021331970014,0.3651575548129548,0.06467311829339067,124.03499693405588,0.02059227496361046,194.29120302706943,1.5222139385896298,0.16496985944100387,30376.04135780548,31.001413355451735,26.447658424883635,0.0020117803784624223,1.248392712338543e-4,99.85161483658462,1.8957945701877138e-5,157.30284219451545,0.008300154943514928,3.144187282526257e-4,53414.87378106528,77.27279694606163,65.9509431460619,0.728767788402785,0.20403069636591592,249.3568987861925,0.14717157163159297,392.6606089347165,3.0258800179979177,0.5168390408461101,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
113,4518.622564433828,8.439781870314006,7.233981897980658,0.3840237578380357,0.15005634829067074,27.444256328847597,0.13733536290344717,43.78943556617443,1.6109945363690719,0.3804549273062567,18504.613715513384,39.91271058677065,34.219915380552784,0.3877746035029559,0.06969587368544253,133.55206191281545,0.02231612929506997,207.16447448662242,1.638948145286414,0.17838882030156858,30365.5811848737,32.40529882931154,27.760538267744128,0.0021368551162316367,1.3455953823718786e-4,107.59488603575961,2.057882554033452e-5,167.76301512629536,0.008943810989042289,3.403477936405331e-4,53388.81746482091,80.7577912863962,69.21443554627757,0.7739352164572233,0.21988678151435045,268.59120427742266,0.15967207102405748,418.7169251790922,3.2588864926445282,0.5591840954014659,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
114,4515.773794786092,8.822901148731962,7.5831325887201855,0.4064851615866716,0.1612428559038518,29.51551282537337,0.1489306335950135,46.63820521391107,1.73226744931704,0.41109406411965443,18491.1469232013,41.719813456170414,35.86811019897051,0.41042297743898626,0.07488643930529998,143.5338626425811,0.024171084237107156,220.63126679870354,1.7613692021266407,0.19261413006653674,30354.634728945162,33.883645875807744,29.10579080743472,0.0022621849984726878,1.446081480931733e-4,115.71760525514131,2.232330014368402e-5,178.70947105483054,0.00961900798907295,3.678411495300135e-4,53361.55544693256,84.42636048071012,72.55703359512542,0.8191703240241305,0.23627390335724494,288.7669807230958,0.17312404113226432,445.97894306744513,3.5032556594327535,0.6040760353357212,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
115,4512.794324064354,9.224596777566493,7.9431509716651245,0.42911488385155433,0.172757121375735,31.68668439181565,0.1613717893743338,49.6176759356489,1.8593422696671693,0.4434800450205941,18477.06414169943,43.614095373550235,37.56718290679724,0.433235711218279,0.08022840006915023,153.9931446877341,0.026161221208489512,234.71404830057756,1.8896344384458743,0.2076492526116744,30343.183167317424,35.434347910378,30.493565988208573,0.0023885106082287464,1.5495391663276754e-4,124.23055112419337,2.4195265075544174e-5,190.16103268256995,0.010326641955992923,3.969065673882093e-4,53333.04163308121,88.27304006149473,76.00389986667093,0.864739105678062,0.253140475361518,309.9103802037431,0.18755720584789887,474.49275691879643,3.7593033500690365,0.6515262041996568,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
116,4509.679040987227,9.644704070176191,8.315923950167965,0.4520481091063544,0.1845779303963133,33.96102257146661,0.1746823814633176,52.73295901277676,1.9924131867925081,0.4776311660476584,18462.341470274558,45.594707850314336,39.326009663238196,0.45634878538773477,0.08571180167342395,164.9456513396374,0.028290285194825966,249.43671972544607,2.0239379508471442,0.22350247396153944,30331.206456595562,37.05688133023311,31.931180938267655,0.002516589544000927,1.6557817444454748e-4,133.14697276990543,2.6198306135690795e-5,202.1377434044309,0.011067814260030027,4.2756123580145553e-4,53303.22696785735,92.29629325072364,79.57311455167381,0.9109134840380901,0.2704553102441818,332.05364668100947,0.20299886496427927,504.3074221426537,4.027418951899683,0.7015612012449993,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
117,4506.422576468015,10.083322361953213,8.702866260394806,0.4754135689412697,0.19669622091251657,36.34224027504768,0.18888484473983755,55.989423531989345,2.131701088472906,0.5135760026788034,18446.953815505363,47.6620452011029,41.15122738049936,0.4798916118056775,0.09133232596669552,176.40931613536893,0.030561839893119655,264.82437449463674,2.1645006047476816,0.2401868333084908,30318.68352186159,38.751745556013525,33.424150121822066,0.0026471440716188477,1.7647317952658876e-4,142.4819305074732,2.8335845793988038e-5,214.6606781384059,0.011843776820948223,4.5983163746646927e-4,53272.059913834964,96.49711311906964,83.27824376271623,0.9579523248185661,0.28820502005873866,355.2334869178898,0.2194750204787512,535.474476165032,4.308045470041535,0.7542226676247608,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
118,4503.019335601346,10.540722464550415,9.105088820334004,0.4993295853424489,0.20911300914912673,38.83440919552357,0.2040013237583098,59.39266439865789,2.2774473846640158,0.5513527216131137,18430.875044938497,49.817306240920765,43.048029906879776,0.5039830334971692,0.097090326873216,188.40375615369308,0.03297939964056364,280.90314506150463,2.3115637792872197,0.2577198015086573,30305.592375822875,40.520108582943784,34.976831612295705,0.002780839163100662,1.8764026066880716e-4,152.25188489119174,3.061126785118848e-5,227.751824177123,0.012655897946714493,4.937529391806921e-4,53239.48675636272,100.87813728841496,87.12995033950949,1.0060934580027188,0.30639097628301154,379.4900502404084,0.2370113346667246,568.0476336372856,4.60166706189795,0.8095662760609517,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
119,4499.463519650665,11.017284365129779,9.523510256882915,0.5239028199439122,0.22183736221740274,41.441891186949064,0.2200543582156942,62.94848034933879,2.429909927029771,0.5910082033410189,18414.078093604283,52.06219907233287,45.02069533541748,0.5287300566764548,0.10298988789677947,200.94993550456235,0.035546538832574866,297.70009639571856,2.4653852267689746,0.2761228715173154,30291.910199328522,42.36356860778165,36.59285542574718,0.0029182755928287506,1.9908800285915924e-4,162.47442624632905,3.302802100310852e-5,241.4340006714747,0.013505639850633631,5.293682128902445e-4,53205.45181258347,105.4430520452443,91.13706101804758,1.0555511522131957,0.3250263381170414,404.86625293784044,0.2556339250692722,602.0825774165321,4.908800793649379,0.8676604430712246,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
120,4495.7491404238635,11.51345847799383,9.958924255578603,0.5492286504137724,0.23488464652231547,44.16929614331104,0.23706740232023452,66.66285957613982,2.5893605464116702,0.6325971618625815,18396.5350345616,54.39875731327917,47.072904285072696,0.5542282258728174,0.10903800769021958,214.0699606317283,0.03826697475586362,315.24315543839913,2.6262365652507897,0.2954211474051612,30277.613392596413,44.28400603402685,38.275382404397014,0.0030599920849227295,2.108306801071847e-4,173.168112552696,3.5589697443581763e-5,255.73080740358245,0.014394545175782765,5.667276545430024e-4,53169.89756758187,110.19622182529986,95.30721094504831,1.1065168683715125,0.3441334848926422,431.4073693277353,0.2753699667735417,637.6368224181214,5.2299916568382425,0.9285850369222857,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
121,4491.87003125731,12.029738694356782,10.41204426623383,0.5753922376381563,0.2482749945254422,47.02145331283226,0.25506523710661216,70.5419687426931,2.756083406093394,0.6761813031646271,18378.217133605118,56.82921211926775,49.20795101969676,0.5805626963185309,0.11524388694638787,227.7869420393826,0.04114463326419239,333.56105639487623,2.7944015929279518,0.3156429511296609,30262.677613080108,46.28348080961736,40.02727627939693,0.0032064713062322893,2.228868844039563e-4,184.3523621725845,3.830009542151517e-5,270.666586919885,0.015324228078614437,6.058878386191081e-4,53132.76477794254,115.14243162324189,99.64727156532751,1.1591614052629193,0.363741768356234,459.16075752479935,0.2962481704662261,674.7696120574543,5.56580922709996,0.9924301421329071,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
122,4487.819856441711,12.566642281890966,10.883534808392717,0.6024697384806285,0.2620320335615524,50.003390410452546,0.27407428551412555,74.59214355829255,2.930373819676813,0.7218285826234365,18359.09489676632,59.35589660085929,51.42889114269233,0.6078094531617142,0.1216183369166857,242.12489400117278,0.04418369887072897,352.68329323367357,2.970175070058486,0.3368194750334145,30247.077807080623,48.364156076664415,41.85122438265325,0.0033581466703243956,2.35278389952992e-4,196.04737787172652,4.1163267222170477e-5,286.26639291937187,0.01629636791381832,6.469110621746968e-4,53093.99256028865,120.28669495941467,104.1636503337383,1.213637338312667,0.3838856488681911,488.17566228335187,0.3182991476520767,713.541829711338,5.9168452576491175,1.0592949687190256,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
123,4483.592114916475,13.124699152933132,11.37402429880966,0.6305297580170165,0.27618189414552213,53.12032710584555,0.2941228737767727,78.81988508352765,3.112537919318933,0.7696126518287495,18339.138091839097,61.98119435512975,53.7386016731435,0.6360367704306673,0.1281733173506828,257.10870338872223,0.04738865612074234,372.6400981608976,3.1538623504928376,0.3589845212936401,30230.788217566263,50.52825810422855,43.74978779528805,0.0035154104957752868,2.480292694699027e-4,208.27412891089227,4.418355930577017e-5,302.5559824337336,0.01731270774632736,6.898648625276043e-4,53053.51842432184,125.63415161229143,108.86241376724121,1.270081938943459,0.40460324076567483,518.5031594054601,0.34155571345682084,754.0159656781589,6.283712977558098,1.1292870379849171,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
124,4479.180154755751,13.704441749211638,11.884117364219575,0.6596348074662493,0.2907523515214907,56.37765767486313,0.31524129697030445,83.23184524425238,3.30289169978556,0.8196121100969376,18318.315818074956,64.70749156634213,56.1398391887899,0.6653066813982728,0.13492153722499797,272.7640486513695,0.050764299911070676,393.4623719250359,3.345778404177643,0.3821741529130589,30213.782437924816,52.778037535810704,45.72544875439732,0.00367862213540021,2.611651264679269e-4,221.05428863208653,4.736562249571491e-5,319.5617620751791,0.01837504916390172,7.34821351425076e-4,53011.27841075552,131.18997085136448,113.74940530740679,1.3286201109999223,0.4259350538729566,550.1959949583191,0.3660529625038708,796.2559792444674,6.667045153127105,1.2025210843614216,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
125,4474.577179498933,14.30639734153737,12.414400962976394,0.6898422305584708,0.3057722574867194,59.78094577236607,0.3374619361443578,87.83482050106939,3.501760746176225,0.8719101327997998,18296.596539863793,67.53713990691787,58.6352682818203,0.6956759075312375,0.14187618948249506,289.11737409665193,0.05431575379636105,415.18165013620023,3.5462475109956637,0.4064265176214682,30196.03343026343,55.11574103469818,47.780634919847294,0.003848113198249296,2.7471259089955133e-4,234.4102202417986,5.071443039770884e-5,337.3107697365639,0.01948525109578208,7.818568948766397e-4,52967.207149626156,136.95927828315342,118.83030416464399,1.3893662512879577,0.44792315956011397,583.3085401108166,0.3918284043711166,840.3272403738335,7.06749350826767,1.2791185073161446,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
126,4469.776252231639,14.9310827966793,12.965444920877934,0.7212049624145966,0.3212711383545113,63.33592458580564,0.360819364231497,92.63574776836347,3.70948026923934,0.9265942470041728,18273.94811064298,70.47243097785449,61.22746351365057,0.7271966164536581,0.1490507626061987,306.19588900006653,0.05804848637867357,437.83007935701016,3.7556032570446396,0.4317817392768686,30177.51353372077,57.543592650513574,49.91772226329128,0.004024191861028458,2.886989649970616e-4,248.36498423929774,5.423529634756642e-5,355.8306662792252,0.02064523043048296,8.310519284727259e-4,52921.23789659539,142.94710642504737,124.11063069781979,1.4524257707292831,0.4706105999257071,617.8967978251699,0.41892208590651814,886.2964934045989,7.485728756714463,1.359207038209514,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
127,4464.770307138737,15.578998485830581,13.537804047927981,0.7537723755345487,0.33727876481791647,67.04848882133524,0.38535036582027865,97.64169286126655,3.926394671146721,0.9837559345076168,18250.33783056498,73.51556720654807,63.918918905798954,0.7599172714940964,0.15645883968012628,324.0275288974209,0.06196831407187295,461.44035943501405,3.974188069283238,0.4582817303905421,30158.194504056268,60.06377072467842,52.13904418574086,0.004207147624020556,3.0315184185183795e-4,262.94231279996166,5.7933877128810965e-5,375.1496959437242,0.021856959886819495,8.824906131399477e-4,52873.30264175998,149.15833641705706,129.5957671394678,1.5178967946526656,0.4940407563398946,654.0183305187178,0.4473766137692804,934.2317482400048,7.922439700316779,1.442920155511299,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
128,4459.552159096102,16.25062292367627,14.13201710809842,0.7875908097720103,0.3538248870290898,70.92469121210831,0.4110939632175401,102.85984090390167,4.152857362103841,1.0434904106407756,18225.73249620356,76.66863586330625,66.71204250462439,0.7938831595776128,0.16411397369501268,342.64093689052646,0.066081404704000965,486.0456937964338,4.202352991910509,0.4859700849784937,30138.047543503,62.67838841857282,54.44688846410053,0.004397254336155954,3.1809887406014973e-4,278.1666024449316,6.181617793730067e-5,395.2966564969934,0.023122467404819068,9.362606534331566e-4,52823.33219880266,155.59764720555535,135.29094807682335,1.585871223685779,0.5182569595981626,691.7322305475664,0.47723718409947835,984.2021911973288,8.37833282141917,1.5303967562727026,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
129,4454.114516665491,16.946408245591805,14.748604532825706,0.8227040424669296,0.3709390336505039,74.97073609615073,0.4380913838266565,108.29748333451235,4.389230405924275,1.1058963685912178,18200.098465351643,79.93358731972718,69.6091451706039,0.8291368601904794,0.1720295929363297,362.06543143307726,0.070394271815228,511.6797246483504,4.440457296957868,0.5148919561770714,30117.043345311038,65.38947691969764,56.8434891141958,0.0045947728768685504,3.3356759823932174e-4,294.0628944260347,6.58885483690415e-5,416.3008546889519,0.02444383451546327,9.92453081929737e-4,52771.25632732817,162.26947248501662,141.2012388176254,1.6564356755342775,0.5433021941850729,731.0990619552626,0.5085515441902536,1036.2780626718147,8.854131537397606,1.621780777850219,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
130,4448.449995218964,17.66677513431406,15.388065758707569,0.8591535547683468,0.3886503677090625,79.19297392576405,0.46638603977518694,113.96200478103829,4.635884211258332,1.171075801080182,18173.401723161584,83.3122105447214,72.61242753439569,0.8657185077314423,0.18021893247098553,382.33097754828066,0.07491377081004465,538.3764668384101,4.6888681346600745,0.545093968988529,30095.152137520534,68.19896693475022,59.331016893567146,0.004799952708995596,3.49585311644714e-4,310.6568589554384,7.015768044018336e-5,438.19206247945704,0.025823195029926534,0.0010511621160465478,52717.00385590108,169.17795261378566,147.3315101866704,1.7296720152087848,0.5692188854916927,772.1808104294831,0.5413699682656717,1090.5305340989055,9.350575540948332,1.7172209321847576,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
131,4442.551135339993,18.412109516312057,16.05087732436306,0.896978809380696,0.4069875965799803,83.59788802287379,0.496023390500855,119.86086466001044,4.893196775573313,1.2391336798159212,18145.60796961627,86.80611767411769,75.72397109861645,0.9036660722413,0.18869499204676157,403.4681234699213,0.07964707678129379,566.1702203837248,4.947959761345774,0.5766240701701865,30072.34375269334,71.10867581170776,61.91157187702131,0.005013033423128567,3.6617899253025264e-4,327.97474577491636,7.463058828563376e-5,461.0004473066496,0.027262730930860353,0.0011124848753865902,52660.502857649604,176.3269030021375,153.6864203000008,1.8056579150451246,0.5960487676192722,815.0407572677115,0.5757450978704344,1147.0315323503849,9.868419267849948,1.8168702348614942,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
132,4436.4104065879,19.182751388257433,16.73748532313896,0.9362170035572422,0.42597880150295014,88.19210964722414,0.5270512484229801,126.00159341210372,5.161554542136059,1.3101782978148881,18116.68265299147,90.41668865363813,78.94570028417824,0.9430150824308428,0.19747045134004793,425.50806080549563,0.08460173144159808,595.0955370085245,5.218114271266023,0.6095316720663911,30048.587617357407,74.12026883923501,64.58715812507123,0.005234243661885976,3.8337516832997743e-4,346.0434587447891,7.931465771937744e-5,484.7565826425835,0.028764678572360994,0.0011765217455237517,52601.680676936776,183.71970888113057,160.27034373238843,1.884466329649971,0.623832628011328,859.7436291975089,0.6117322945222976,1205.8537130632117,10.408433491974444,1.9208864916268031,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
133,4430.020240713862,19.978995146668865,17.4483046878459,0.9769034579575582,0.4456514241471175,92.98238520213405,0.559519367387738,132.39175928614125,5.441350518871454,1.3843205655281732,18086.591119375986,94.14507492558636,82.27938041210938,0.983799033327183,0.20655766604274683,448.4824730090663,0.08978557787544726,625.1870706240073,5.499719747851784,0.6438673308989169,30023.852891550905,77.2352568262414,67.35967890028432,0.005463803125777443,4.01199894829991e-4,364.8904235019558,8.421758328538678e-5,509.49130844908564,0.030331317679454604,0.0012433757276838588,52540.464251640755,191.35932689849662,167.0873640002396,1.9661662944105187,0.6526102900846943,906.3552817131562,0.6493891628464706,1267.0701383592343,10.971401584402692,2.029431272154774,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
134,4423.373046431716,20.80108226607743,18.183713488360716,1.019071462242554,0.4660321768874567,97.97557466852703,0.5934795061918561,139.03895356828704,5.732984178285748,1.4616740276874385,18055.298690270236,97.99216383267868,85.72658955071373,1.0260492183452514,0.21596862344490722,472.423521734958,0.09520676961697604,656.4794997297574,5.793170094360671,0.6796827465638255,29998.10851292976,80.45496948512748,70.23091701429951,0.005701921845221568,4.196786861691055e-4,384.54358962289024,8.934737979611563e-5,535.2356870702287,0.03196497152782679,0.0013131524841302616,52476.780249631716,199.2482155838836,174.14122005337396,2.050822602433027,0.682420479018533,954.9426860263752,0.6887756231886283,1330.754140368273,11.558119244174247,2.1426699267353944,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104, 4562.41200,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05, 30533.34420,49,2020-04-21
