time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,1026.4294239850622,0.8309307889095425,0.668118976614768,0.03435734877521458,0.013553080962697113,2.7247253190425145,0.013730500633141421,4.285416014937877,0.15823980121522108,0.03660130595005952,3999.7474441274762,3.7394517636288414,3.007208980635354,0.03327741566510876,0.006605224602683357,13.448509220910147,0.0025732670817539584,19.237625872523893,0.16480576491647161,0.0193992609122677,6210.8592506200985,2.8744433197447155,2.3106454404471832,1.9549317044888388e-4,1.3013366767273801e-5,9.488589957346592,2.1558263958522442e-6,14.673889379902107,8.869257849648088e-4,3.457163072579625e-5,11237.036118732636,7.444825872283099,5.985973397697306,0.06783025761077223,0.020171318932147745,25.661824497299254,0.01630592354129123,38.19693126736388,0.3239324919166575,0.05603513849305301,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
68,1026.1167737970568,0.8968536617979159,0.7170764160539725,0.03670976405922103,0.014428259231552606,2.9182261691428644,0.014771932657726488,4.598066202943253,0.16947129880467116,0.039224647687459216,3998.3406659420734,4.035908802299369,3.2273908492905363,0.03555187761853788,0.007022189818799863,14.335785833028732,0.0027445058711468274,20.644404057927122,0.17567971523885942,0.020667608911242613,6209.777341938621,3.1028037355219227,2.480188219250838,2.089027601764787e-4,1.3860632077185569e-5,10.172581019489249,2.3237246165458477e-6,15.755798061378886,9.508603250293595e-4,3.7097878242644056e-5,11234.234781677751,8.035566199619208,6.4246554845953465,0.0724705444379354,0.021464309682429655,27.426593021660846,0.01751876225348986,40.99826832224926,0.34610187436855994,0.059929354476944474,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
69,1025.7802268131738,0.9672171281326778,0.7708167298731906,0.03928055973549464,0.015371544822746285,3.1260461999040805,0.015881024358092993,4.934613186826283,0.1815361055524147,0.042029671297146035,3996.8264611007417,4.352301998960861,3.4690725546881054,0.03803787921075564,0.0074726756409999,15.28879714925857,0.0029266414996245308,22.158608899258915,0.18735980813831454,0.02202365555164749,6208.612594957194,3.346598002483519,2.666317660271296,2.2355705080558192e-4,1.47732459282153e-5,10.907388547140087,2.502614374435007e-6,16.920545042806015,0.0010195448442568893,3.9799389672565384e-5,11231.21928287111,8.666117129577058,6.906206944832592,0.07754199599705586,0.0228589937096744,29.32223189630274,0.018810168472091958,44.01376712889122,0.36991545853498614,0.0640931262384661,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
70,1025.4179046819847,1.042553524132195,0.829325231120719,0.04208979849055772,0.016390839525580483,3.349512786388286,0.017063138357997224,5.296935318015335,0.19451149674113438,0.0450332803493595,3995.196400686966,4.691017758707715,3.7321810296920206,0.04075472444211673,0.007960431918270757,16.3136348049603,0.0031205633132938273,23.788669313033722,0.19992075158363395,0.023475572425732238,6207.358475638834,3.6076812726980276,2.8689924534085876,2.3957106632121341e-4,1.5758874753624093e-5,11.697732611757722,2.6933599082887495e-6,18.174664361165327,0.001093420543051445,4.26924738365116e-5,11227.972781007784,9.341252555537938,7.4304987142213275,0.08308409399899566,0.024367030318604863,31.36088020310631,0.02018639503119934,47.260268992214385,0.39552566886781976,0.06855154524892824,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
71,1025.0278201139552,1.1233580300946115,0.8927177517761744,0.045153932171806965,0.0174943614680239,3.589971570479988,0.01832424005434255,5.687019886044947,0.20847563217468773,0.04825370657708108,3993.4415698622192,5.054273794020536,4.0172298236045,0.043718225186050425,0.008489365442137327,17.416461672200164,0.0033272573276768866,25.543500137781066,0.2134380842101912,0.025032168699315457,6206.008066638158,3.8877824148829547,3.0886241080558285,2.5703933612195755e-4,1.682549330239534e-5,12.548390077149273,2.8969236309790372e-6,19.525073361841116,0.0011729339283656718,4.579472961218573e-5,11224.477456614333,10.065414238998102,7.998571683436502,0.08912919669397935,0.026000552403463623,33.554823319829424,0.021654394305650415,50.755593385667126,0.4230866503132446,0.07333167000600872,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
72,1024.6078602889613,1.2101123876117654,0.9612017064215453,0.04848819137610316,0.018690448762928552,3.8488160648862744,0.01967091198017152,6.106979711038788,0.22350936278229766,0.051710337632185785,3991.5524938940675,5.444225622627672,4.325143664482225,0.04694301093275963,0.009063444625430666,18.60365255459363,0.0035478086706704232,27.43257610593239,0.2279899211308037,0.026702807936710746,6204.554008857633,4.188586403742145,3.3259425402718326,2.760495210163479e-4,1.7981195909762618e-5,13.464305053266443,3.1143684997505376e-6,20.979131142365855,0.0012585471391617078,4.912488090726801e-5,11220.71436304066,10.842924413981583,8.612287911175603,0.09570725182987913,0.027771874584268982,35.916773672746345,0.023221835019341695,54.51868695933703,0.4527578310522631,0.07846227044980379,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
73,1024.1557711101061,1.3032999995000116,1.0350541138463163,0.05210788752903685,0.019987535294761896,4.127508988523628,0.021110365200318403,6.559068889894076,0.23969751548908128,0.05542371200108818,3989.519068098181,5.8630342471060635,4.657159329765145,0.05044378600366187,0.009686687336170023,19.88189444808893,0.003783403519445377,29.466001901819432,0.24365819395565055,0.028497405564687574,6202.988445769549,4.511786962401034,3.5819203444407117,2.9668984922446017e-4,1.9234173822508205e-5,14.450667652723794,3.34685991432219e-6,22.54469423044851,0.0013507453085390623,5.27027729657301e-5,11216.663284977836,11.67812120900711,9.274133788052174,0.10284836338192317,0.029693456804754426,38.46007108933635,0.0248971155796781,58.56976502216202,0.4847064547532709,0.08397382033874148,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
74,1023.6511691845606,1.4191591147040665,1.1166442873643765,0.05603994693287286,0.021394320843397176,4.427782717204012,0.022650428390819675,7.06367081543955,0.2571409410272312,0.05941567079706683,3987.2496627968508,6.383710962634384,5.02392209084161,0.054246485152774804,0.010363242422851084,21.25912909468376,0.004035327413976437,31.735407203149375,0.2605403022901514,0.030426502012790537,6201.240713172874,4.913655111269765,3.8647792103014673,3.1911488543317633e-4,2.0592880211234163e-5,15.513649202121734,3.595664005150158e-6,24.292426827122625,0.0014501052906878908,5.654952026273573e-5,11212.141545154285,12.716525188608216,10.005345588507453,0.11060554697108084,0.03177815614645949,41.20056101400951,0.026689351468801262,63.09150484571155,0.5191313486080704,0.08989872233012011,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
75,1023.104122345546,1.5432190078080261,1.2077927216749287,0.060345502131688274,0.022921705023194114,4.752139056510862,0.024299661305396163,7.610717654454106,0.27598629566149674,0.06371148216588937,3984.7896204545696,6.941143498884012,5.4336047344268525,0.05841012148680843,0.011098323209137135,22.746887883637335,0.004304983786380815,34.1954495454305,0.27877791543586666,0.032502288334119965,6199.3455867317825,5.34411753634976,4.18084643698055,3.436743931447871e-4,2.2067897015041954e-5,16.662219690427392,3.862166090092903e-6,26.187553268213957,0.0015574655514642077,6.068955791597101e-5,11207.239329531898,13.828480043041798,10.822243893082332,0.11909929801164149,0.03404209612934629,44.16124663057559,0.02860850725786707,67.99372046809856,0.5563216766488276,0.09627446005792531,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
76,1022.510925848145,1.676668350497559,1.3083191788525332,0.06507739052715922,0.024583406327137777,5.103198282571956,0.026067543078624765,8.20391415185498,0.29638670489775387,0.06834077641848924,3982.122345608866,7.540651299536777,5.885378669523158,0.06298566018440155,0.011898505466643004,24.357216331698353,0.004593924724647753,36.86272439113395,0.2985189034270005,0.034739057132418504,6197.290134967115,5.807331220453634,4.529524585678741,3.706711517333174e-4,2.3672534490003173e-5,17.905750735162318,4.147901258051505e-6,28.24300503288218,0.0016737020931436829,6.515154707051827e-5,11201.923406424126,15.024650870487969,11.723222434054433,0.12843372186329408,0.036505584328270786,47.36616534943263,0.03066561570453057,73.3096435758711,0.596579310417898,0.10314498509797826,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
77,1021.8676577746309,1.8205898785860788,1.418369171538104,0.07027669219838131,0.026394749923957753,5.483587094430296,0.027964638692343616,8.847182225369172,0.3184951442073132,0.07333661326109749,3979.2302796674126,8.187072094651919,6.37987755160659,0.06801266564059749,0.012771141023078778,26.102153001540056,0.004903878125101609,39.754790332587326,0.31991092370259966,0.03715275116964859,6195.0606536881105,6.307094220927348,4.911348752814464,4.0034125321284226e-4,2.5421664481679765e-5,19.253613120644435,4.454581456022554e-6,30.4724863118854,0.001799690834050949,6.996747904190532e-5,11196.158591130154,16.314756194165344,12.709595475959159,0.13868969909219164,0.03919131261151821,50.83935321661479,0.032872971398901246,79.0744588698419,0.6402057587439638,0.11055933190978798,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
78,1021.1701406108974,1.9760203896756718,1.53831385960475,0.07597929446823155,0.028371894149607824,5.896011261897093,0.03000268930710402,9.544699389102469,0.3424688987606981,0.07873485991845713,3976.09473047973,8.8850309699042,6.918746360766288,0.07352564828817443,0.01372398320214842,27.994075795697388,0.005236762411824989,42.890339520270004,0.34310572457376964,0.03976066198944637,6192.642529344273,6.847054602894279,5.327640921887743,4.3289156363847267e-4,2.7330977024154195e-5,20.715450124289834,4.784110279497898e-6,32.890610655722796,0.0019363331600211371,7.51720798191332e-5,11189.9074004349,17.70810596247415,13.78470114225878,0.14993783432004446,0.0421232083287804,54.605537181884316,0.035244235829208506,85.32564956509526,0.6875109564944889,0.11857069398772263,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
79,1020.4139098085258,2.1439892198827786,1.6686881894321728,0.08221975787812522,0.03053152790184672,6.343306836310193,0.03219466006905001,10.300930191474178,0.3684726768058817,0.08457396877775136,3972.6957337641443,9.639112465287758,7.50436243456995,0.07955779927624965,0.014765039637228828,30.045943802788603,0.005594694296124212,46.28933623585589,0.36826214353916725,0.04258132131011643,6190.020125887528,7.430845135274268,5.780296828894642,4.6852181878556356e-4,2.941669147337418e-5,22.3013690711979,5.138590914730914e-6,35.51301411246798,0.002084573831199231,8.080260062068335e-5,11183.129769460198,19.213946820444804,14.953347452896764,0.16224607897316043,0.04532598423054892,58.690619710296694,0.03779449295608895,92.10328053979805,0.7388193941762482,0.12723609268848848,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
80,1019.5941829159148,2.32554226743065,1.8101533105926253,0.08903369336939591,0.03289082389248544,6.828482195152428,0.03455479364767557,11.12065708408527,0.3966811328007756,0.09089502051013577,3969.0119175541163,10.453967495950016,8.13966561609484,0.08614328363875651,0.015902548590897382,32.27149350416795,0.0059799974410323685,49.973152445883485,0.39554853197736606,0.04563452042323472,6187.176672890911,8.062168212316166,6.271657025137346,5.074382476926418e-4,3.1695514847157624e-5,24.022097217535208,5.5203350460960855e-6,38.356467109086296,0.0022454155538550124,8.689886530811851e-5,11175.782773360941,20.841677975696832,16.22147595182481,0.17568441525584505,0.04882506799822998,63.122072916855586,0.04054031142375404,99.45027663905505,0.7944750803319967,0.1366164397986786,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
81,1018.7269684634567,2.5032770082224958,1.9610696393709688,0.09644647101405844,0.03546719651686512,7.354512648279874,0.037098573139028576,11.987871536543308,0.4272665458518794,0.09774141966897607,3965.115344316022,11.25135288116355,8.817252908506827,0.09330632091826879,0.017144860858706704,34.68427351619228,0.006395196337582765,53.8697256839772,0.4251308286400511,0.0489411616508442,6184.167518755308,8.680713681461192,6.79608651507264,5.497891557639141e-4,3.418441167158771e-5,25.88823114273124,5.9318571261614475e-6,41.36562124468963,0.002419848814427958,9.350298293320214e-5,11168.009831534788,22.435343570847238,17.574409062950437,0.19030258108809114,0.05264624178724341,67.92701730720339,0.043499701333737505,107.22321846521014,0.8548172233063585,0.14677608430275346,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
82,1017.7919494961781,2.695913261335328,2.120584500068679,0.10444834588060027,0.038276448680375365,7.923825160786009,0.039842787070901324,12.922890503821911,0.4603680425725421,0.1051571506350576,3960.914861047332,12.115339923865857,9.533255840570048,0.10103714390621799,0.01849954447989058,37.29523347307889,0.006843026766304751,58.07020895266719,0.4571428009235652,0.05252241506971129,6180.921962434984,9.351498391390914,7.350682485860933,5.955228626818194e-4,3.689881692028292e-5,27.908357890197454,6.375885232575052e-6,44.611177565014124,0.0026086762476024883,1.006576692460334e-4,11159.628772978494,24.1627515765921,19.00452282649966,0.20608101264950007,0.056812891977186225,73.12741652406235,0.04669218972243865,115.60427702150322,0.9201195197437098,0.15778022337401493,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
83,1016.7843790778664,2.9038845061623193,2.2903154547946096,0.11304495363770065,0.04133217666688869,8.53907853970805,0.04280529116384917,13.930460922133435,0.4961387248183249,0.11318578257348035,3956.3893188474076,13.047807057467539,10.294900192321746,0.10934080681999915,0.01997309663552203,40.116403602495176,0.007326396851692643,62.595751152591646,0.4917315868470728,0.05639923677605116,6177.42326159655,10.076130727389414,7.941121195604339,6.446760415532614e-4,3.985206356557077e-5,30.09193509702692,6.855322791823086e-6,48.109878403448576,0.002812781871229294,1.0840529148380159e-4,11150.596959521825,26.027822291019273,20.526336842720696,0.22303043649925305,0.06134512536597629,78.74741723923015,0.05013854333833364,124.63609047817366,0.990683093536627,0.1696934246410153,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
84,1015.6991388989625,3.1278391132930725,2.4716155858850293,0.12226175443309506,0.04464752563874928,9.203332193386956,0.046004928400532594,15.015701101037449,0.5347556011839298,0.12187209076084259,3951.51593218409,14.051587542352957,11.108215301892452,0.11824146803214973,0.021571789653515753,43.161673340106404,0.007848373871767327,67.46913781590922,0.529067269107195,0.06059314930893963,6173.653336957344,10.856980976088693,8.572173384776061,6.973992396538706e-4,4.3057082515694924e-5,32.44990085223172,7.373236014190381e-6,51.87980304265465,0.003033188092805845,1.1678944265759871e-4,11140.868408040396,28.036407631734722,22.15200427255354,0.24120062170489867,0.06626237237478073,84.81490638572508,0.05386067550831411,134.36464195960133,1.0668560583839308,0.18258202951243982,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
85,1014.530749926812,3.368578428642344,2.6656828342226313,0.13213679665786093,0.048236334831684324,9.919994138866153,0.0494615399673475,16.184090073188038,0.5764162890115664,0.1312632201469374,3946.2703317612445,15.130189501306024,11.978524477563512,0.12777538255884993,0.023302222225672072,46.44653446925416,0.00841218584699692,72.7147382387552,0.5693396584190059,0.06512680076731786,6169.59280151371,11.696969270449145,9.248085008019894,7.539157086317004e-4,4.652751400315249e-5,34.994475831741845,7.93285611218802e-6,55.940338486289626,0.003271037211132354,1.2585607512503267e-4,11130.393883201767,30.195737200397513,23.89229231980604,0.26066609492534254,0.07158508457135955,91.36100443986216,0.05788165867045661,144.83916679823287,1.1490269846417047,0.19651587698938028,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
86,1013.273376501697,3.6270142750186314,2.8736329326289938,0.14271613830023472,0.05211377951642071,10.692790329296562,0.053196043542137784,17.441463498303,0.6213370533503737,0.1414094587313018,3940.6265887821587,16.287603016397927,12.910771558310495,0.13798646255266978,0.025171627443299125,49.98792731908281,0.009021234054194131,78.35848121784136,0.6127563643535786,0.07002433506350801,6165.220965757539,12.59942115281674,9.972832081726155,8.144954201738482e-4,5.0278334125926005e-5,37.73904769657095,8.537592529272546e-6,60.31217424246067,0.003527580608546877,1.3565425941865144e-4,11119.120931041394,32.5140384442333,25.757236572665644,0.28151709627307836,0.07733568529384577,98.41976534495032,0.06222581518886119,156.11211895860504,1.2376209983124993,0.21156944805422848,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
87,1011.9208284259032,3.9041401459820593,3.0965417679804195,0.1540513759545089,0.05629664704681244,11.525751089754364,0.05723054737860849,18.794011574096782,0.6697519184629761,0.152364705115157,3934.557230757814,17.52816866109381,13.909709914169913,0.1489238745849747,0.027188004022938143,53.804169676982056,0.00967911133174753,84.42783924218544,0.659541899406722,0.07531161416078681,6160.515835074119,13.56797076046975,10.750269761091172,8.79441122932456e-4,5.4326128860615674e-5,40.698121446012955,9.191052044891197e-6,65.0173049258777,0.003804174109123009,1.4623664930952767e-4,11106.993894257837,35.00027956754562,27.756521443241503,0.3038546916624161,0.0835389771986112,106.02804221274937,0.06691884976240091,168.2391557421599,1.333097991978821,0.22782255592525336,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
88,1010.4841701131693,4.185596331687633,3.3334684204892633,0.16618773150793606,0.06080330787272,12.423025603141463,0.06158849213174196,20.23066988683077,0.7219014621847939,0.16418667758456545,3928.112234303823,18.78734317027871,14.971032707026415,0.16063052490608443,0.029360100179228795,57.914079568942505,0.010389624843761816,90.87283569617672,0.709926822291933,0.08101631512736597,6155.515406378414,14.552825227784338,11.577252665445451,9.490203120473676e-4,5.868907406741434e-5,43.886638121904014,9.897062488290216e-6,70.01773362158241,0.0041022142910536975,1.576596989503165e-4,11094.111810795406,37.525764729750684,29.88175379296113,0.32776727672606787,0.09022209712601621,114.22374329398798,0.07198801403799207,181.1212392045899,1.4359304987677806,0.24536065241088173,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
89,1008.9438756321241,4.4873830478623935,3.584098880201016,0.17914112259846138,0.06565192449721345,13.388394755757242,0.06629463695965644,21.770964367875997,0.778003745373963,0.17693509973800475,3921.2043709521286,20.136787461378205,16.093238392184126,0.17312092619506675,0.03169654835686061,62.33469892631257,0.01115679344392246,97.78069904787075,0.7641196492484033,0.08716705176173199,6150.151163951822,15.609852843539686,12.45282810255871,0.0010233339485295604,6.338520832626222e-5,47.31819772324812,1.0659671267861696e-5,75.38197604817464,0.004422972368627144,1.699819210048792e-4,11080.299410536074,40.234023352780284,32.13016537494385,0.3532853827420577,0.09741185806240032,123.04129140531793,0.077462090074846765,194.9336394639214,1.5465463669909933,0.26427213342074163,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
90,1007.2934896364309,4.810067507529342,3.8501511962786283,0.19294077162973938,0.07085997751806523,14.425955802959916,0.07137510765344948,23.42135036356916,0.8382955901952666,0.19067130731933982,3913.805135966719,21.578881399848587,17.28392856535978,0.1864223134129832,0.03420563503721651,67.08451126448186,0.011984855139770753,105.1799340332802,0.8223466607868058,0.09379318151094725,6144.399951788921,16.74127780964107,13.383135834798193,0.0011025605661082619,6.84319806774232e-5,51.00759209093543,1.1483153930532019e-5,81.1331882110754,0.00476783096576313,1.832635199827434e-4,11065.49857739207,43.130226717019,34.5172155964366,0.38046564560883084,0.10513404453595918,132.5180591583772,0.08337144594715076,209.73447260792477,1.6654100819478355,0.2846477523502698,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
91,1005.5262013497751,5.1543872392762555,4.133076504498599,0.20763219083385812,0.07644551409111935,15.540239857863543,0.07685734366150841,25.1886386502249,0.9030394898067294,0.20545940775540236,3905.8845035210743,23.116746233451163,18.54948975021216,0.20057749842926945,0.03689589932915014,72.18397883958072,0.012878257922397723,113.10056647892486,0.8848585056734195,0.1009253584675477,6138.237264805494,17.949952065402652,14.373413599298623,0.00118697367655026,7.384747170540396e-5,54.97123633664604,1.2372006665498873e-5,87.29587519450223,0.005138324443758114,1.9756753836039272e-4,11049.647969676344,46.22108553813007,37.05597985400938,0.4093966629396778,0.1134152608919749,142.6954550340903,0.08974797359057163,225.585080323652,1.793036319923907,0.30658233376131044,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
