time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,7036.880122910316,7.96742914035468,6.067106134650071,0.29212185401537477,0.1075141614631074,20.732435266871914,0.10014053234596396,35.26674708970118,1.2000390913915686,0.2755230110665655,28792.34426461279,37.64899958811205,28.673592172062712,0.2984722139633922,0.05169015119044234,100.95795155382055,0.016909708065050384,166.64761538721407,1.2379354364126438,0.13411983645594458,43441.85665887403,28.115800081853536,21.40358959705272,0.0016229800126478723,9.8385349754092e-5,74.70793477653788,1.5305181463955993e-5,124.2290611259879,0.006651723300520903,2.514371643936521e-4,79271.08104639713,73.73222881032027,56.1442879037655,0.5922170479914148,0.15930269800330382,196.39832159723034,0.1170655455924783,326.14342360290317,2.4446262511047334,0.40989428468690375,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
105,7033.733471995489,8.73026887440464,6.637310551520233,0.3183700624358106,0.11665380427220028,22.502308586531353,0.10848612536637504,38.413398004530656,1.3025436741499679,0.2986643118434215,28777.47859441387,41.25070371630187,31.366571298976186,0.32527572926217224,0.05608158866658937,109.4963626406249,0.01829061229573962,181.51328558612735,1.342651212269034,0.14524276218012216,43430.747664999195,30.81210463652898,23.417853443240993,0.0017689723699833076,1.0675644333339658e-4,81.10620460574884,1.6586506985241532e-5,135.338055000839,0.007221402633699536,2.7262151318581195e-4,79241.95973140855,80.79307722723549,61.42173529373741,0.6454147640679662,0.17284214938212303,213.1048758329051,0.1267933241690999,355.264738591497,2.6524162890527014,0.4441796955367295,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
106,7030.448429131162,9.423496038504247,7.246304159896599,0.34728511986945476,0.1266888778843985,24.437121115377476,0.11754555732357551,41.698440868855776,1.414612263247539,0.3238986729522315,28761.960548993407,44.52283032903018,34.24237734721793,0.3547997913228016,0.06090303785802119,118.83063094105182,0.019789560117499903,197.03133100659807,1.4571302838048517,0.15737112623382082,43419.14800466393,33.263682595801306,25.56967963954389,0.0019298267606628321,1.1594881750501314e-4,88.10228934763028,1.797753147257055e-5,146.93771533608495,0.007844309405277194,2.957241322307189e-4,79211.5569827885,87.21000896333572,67.05836114665843,0.7040147379529191,0.18770786455992472,231.37004140405958,0.137353094972548,385.6674872115388,2.879586856457668,0.48156552331828306,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
107,7027.05887039739,10.03482758640451,7.86562082312249,0.37861338872662104,0.13769735827929538,26.54385195155708,0.12738849453987464,45.087999602629914,1.5366333246708652,0.3514209517031858,28745.950318125593,47.40739739133581,37.16646323722729,0.3867845961886996,0.06619186972138529,128.99330671481067,0.021418065125446212,213.0415618744091,1.581767755940088,0.17059842484905952,43407.17706156644,35.42709667940299,27.758665149185777,0.002104140977928641,1.2603423929821234e-4,95.72064694080673,1.9488976646528617e-5,158.9086584335892,0.008522621093198597,3.209240057634987e-4,79180.18625008942,92.86932165714332,72.79074920953556,0.7675021258932493,0.20401526223997887,251.25780560717448,0.14882604864196738,417.03821991062824,3.126923701704152,0.5223403005580088,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
108,7023.604621097489,10.549845259819824,8.470504750956694,0.4117809585922,0.14971760972691697,28.822311102497014,0.1380892209340244,48.54224890252669,1.668570049668008,0.3813941407804118,28729.636133771306,49.836379904696365,40.02184387731939,0.4206432975431528,0.0719664093332968,139.98172433790018,0.023188401896582566,229.35574622868887,1.7165242655665554,0.1850028179331505,43394.97531893054,37.25130491604889,29.89745611475826,0.002288731356727471,1.3704824001179778e-4,103.95919312682919,2.113227845367298e-5,171.11040106951143,0.009256151847698006,3.483710245485279e-4,79148.21607379934,97.63753008056507,78.38980474303435,0.8347129874920803,0.22182106730022558,272.7632285672264,0.16129875510906064,449.00839620072696,3.3943504670822615,0.5667453297381108,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
109,7020.129763028135,10.95404795388722,9.038731295217259,0.4460067097674379,0.16273444231251336,31.265863694567813,0.14972287612897323,52.017106971881226,1.810006676566135,0.41392911432449714,28713.226257720653,51.741407866315676,42.703528539569504,0.45557757247470226,0.07821924229033692,151.76177607506523,0.02511298362744359,245.76562227934284,1.860973410038393,0.20063740164143506,43382.698405627074,38.68490417420146,31.90757998807041,0.0024792604379289436,1.4897732163501092e-4,112.7921790539227,2.2919009403993126e-5,183.3873143729634,0.01004260875142777,3.781674156749425e-4,79116.05442637586,101.38035999440436,83.64983982285717,0.904063542680069,0.2411026619244853,295.81981882355575,0.17485877876582082,481.1700436241875,3.6810226953559555,0.6149446833816071,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
110,7016.48234531023,11.407947596425474,9.57290283133535,0.4804989574892352,0.17667593491883507,33.864137968469436,0.1623614011484769,55.664524689786816,1.9603122515344025,0.44907464888533444,28696.003254205367,53.880520440430146,45.223800376934,0.49077846574324147,0.0849156949915606,164.28140712496054,0.027203691569393416,262.98862579462883,2.0144690495305815,0.21752541986076496,43369.809268587924,40.29494659123031,33.79823606572931,0.002671330264524235,1.6175602030826436e-4,122.18041080861067,2.486025567318619e-5,196.27645141211067,0.010878501805326745,4.1035857704012655e-4,79082.29486810352,105.58341462808593,88.59493927399866,0.9739487534970009,0.2617533859307039,320.3259559020406,0.18958995297354353,514.9296018965263,3.9856598028703107,0.6670104273231395,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
111,7012.65889374329,11.902252133386366,10.092532365195025,0.5148671315213342,0.19143578865926922,36.61081901090309,0.17606982706130062,59.4879762567264,2.1191054499405007,0.48683355019954117,28677.950984794854,56.209753336675476,47.67479350091966,0.5258466355638078,0.09200457670399813,177.50902589397435,0.029471261309134456,281.0408952051463,2.176619841490106,0.23566801457909134,43356.29525522356,42.04871826915575,35.63838262660421,0.002862773668616631,1.7528737647617125e-4,132.10029885363525,2.6966046663128808e-5,209.79046477648683,0.011761730530765803,4.4494784310745956e-4,79046.9051337617,110.16072373921759,93.4057084927189,1.0435765407537587,0.28361565273974354,346.2201437585127,0.2055680544170982,550.3193362383595,4.307487021961372,0.7229465126217399,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
112,7008.654432217507,12.431275380118688,10.610472616103308,0.5490330032569978,0.2069047955015341,39.50384698429301,0.19090500323590326,63.49243778250945,2.286262469541625,0.5271919881679437,28659.046241590786,58.70217115041824,50.11717239263241,0.5607016511992281,0.09943329627168061,191.4342348462502,0.03192507243901762,299.9456384092107,2.3472972437384647,0.255058317301205,43342.138373722104,43.92624511288504,37.47347094182285,0.0030531610752005983,1.8947177415352934e-4,142.54435834522457,2.9245159576566288e-5,223.94734627794128,0.012691628473584429,4.8192336991919254e-4,79009.8390475304,115.05969164342197,98.20111595055857,1.1127878155314266,0.3065275635473682,373.4824401757678,0.22285932083449744,587.3854224696614,4.646251341753674,0.7827322288390678,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
113,7004.462926197966,12.991653502703608,11.135304124207483,0.5830845328432109,0.22298778849564369,42.54399774982533,0.20691610397541005,67.68394380205069,2.461829533802487,0.5701372970806089,28639.260845397275,61.34180259642204,52.591413423060914,0.5954327371112255,0.10715600367545193,206.06065661022015,0.034573232233015526,319.7310346027227,2.5265461446061757,0.2756899985034755,43327.31685367094,45.91576346266938,39.33387732853857,0.003242987729765601,2.0422247808303925e-4,153.51574662249152,3.1705197454411913e-005,238.7688663291046,0.013668476782308753,5.212744526271587e-4,78971.04062526618,120.24921956179503,103.06059487580697,1.181760257684202,0.3303480146491787,402.120400982537,0.24152104140588,626.183844733878,5.002044155190971,0.8463485700367115,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
114,7000.077562381258,13.58153605212724,11.672836208757365,0.6171916423064432,0.2396102900555462,45.733987458164904,0.22414596734640702,72.06930761875789,2.645967974543808,0.6156668700927098,28618.562969850518,64.1198179628265,55.12489515974361,0.6302127554737115,0.11513678247319682,221.40142469207822,0.03742279688368257,340.4289101494788,2.714528761650348,0.2975615385369902,43311.806128833414,48.01086518642348,41.2402032830988,0.003433205336334388,2.1947173096581872e-4,165.02483566725473,3.435279521360593e-5,254.2795911666394,0.014693198998371928,5.629996831018783e-4,78930.44666106519,125.71221920137722,108.03793465159977,1.250837603116489,0.35496654425970886,432.16024781749786,0.2616031170253032,666.777808934876,5.3751899351925285,0.9137914083128019,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
115,6995.490936079087,14.20004211854076,12.227114474832835,0.6515552489664788,0.25672010826140673,49.07786926360286,0.24263270672483866,76.65593392092917,2.838917435071338,0.6637924592669022,28596.91802974149,67.03195917526644,57.736657450048575,0.6652461533728117,0.12335041518677872,237.47615702683964,0.04048003779238036,362.07385025850647,2.9114870427565096,0.32067829109837337,43295.57949420014,50.20857842960348,43.206833474374136,0.0036249386813391876,2.351722217189819e-4,177.08691659116644,3.7193867679681076e-5,270.5062257999146,0.01576715665165502,6.071108985157929e-4,78887.98846002072,131.44057972341068,113.17060539925555,1.3204263410206296,0.3803056956699044,463.64094288160896,0.2831499383848987,709.2360099793502,5.766171634479503,0.9850778612637914,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
116,6990.695168005915,14.846920105015805,12.80104914980205,0.686380510882026,0.2742857837968061,52.58065510814297,0.2624113364618731,81.45170199410154,3.0409729854538026,0.7145413499401212,28574.289235934964,70.07693187013535,60.44036920877974,0.7007416347805334,0.1317816356845389,254.30906900549613,0.043750710156524465,384.7026440650327,3.1177192723726037,0.3450530448934467,43278.60851376249,52.50816709598565,45.24415500767079,0.003819336917531806,2.512956681057415e-4,189.72077326745267,4.0233859858980465e-5,287.4772062375544,0.016892022251442707,6.536342666955464e-4,78843.59291770337,137.4320190711368,118.48557336625258,1.3909414825800912,0.4063187151494508,496.61049738109176,0.30620228047825654,753.6315522966886,6.175584280077849,1.0602480291002634,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
117,6985.681979722399,15.52232772516062,13.396819204514664,0.7218631287753643,0.2922938678176903,56.24807113283004,0.28351521851973577,86.46489027761812,3.25247045213246,0.7679560656579405,28550.637955133327,73.25536544846395,63.2462369645,0.7368981652793013,0.14042381988662947,271.92776017662277,0.04724029191519311,408.35392486666774,3.3335650640084538,0.370705879129751,43260.863282126506,54.91035478407333,47.35998502169384,0.004017497464267903,2.678303284069942e-4,202.94776926200913,4.3477969762938034e-5,305.2224378735386,0.018069697984995373,7.02610026036375e-4,78797.18321698223,143.6880479576979,124.0030411907085,1.4627787915189334,0.4329855180327268,531.1236005714619,0.3307989884046918,800.0412530178245,6.60410521412591,1.139364554813728,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
118,6980.4427441200405,16.22668558855794,14.016138917524843,0.7581828835476248,0.31074589523074825,60.08639530409463,0.3059772910202088,91.70412587997599,3.473776773714089,0.8240934026265357,28525.92395191658,76.56912076471177,66.16226355563201,0.7738983653861125,0.14927753008762684,290.3624136810056,0.050954186595016444,433.06792808341794,3.5593954833290486,0.3976636966511929,43242.312597742595,57.416808591339226,49.5605126049858,0.004220430148995753,2.847782342556238e-4,216.79124892141112,4.693133778154462e-5,323.77312225745703,0.019302262390417133,7.540916120710704e-4,78748.67929377922,150.21261494460893,129.73891507814267,1.5363016790827329,0.4603082035526307,567.2400579065113,0.3569784089530068,848.545176220851,7.052474519433555,1.2225111908897996,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
119,6974.968518048882,16.960584387892496,14.660424022902003,0.7955018920698207,0.32965542610957466,64.102355158264,0.3298310638962856,97.17835195113418,3.70528401199068,0.8830231415642357,28500.105546597082,80.02085102217754,69.19503243625392,0.8119067219615316,0.15834909196864919,309.64529624294045,0.05489788760850602,458.8863334029105,3.795606902083177,0.4259596018545622,43222.92407282088,60.029812245057165,51.8508861779836,0.00442904758848684,3.021524860830745e-4,231.2761669568511,5.059920032844607e-5,343.1616471791666,0.020591937375837525,0.00080814448936753565,78697.99813746684,157.0112476551272,135.70634263713953,1.611837661619839,0.48830667056430693,605.0238183580556,0.38477955070512004,899.2263325332112,7.5214828514496945,1.3097908879081654,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
120,6969.250065516558,17.72472195610417,15.330901264825837,0.8339651629861786,0.3490453166002453,68.30305935162026,0.35511143132276524,102.89680448345945,3.947405406251038,0.9448266816468818,28473.13972885942,83.61370373285637,72.3502245988994,0.8510701478644714,0.1676492817516827,329.81042626699895,0.059077112203904235,485.8521511405747,4.042616935520064,0.455632240808645,43202.66420946162,62.7520448077524,54.23560110470568,0.0046441683643928516,3.1997475924112667e-4,246.42884599583937,5.44870154202668e-5,363.42151053843634,0.021941066633268724,8.648449134437949e-4,78645.05400383759,164.09047049671292,141.9167269684309,1.689679479215043,0.5170145731111692,644.5423316144586,0.4142430305420897,952.1704661624705,8.011963408404371,1.4013237673689705,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
121,6963.2778739715095,18.519862919838282,16.028675422520124,0.8737021463846333,0.36894551821723626,72.69595475762789,0.38185526391959135,108.86899602850775,4.200572945102166,1.0095958333614934,28444.982238756897,87.35112943237239,75.63293458855134,0.8915195567256341,0.1771922672183228,350.89336749925405,0.06349789897654488,514.0096412430981,4.300861928944603,0.4867252176111987,43181.49845129555,65.5864391928792,56.71873715657549,0.004866525722169039,3.382732941682806e-4,262.2768289554782,5.860055444916243e-5,384.5872687045035,0.023352102495367115,9.24278838659905e-4,78589.75856402396,171.45743154508986,148.38034716764696,1.7700882288324364,0.5464760587297274,685.8661512123601,0.4454117634505854,1007.4659059761094,8.524786976542137,1.497245329811352,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
122,6957.042167074131,19.34681204927485,16.75476974469549,0.9148288523500007,0.38939123030937334,77.28879919398065,0.4101018552761976,115.10470292588656,4.465235865564413,1.0774317201198398,28415.587631424896,91.23675505361612,79.04786087510887,0.9333720182506786,0.1869947183034721,372.93109922858275,0.06816668123803485,543.4042485750998,4.570795388268108,0.519286562635102,43159.39122224305,68.53608914473652,59.30410214189692,0.00509677943700028,3.5708121045605095e-4,278.84878966375476,6.294597166226954e-5,406.6944977570072,0.024827597978575183,9.865409270787464e-4,78532.02102074208,179.1196562476275,155.10673276170127,1.8532976500376797,0.5767430298233015,729.0686880863182,0.4783314824858947,1065.2034492579935,9.060858851811096,1.5977048236820206,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
123,6950.532920104096,20.206390999876806,17.510159162343875,0.9574498602562761,0.4104213083409872,82.08963531713898,0.4398932479637906,121.6139498959207,4.741859219624797,1.1484437335004232,28384.90935386676,95.27427343968449,82.5994621926998,0.9767328028707415,0.19707504070400864,395.9618923168076,0.07309034047352668,574.0825261332401,4.852886481680494,0.5533682267249734,43136.305975108684,71.60416803735923,61.99534993989839,0.005335527061731051,3.764350548279171e-4,296.1744474221523,6.752985509425395e-5,429.7797448913815,0.02637019917714016,0.0010517336057704568,78471.74824907954,187.08483247692052,162.10497129494206,1.9395181901887486,0.6078727840998238,774.225975056099,0.5130511182924116,1125.4762209205423,9.621115900482431,1.702863693831167,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
124,6943.739856981948,21.09942624832303,18.29577973514051,1.001659873894808,0.43207723648953134,87.10679530239013,0.4712746218309548,128.40701301806894,5.03092419052607,1.2227491573015714,28352.899739837823,99.46738473956518,86.2920007580995,1.0216969533325075,0.20745287901182816,420.0253285625857,0.07827626957899228,606.0921401621737,5.147620290131001,0.5890258925926938,43112.205168073,74.79388866080569,64.79601588047727,0.0055833127472562066,3.963738720351784e-4,314.28459533987797,7.235928799290221e-5,453.8805519270681,0.027982647786540197,0.0011199667519642008,78408.84476489277,195.3606996486939,169.38379637371727,2.0289401399745715,0.6399264893733947,821.4167192048537,0.54962325069794,1188.3797051073107,10.20652712844361,1.8128950166462294,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
125,6936.652483760235,22.026737709821166,19.112539974748785,1.047546301948445,0.45440196624158324,92.34886610930731,0.504294177714074,135.49438623978136,5.332926203212327,1.300471811034837,28319.51016681306,103.81974324560184,90.12959613433094,1.0683519230355694,0.21814855875431233,445.1621409715755,0.08373235363953171,639.4817131869376,5.45549588101587,0.6263183231579752,43087.05038470883,78.10846214345369,67.70955619179854,0.0058406415567453275,4.169381406793344e-4,333.21098193445226,7.744183096360925e-5,479.03533529123285,0.029667770563053846,0.001191356450315427,78343.21303528213,203.9549430988767,176.95169230087828,2.1217388665407597,0.6729674631365749,870.7219890153351,0.5881039731845693,1254.0114347179517,10.81808985479125,1.9279814906431276,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
126,6929.26008945988,22.989129115047483,19.961324600772706,1.0951899216468635,0.47743942046520305,97.82469411778352,0.5390033644206081,142.88678054013639,5.648375208665379,1.381741934814177,28284.691068395106,108.33491043710762,94.1162416823718,1.1167782386336005,0.2291828450848458,471.41423139518844,0.08946700650171996,674.3008116048879,5.777026529273197,0.665307298517948,43060.80232455665,81.55106624510975,70.73936316751274,0.006107983315022184,4.381693301591543e-4,352.98633709259184,8.278555858635197e-5,505.283395443418,0.03142848163547564,0.001266024916022674,78274.75348241164,212.87510579726487,184.81692945065723,2.218076143595486,0.707060434880208,922.2252626055638,0.6285531564809145,1322.4709875884423,11.456830219574051,2.048315258248148,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
127,6921.55176269693,23.98737973780164,20.84299518428386,1.1446661102162874,0.5012339368472375,103.54337543820475,0.5754568957322258,150.59510730308597,5.97779517534373,1.466695661319937,28248.392017841466,113.01631510369428,98.25580712120407,1.1670507491122453,0.24057667341280486,498.82462333818745,0.0954891729170821,710.5998621585278,6.112739152806922,0.7060573570259401,43033.42085434761,85.12481765399107,73.88876802183235,0.006385779546614102,4.601093980559716e-4,373.64434568862805,8.839906324545131e-5,532.6648656524593,0.03326778015682377,0.0013441000305104847,78203.364634886,222.128512495487,192.98757032732027,2.3181026388751467,0.7422707196580983,976.0123444650203,0.6710344677125534,1393.8598351140731,12.123802108307476,2.1740971183763875,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
128,6913.516403635154,25.022236559804494,21.758388298904,1.1960456193509776,0.5258298689115712,109.51425319295325,0.6137128249379423,158.63046636486217,6.3217239609690195,1.5554747418636368,28210.561791565236,117.86721539646888,102.55202870490236,1.219239404689278,0.2523509550917254,527.4374456336412,0.10180833996431582,748.4300884347576,6.463174120317821,0.748635656659505,43004.86503993759,88.8327455810556,77.1610360961921,0.006674447909912062,4.828004342740393e-4,395.21964684541933,9.429146821753694e-5,561.2206800624793,0.03518875023890021,0.0014257151164494086,78128.94323513798,231.72219753732898,201.47145309999846,2.4219594719501676,0.7786636244375706,1032.1713456720138,0.7156154563704756,1468.2812348620992,12.82008683152574,2.305536113639591,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
