time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,1820.0671771368725,2.7292024232364636,2.1644214623159104,0.10782150176880285,0.040480882535034075,7.536983093156882,0.03615350011626423,12.615062863129362,0.43919127946753095,0.10114933230040375,6498.871100188346,11.25424822412253,8.927171638129096,0.09500338040131306,0.016979498873278223,32.68999227065456,0.005494799471771416,51.98888981165261,0.39856286097909444,0.044035188219158625,9794.531727184763,8.39377271940906,6.654077872630525,5.296526444231234e-4,3.2541764806378804e-5,23.57089521564879,4.813147023915498e-6,38.619312815244605,0.002143117345333798,8.067323504553389e-5,18113.47000450998,22.377223366768057,17.74567097307553,0.20335453481453905,0.05749292317311868,63.79787057946023,0.04165311273505956,103.22326549002658,0.8398972577919592,0.14526519375460792,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
92,1819.0493378755107,2.937826129399658,2.3316259895393454,0.11633186194759976,0.0437668707098828,8.164061447808757,0.03928982508600283,13.632902124491249,0.4757085200528085,0.1096983233176484,6494.675191494224,12.113399964210464,9.61605351164416,0.1024947341338377,0.01835196042396307,35.32855527581972,0.005943059540528622,56.18479850577274,0.4307306773097599,0.047614824977740215,9791.399450661476,9.037047533408696,7.169196912397223,5.715308090661514e-4,3.518989923953649e-5,25.544732935749288,5.236269818949458e-6,41.75158933853331,0.0023225827576467714,8.755259742903119e-5,18105.12398003121,24.08827362701882,19.11687641358073,0.21939812689050361,0.062154021033085406,69.03734965937777,0.0452381208963504,111.56928996879729,0.9087617801202151,0.15740070089281763,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
93,1817.9540686609878,3.1620658182560204,2.511136377509878,0.1254549984404309,0.04729939316163724,8.839534746228091,0.04268000541801302,14.728171339014077,0.5150417551846187,0.11891983810781205,6490.160618589215,13.036679381961267,10.355515294379602,0.11052456299845645,0.019827793250869953,38.17039691852332,0.006427459667731426,60.699371410781296,0.4653762688454176,0.051475782034936614,9788.028124657236,9.728736955545862,7.722403377501732,6.164355448519032e-4,3.803687750553351e-5,27.671114843580238,5.693723444608574e-6,45.12291534277361,0.002515917783884287,9.497411195161935e-5,18096.142811907437,25.92748215576315,20.589055049391213,0.23659599698373926,0.06716522329001273,74.68104650833165,0.04911315880918905,120.55045809256899,0.9829339418139206,0.17049059425470028,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
94,1816.7757204243387,3.402961312260439,2.7039084554752586,0.13523946681546423,0.051095200432017554,9.566972113850818,0.04634302682912456,15.90651957566312,0.5573987892640154,0.12886248675606274,6485.304218061674,14.028326042487988,11.149466997320506,0.11913534663251661,0.021413940414446848,41.230478899595596,0.006950711870507458,65.55577193832161,0.5026820317677413,0.05563835607643415,9784.400184823542,10.472109059918903,8.31668234097205,6.646084985703737e-4,4.109633389121967e-5,29.96135188266947,6.188078310404924e-6,48.75085517647116,0.002724150838475751,1.0297711699526901e-4,18086.480123309553,27.90339641466733,22.170057793767814,0.2550394219465512,0.07255023718035562,80.75880289611588,0.05329992677794242,130.2131466904559,1.0628049718702324,0.18460381994949215,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
95,1815.4614603077239,3.702599506733724,2.9162446121899435,0.14576463689557365,0.05517318616585245,10.350698582202543,0.05029916809009137,17.220779692277734,0.6030323703671698,0.13957919229804416,6479.888426455336,15.261705934647367,12.023845082251857,0.12839664585032023,0.023118239406139888,44.526981931637664,0.00751571086558752,70.97156354465896,0.5428698106339889,0.060124637808380454,9780.352705352949,11.396873207925331,8.971492782898817,7.164434666042022e-4,4.438364921933419e-5,32.42920110704132,6.722081496171626e-6,52.79833464706272,0.0029485327502252108,1.1160446418105062e-4,18075.70259211601,30.36117864930642,23.911582477340616,0.27487772621249806,0.07833580922121167,87.30688162088153,0.05782160103717506,140.9906778839994,1.148850713751384,0.19981543457060566,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
96,1814.0378495521363,4.023075045238979,3.1529250738822534,0.15719834575983568,0.05955927791717201,11.197062343289804,0.054570361777329005,18.644390447865376,0.6523158489681897,0.15113268689608747,6474.0229169379145,16.58051050342836,12.998298376291292,0.13845582201753448,0.024951466374291666,48.08673130854919,0.00812558541981402,76.83707306208053,0.5862674527499768,0.06496080902661422,9775.96716474184,12.386452768879632,9.7016283297385435,7.727704572600684e-4,4.791989912651238e-5,35.09496617049003,7.298705825980842e-6,57.18387525817035,0.0031909096049864837,1.2090695738632099e-4,18064.02793123189,32.990038317546976,25.85285177991209,0.29642693823463023,0.08455866419059019,94.37875982232903,0.06270324590296901,152.66533876811627,1.2417742113231531,0.216214402880088,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
97,1812.4955917477882,4.367304600555351,3.413467026532116,0.16968481106520328,0.06428800484481748,12.112723008088482,0.05918080112749095,20.186648252213466,0.7056395632637894,0.16359809788508478,6467.6696104448365,17.99666800405431,14.070776362145047,0.14943935503524114,0.02692798953442334,51.93778405964285,0.00878378474722353,83.19037955515914,0.6332175630604839,0.07017822143512426,9771.214597889626,13.449963154726623,10.505691095527363,8.343042510384855e-4,5.173312594871913e-5,37.979893901521365,7.921232311151028e-6,61.93644211038458,0.003453213232243074,1.3094544906022964e-4,18051.37980008225,35.81393575933628,27.989934484204525,0.3199584703514829,0.09126772750518954,102.0304009692527,0.06797250710702564,165.31346991775717,1.3423103395565164,0.23390726476926926,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
98,1810.8248881307316,4.737920126772889,3.6981883710187637,0.1833360301772676,0.06939882569647675,13.10435105407494,0.0641574615295661,21.85735186926991,0.7633930754982626,0.1770601508617569,6460.788403837686,19.520915802191038,15.242518438854225,0.16144526442624663,0.029064230573191477,56.108148273597415,0.009494152666214424,90.07158616230838,0.6840618359415402,0.0758122231904088,9766.064424987615,14.595668907369658,11.38476339470841,9.016021565031093e-4,5.585538717994791e-5,41.10521665945174,8.593321159599553e-6,67.0866150123946,0.0037373741320219783,1.4178859877594363e-4,18037.677716956034,38.85450483633358,30.325470204581396,0.34568289676001734,0.09851891165684817,110.3177159871241,0.07366020751694012,179.0155530439729,1.451192285571825,0.2530141626509416,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
99,1809.0153537088154,5.137409743832092,4.007964345763245,0.19824794836104337,0.07493398937640436,14.178799901183627,0.06953036266979455,23.66688629118621,0.8259757724099002,0.19161147015239968,6453.336832045434,21.163378523350634,16.517048743545356,0.17455732864824552,0.031377767143808695,60.626534627152736,0.010260964719438593,97.52315795456028,0.7391503474683154,0.0819014441704921,9760.484181883177,15.83142102293835,12.341661544812716,9.751437196504333e-4,6.0321039579923615e-5,44.492730765274075,9.319047808367718e-6,72.66685811683213,0.004045374072922449,1.53511517663601e-4,18022.83636763743,42.132209290121075,32.86667463412132,0.3737804207289393,0.10637207755979297,119.29806529361043,0.07980064643704152,193.8569023625786,1.569171493951138,0.2736664258405554,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
100,1807.0559498574441,5.5682134654294595,4.344061972639844,0.21451106167101733,0.0809373926361436,15.34323350975946,0.07533274042165085,25.626290142557576,0.8938046708233528,0.20735172494867463,6445.2697993558895,22.9339595988898,17.89949155170454,0.18885440180261423,0.03388685225598018,65.52290928709058,0.011088952361378246,105.59019064410494,0.7988483800064917,0.08848743446139351,9754.439299179348,17.16495608833189,13.380429505190326,0.0010553830848006411,6.516582803060746e-5,48.165224575298666,1.0102926859193115e-5,78.71174082066052,0.004379285017251414,1.6619509662253886e-4,18006.76504839268,45.66712915265115,35.62398302953471,0.4044208465584322,0.11488941072015439,129.0313673721487,0.08643179570988829,209.92822160732302,1.697032335847096,0.2960053545066907,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
101,1804.934925529358,6.032783523124168,4.708040695211731,0.23221636934990367,0.0874542704048701,16.605218451748023,0.08160116080564576,27.747314470644334,0.9673199820465679,0.22438751087156716,6436.539347778159,24.84258634612178,19.396159213498436,0.20441563258200804,0.03661028165094842,70.82888742917483,0.011983318807717969,114.32064222183578,0.8635412648767907,0.0956146097724517,9747.892905477109,18.60408728519204,14.506036719995217,0.0011427785145126904,7.042664692635836e-5,52.146786362621015,1.0949928316151995e-5,85.25813452289796,0.0047412971162702575,1.7992593008787854e-4,17989.367178784625,49.47945715443799,38.61023662870539,0.43777478044642437,0.12413497870274488,139.58089224354387,0.09359542954167989,227.32609121537809,1.8356025440396289,0.32018204657410676,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
102,1802.5575570762646,6.60561640976193,5.111009151048588,0.25150730333353805,0.09453209027100327,17.973642378261594,0.08837559106109341,30.124682923737687,1.0470403624523221,0.24283336371707778,6426.7561999575455,27.19558669021563,21.05263993265572,0.22136608771494665,0.0395677640624533,76.58167981909794,0.012949748704701631,124.10379004245118,0.9336828864253023,0.10333066930796028,9740.551731360094,20.379202099217203,15.75296998933037,0.0012380489175624406,7.614227549599154e-5,56.46581049468308,1.1865488138838697e-5,92.59930863991161,0.005133992055250009,1.9479715688437864e-4,17969.865488393905,54.180405199194766,41.91661907303468,0.47411143996604715,0.13417599660895257,151.0211326920426,0.10133720525393389,246.82778160610047,1.9858572409328745,0.34635883018192243,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
103,1799.9675627532579,7.221413392297954,5.561662596504029,0.27268400800845605,0.10222933207970222,19.460988015996076,0.09569990185830433,32.71467724674437,1.1336987164870846,0.2628213818057373,6416.1010243314795,29.72386801000092,22.90453882687706,0.2399683322943779,0.04278358392799696,82.83381243635594,0.013994479062510492,134.75896566851804,1.0099149191885362,0.11169060774530888,9732.549650291941,22.289226205726255,17.148340918968923,0.0013426893961019967,8.236049282472545e-5,61.16238467790309,1.2855577483416887e-5,100.60138970806409,0.005561014749279871,2.1091626765889416e-4,17948.61823737668,59.234507608025126,45.61454234235001,0.513995029698936,0.1450952765005239,163.4571851302551,0.10970723649829825,268.0750326233265,2.1491746504249005,0.37472290581870504,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
104,1797.1462171693333,7.885804296058879,6.059572863744933,0.29600992207428883,0.11061852858158072,21.080394347542665,0.10362287266649753,35.5360228306687,1.2280642668101331,0.2845059537186709,6404.497580307572,32.45026220634992,24.949875069981456,0.2604523275580102,0.046287864152625716,89.6404077827047,0.015124441679715233,146.3624096924256,1.0929102649378215,0.12075867927853902,9723.827633132267,24.352041913651984,18.691151015691144,0.001458017683640066,8.914056375560782e-5,66.27865285330752,1.3926840462633051e-5,109.32340686773789,0.00602619705127882,2.2840896838193818e-4,17925.471430609174,64.68810841606079,49.70059894941753,0.557920267315939,0.15699553329796204,176.99945498355487,0.1187612411866754,291.2218393908322,2.3270007287992334,0.4054930419655918,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
105,1794.0738126899537,8.60386988451088,6.605745112577055,0.3216952725412131,0.11978050022903726,22.845137502996327,0.11219903719428737,38.608427310048626,1.330911809002557,0.30805941181033186,6391.8657580144045,35.39527430784479,27.192528536802474,0.2830008849583145,0.05011414931388553,97.05696672408735,0.016347382586418074,158.9942319855924,1.183345900675941,0.130606568946042,9714.32336031909,26.58393694800291,20.38488399024445,0.0015850931037030413,9.65486106136487e-5,71.85716201424249,1.5086710604536139e-5,118.82767968091412,0.006533407436883231,2.474157166590099e-4,17900.262931023448,70.58308114035857,54.18315763962398,0.6062812506032307,0.16999119815353644,191.75926624132617,0.12856150649130998,316.43033897655516,2.520791117115381,0.43891339647303285,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
106,1790.8834626412856,9.245647326794227,7.184685190311116,0.34983498318301315,0.129798805334511,24.767322004964804,0.12148904812917206,41.79877735871667,1.44294344363064,0.33366709442864123,6378.753614822575,38.02441914014151,29.56853209584957,0.30769515007628406,0.054297079503726815,105.13375979900957,0.01767191284298129,172.10637517742282,1.2818340512894455,0.14131131659890364,9704.447462204176,28.583112309567486,22.18200209786882,0.0017244094602827118,1.0465315656073336e-4,77.93661798231078,1.6343462498874884e-5,128.70357779582585,0.007086165091272344,2.680877815494821e-4,17874.084539668038,75.85317877650323,58.93521938402951,0.65925454271958,0.18420053799479855,207.83769978628516,0.13917730443465223,342.6087303319653,2.7318636600113577,0.47524649880909436,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
107,1787.6098253588016,9.7998025599155,7.767889362402137,0.38013815298575104,0.1407405741154321,26.852284585762295,0.13155940601963548,45.07241464120056,1.5644537756997952,0.36150772500253237,6365.304052157754,40.291297753946466,31.960509535490004,0.33427724582178964,0.05886438600319424,113.89188145227958,0.01910746870218308,185.5559378422422,1.3886283021859886,0.1529471164191475,9694.306563539973,30.314200353944724,23.994605518624446,0.001874555190012173,1.1350962506197924e-4,84.53366481646745,1.770617739280009e-5,138.8444764600284,0.007685983169811764,2.9057139898997983e-4,17847.22044105653,80.40530066780669,63.72300441651659,0.7162899539975529,0.19971846974368831,225.27783085450932,0.15068458089921136,369.47282894347114,2.9607680610555955,0.5147454128206699,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
108,1784.2928160497518,10.253288883692262,8.330851230437785,0.4119999951845288,0.15263182581348686,29.098171837210323,0.14248017791160653,48.38942395024977,1.695308449745223,0.3917249008516776,6351.681366850159,42.14261052195107,34.26763328296859,0.36221380969476674,0.06382659592748487,123.32167495345497,0.020663985838757,199.17862314983455,1.50360510720688,0.16557341751273932,9684.023881158713,31.736322898467936,25.746988155900212,0.0020325649714501245,1.2314032729885871e-4,91.64167289719062,1.9184435616799195e-5,149.12715884129244,0.008332258640787123,3.1498468346685037e-4,17819.998064058625,84.13222230411127,68.34547266930659,0.7762463698507457,0.2165815620682706,244.0615196878559,0.16316334818598033,396.69520594137674,3.20724581559289,0.5576133030478838,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
109,1780.9755726286735,10.59352666357401,8.85194654448361,0.4446196627336376,0.1654443822107049,31.496808722715933,0.1543213956101376,51.70666737132786,1.834999302961964,0.42440796269909836,6338.062849497976,43.52711702908123,36.401046078274284,0.39079978817969685,0.06917158748020635,133.38665463294603,0.022351386058001486,212.79714050201812,1.6263126266381591,0.17922695178273146,9673.732987180658,32.80983861869578,27.372177911214003,0.0021944986419546284,1.3352379856958551e-4,99.23368747916953,2.078782903044693e-5,159.41805281934828,0.009022540419435704,3.414020888740543e-4,17792.77140930731,86.93048231135103,72.6251705339719,0.8376139495552891,0.23474949348948085,264.1171508348315,0.17669356949716955,423.9218606926943,3.4703344700195586,0.6039763165707038,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
110,1777.5148537480327,10.973993408176685,9.333579371669254,0.4771943532126021,0.17909342413786933,34.036376840871426,0.16714885390100048,55.16738625196872,1.9828073659950638,0.45958250026109565,6323.860805904844,45.075040966476,38.370633564416224,0.4193289731636155,0.07486359342452618,144.03513801846276,0.024178979208188893,226.99918409514964,1.756114093081763,0.19391779249366176,9662.989008426146,34.010647019047305,28.877597494215618,0.002356399968265416,1.445927288416057e-4,107.27126354251074,2.2525390872260196e-5,170.16203157386107,0.009753332719549545,3.698466375642068e-4,17764.364668079023,90.05968139369999,76.58181043030109,0.898879726344483,0.2541016102912371,285.34277840184495,0.19135035850006163,452.32860192097945,3.7486747917963763,0.6538701393923216,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
111,1773.9106125190608,11.384759618017966,9.794180209173353,0.5093138179477166,0.19346011257426537,36.708893197258725,0.18102052596887014,58.77162748094078,2.138251773693931,0.4972269581335037,6309.075764834135,46.74542171579897,40.25205365083604,0.44743990343541945,0.08085265246980711,155.23230228997195,0.026154953346770253,241.78422516585724,1.8925815614058425,0.20963629530183142,9651.79076903325,35.30822223652383,30.320419877639715,0.0025162531888168658,1.5625223952926186e-4,115.72893194205547,2.4405108579377654e-5,181.36027096675537,0.010522319695277609,4.003033253230375e-4,17734.777146386445,93.43840357034077,80.3666537376491,0.9592699745719528,0.27446901728360174,307.67012742928614,0.20719988442421977,481.9161236135534,4.041355654795051,0.7072635567606582,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
112,1770.1616605933757,11.81934793008393,10.24560395935017,0.5408715673845432,0.20842221833688324,39.510348453682234,0.19598527778826463,62.520579406625906,2.301094247139006,0.5373011081265978,6293.703608195974,48.51148547375326,42.09392378343723,0.47503775626401173,0.08708738877263048,166.96056120984773,0.028286191944892874,257.15638180401805,2.0354996920240356,0.22636497769476865,9640.133494458942,36.68272907204377,31.737485979179183,0.0026735454929742745,1.6840470061861982e-4,124.5944621058994,2.643374891394844e-5,193.0175455410643,0.011328389288136335,4.327421897581034e-4,17703.99876324829,97.01356247588096,84.07701372196658,1.0185828691415293,0.2956780118101323,331.06537176942936,0.22429790348207146,512.6945067517082,4.347922328451178,0.7640988280111246,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
113,1766.2661240199957,12.27347880820393,10.695458341669779,0.5719209334208804,0.22387078492214216,42.43930382052799,0.2120832912613645,66.41611598000597,2.4712520703813503,0.5797634221657484,6277.737448615978,50.3554869475494,43.9273935988263,0.5021679562621735,0.09352196220499905,179.2133925851438,0.030578334028744766,273.1225413840137,2.184789313272478,0.2440857653877139,9628.0102141763109,38.12114639905293,33.15250861148875,0.002828555300975366,1.8096323866332128e-4,133.86413267769976,2.861691548045093e-5,205.14082582369602,0.012171203170331952,4.6713239346782965e-4,17672.013786812284,100.75011215480626,87.77536055198483,1.076917444984029,0.3175737103658045,355.51682908337153,0.2426902422055897,544.6794831877157,4.66821258682416,0.8243163199469301,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
114,1762.2217430415603,12.744265865744147,11.148594185445289,0.6025905994434159,0.2397166473104367,45.49598231125441,0.22934734924377248,70.46049695844137,2.6487420407605544,0.6245797474714346,6261.168864518029,52.265400740815494,45.772271639204924,0.5289420022419163,0.10011878587810903,191.99135635700105,0.03303595682237844,289.6911254819621,2.3404581811470626,0.2627836091572809,9615.412684182937,39.614778368746485,34.58068395380895,0.002981934621481074,1.9385702747083295e-4,143.53968674364125,3.0959223528116955e-5,217.73835581706862,0.013050919876521096,5.034492627520016e-4,17638.803291742526,104.62444497530612,91.50154977845916,1.1345145363068132,0.3400292902160166,381.0270254118967,0.26241426528967904,577.8899782574721,5.002251141784138,0.8878668058914675,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
115,1758.0260721221637,13.229699665478103,11.60805806696788,0.6330364207933019,0.2558914956727371,48.68167784848617,0.24780438043988015,74.65616787783796,2.833644267128412,0.6717269627231909,6243.988724331225,54.232799447475834,47.64094169963856,0.5554951598765949,0.1068489675628455,205.29951759893322,0.0356627952809636,306.8712656687663,2.5025691665522687,0.2824480072155913,9602.332002613148,41.1576564076996,36.03163933904942,0.0031344708749074476,2.0703215969089165e-4,153.62636667256473,3.346451020596707e-5,230.819037386858,0.013968016109918668,5.416772617505614e-4,17604.346799066538,108.62015552065354,95.28063910565587,1.1916660515448043,0.3629474953952735,407.6075621199841,0.2835006402310497,612.3464709334622,5.3501814497905995,0.9547166472005327,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
