time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,209.09922939146574,3.2489762359698005,2.607332100693026,0.11936686668273432,0.03720287713379109,10.245051820487747,0.0379607075671492,16.29589060853425,0.5344022164970975,0.10095394555247537,2187.448742836397,39.213274325295274,31.536511051465528,0.31942429431441816,0.05591037151890957,127.48321163735686,0.020495483653325004,197.6288271636041,1.4454756336759116,0.15346796056970316,2446.7497346722066,21.57556813214337,17.24250437387076,0.0014162529906058341,9.032654691202243e-5,68.2382509017944,1.534045300046928e-5,107.05784532779914,0.006290874528940141,2.4373107691671555e-4,4843.297706900069,64.03781869340844,51.38634752602931,0.4402074139877583,0.09320357519961268,205.966514359639,0.05847153167347467,320.98256309993747,1.9861687247019493,0.25466563719909524,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
103,207.89145308644078,3.4937383667647133,2.798455353952697,0.1279755793513188,0.03990293845255037,11.002765569566014,0.04082910547190405,17.503666913559194,0.5739153127415704,0.1084711834413649,2172.917490496241,42.12706504761132,33.82140084486782,0.3422413930259356,0.059939996108703694,136.78741617858776,0.02201604355815812,212.16007950375948,1.550965985990563,0.16473538256071926,2438.6797392084854,23.244453686230546,18.535086618617832,0.0015202959697970281,9.697042830250163e-5,73.34666670970405,1.6510569598790663e-5,115.12784079152023,0.006761818455605195,2.6207612429040856e-4,4819.488682791167,68.86525710060658,55.15494281743835,0.47173726834705143,0.09993990498955657,221.13684845785784,0.06286165959966096,344.7915872088389,2.1316431171877386,0.27346864212637456,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
104,206.60238860394827,3.748446094390792,3.0041955599412185,0.1372532078371786,0.04279714481448662,11.816133793919242,0.043905595148795364,18.79273139605171,0.6163321938786308,0.11653203490689774,2157.4268310753864,45.151972820164644,36.27697717933804,0.3667983033190903,0.0642550794888068,146.76708942204223,0.023646120262037443,227.65073892461461,1.664115602243446,0.1768095584261823,2430.0463134661723,24.98920723929527,19.930982365603143,0.001632716561263796,1.0410583268516559e-4,78.83932233977981,1.7766761083710735e-5,123.76126653383336,0.007268185431709257,2.8177344352227324e-4,4794.075533145507,73.8896261538507,59.2121551048824,0.5056842277175327,0.10715633013597858,237.4225455557413,0.06756948217191652,370.2047368544997,2.287715981553786,0.2936233667766023,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
105,205.2289347684176,4.0133177266766475,3.2234275944408246,0.14723308559359938,0.04590198965039316,12.689099591194033,0.04720524402688737,20.166185231582382,0.6618580290166979,0.12517829756313265,2140.9432870295386,48.289403117366916,38.88870957645936,0.39317558023084775,0.06887926614329332,157.46872190769722,0.02539352256369671,244.134282970461,1.7854512524751307,0.1897513021842325,2420.8244482328396,26.812688401600294,21.423789981954965,0.0017539881875815286,1.1177651055345678e-4,84.74476850346609,1.9115445670734416e-5,132.98313176716522,0.00781260753279755,3.0293096726080116e-4,4766.996670030796,79.11540924564386,63.53592715285515,0.5421626540120287,0.11489303230423993,254.90259000235733,0.07261788203625481,397.2835999692086,2.455121889024626,0.3152325307146259,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
106,203.83497688793204,4.229927163348974,3.447704812481127,0.15789280532508276,0.04923279896891334,13.624641210538966,0.050744321404940146,21.560143112068012,0.71064574506402,0.13445262001739086,2124.2361682965734,50.838294131114786,41.55428545493036,0.4213048849818671,0.07383429686338479,168.92641627104294,0.027266664493182022,260.8414017034267,1.915357982850939,0.20362240503423953,2411.440176912623,28.322487493636363,22.957860193446983,0.0018839213257314505,1.2002388384534836e-4,91.08503089150773,2.0563581215966153e-5,142.36740308738192,0.008397115245831692,3.2565969600501014e-4,4739.511322097129,83.39070878810013,67.95985046085846,0.5810816116326812,0.12318711971614348,273.63608837308965,0.07803154947933813,424.7689479028766,2.634400843160791,0.3384006847476354,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
107,202.4376634099378,4.395316453691045,3.66341355167249,0.16905228486856794,0.05279734831160126,14.622336948129407,0.054540003389127484,22.957456590062232,0.7626658138707281,0.14439162329883778,2107.5117471370104,52.76507791276826,44.109913326389666,0.4507000318869463,0.07913052908795543,181.13172665671595,0.029274406139951376,277.5658228629892,2.0537350476267138,0.2184753980461514,2402.0081021062897,29.496612577469747,24.442259569542344,0.002020420246998463,1.288711907910663e-4,97.85843433671609,2.211854943818082e-5,151.79947789371565,0.009021553950455998,3.5005668517287456e-4,4711.957512653238,86.65700694392905,72.2155864476045,0.6217727370025127,0.13205674859034774,293.61249794156146,0.08383652807851705,452.32275734676705,2.825422415447898,0.36321707803016207,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
108,201.05500045575883,4.506530348282019,3.8595731472643013,0.18041360826767974,0.05658846422840245,15.678404442709766,0.05860953348916027,24.340119544241336,0.8177098815326994,0.15501709264227528,2090.9854485097608,54.036733889733576,46.42405041680901,0.4805643523942342,0.08475600080520047,194.03459122054096,0.03142560995555654,294.09212149023875,2.200007534602426,0.23434050408269985,2392.6498750520764,30.312494139601707,25.803008195757204,0.002159948487671871,1.3830493447559137e-4,105.03988057133645,2.3787811944117237e-5,161.1577049479297,0.009683609566007194,3.761830539167637e-4,4684.690324017596,88.8557583776173,76.08663175983051,0.6631379091495858,0.14148276996807851,314.7528762345872,0.09005893125666092,479.5899459824098,3.0274010257011326,0.3897337797788919,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
109,199.70492436065396,4.561433025850069,4.027287229293421,0.19161706381599228,0.06058075490134857,16.786308623339277,0.0629689421461136,25.690195639346214,0.8754245249173398,0.16633055769172175,2074.870705784832,54.63047070753399,48.390770948564715,0.5099406009569144,0.09067167226381934,207.5512818179675,0.03372846787985563,310.206864215167,2.353217857171532,0.2512176766613319,2383.487985860732,30.7526060177592,26.97944270288384,0.002298193541785133,1.4826643715365847e-4,112.58507338027296,2.5578379173426958e-005,170.3195941392744,0.010379198119543735,4.040502288879282e-4,4658.063616006218,89.94450975114326,79.39750088074197,0.7038558583146918,0.15140069360232156,336.9226638215797,0.09672298840514265,506.2166539937876,3.2390215802084152,0.41795228458194156,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
110,198.33053540252615,4.623762638117173,4.168051054974002,0.2023206014994175,0.0647310367374425,17.93808756935384,0.06763169679217294,27.064584597474042,0.93538314259536115,0.17831145200875137,2058.4883541917884,55.30848301987402,50.02866837337347,0.537921702139759,0.09681217416264411,221.58114074371136,0.03618979494886031,326.5892158082104,2.5122173200319624,0.2690739857486636,2374.1363371131947,31.2479095914801,27.98087526417368,0.002431025748319619,1.5865251639123854e-4,120.4398408566466,2.749624578170167e-5,179.67124288681114,0.011103325232484763,4.336149742082554e-4,4630.95522670751,91.18015524947128,82.17759469252115,0.7426733293874961,0.16170186341647785,359.9590691697118,0.10384898798681495,533.3250432924956,3.4587037878598084,0.4478190527316232,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
111,196.93526554617105,4.688698843615232,4.289743144393283,0.21234287678579097,0.06898614330769368,19.127475844378196,0.07260760134897057,28.45985445382916,0.9972535041253608,0.19092307383320622,2041.8806131125596,56.01323357086447,51.43246588480092,0.5640274987124358,0.1030974630236168,236.04531801392594,0.03881445611152863,343.19695688743917,2.6761083683297646,0.28785254480692846,2364.6168409730158,31.765696882360746,28.860005818696397,0.002556248867564605,1.6933468854984964e-4,128.56228119645036,2.9545926086231138e-5,189.19073902699,0.011852127855807866,4.6479394941216116e-4,4603.432719631746,92.46762929684046,84.5822148478906,0.7789266243657914,0.17225294101986033,383.7350750547545,0.11145160338658543,560.8475503682583,3.6852140003109333,0.47924041258954686,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
112,195.5221115900295,4.7529942973611705,4.397301391241741,0.22162364858748834,0.07329262824540521,20.349893992116964,0.07790245241794372,29.87300840997071,1.0607956642068197,0.20412171158887432,2025.08433163777,56.70611383843257,52.66163756617943,0.5880992224896779,0.10944722975654621,250.88633531530598,0.04160519006432726,359.9932383622288,2.8442386268059496,0.30748608081909884,2354.948639467973,32.28377484810379,29.649747839748407,0.0026731266305643022,1.8018327676100365e-4,136.92253280396812,3.1730304346756614e-5,198.85894053203228,0.012622853035135738,4.974863202285699e-4,4575.555082695772,93.74288298389753,86.70868679716958,0.8123959977077306,0.18292004127871242,408.15876211139107,0.11953937278661773,588.7251873042318,3.917657144047905,0.5121052787282018,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
113,194.09381528328666,4.814427358463626,4.493772803330557,0.2301661860320856,0.07760195832359174,21.60181818251917,0.08351822804453958,31.30130471671357,1.1258270221663251,0.21786215397079756,2008.1331467611894,57.3608662637063,53.75300742401905,0.6101468898069922,0.11578860790101396,266.06005134133073,0.04456271204492327,376.94442323880935,3.016108443628702,0.3279051318241857,2345.1493107719834,32.7868048025573,30.37027751990908,0.002781686334685209,1.9108032533278623e-4,145.498180088187,3.405070738435479e-5,208.65826922802108,0.013413434318211933,5.315873991763342e-4,4547.376272816459,94.96209842472723,88.61705774725868,0.843094762173763,0.19358164654993848,433.1600496120369,0.1281149907968472,616.903997183544,4.155348900113239,0.5462988731941596,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
114,192.65297356680352,4.871452393394134,4.580989711428555,0.2380036411549847,0.08187248787599477,22.880374654975892,0.08945354436711617,32.74214643319668,1.1921999645694663,0.2321004312607207,1991.05880105988,57.95938186314742,54.728863538032385,0.6302602030757489,0.12205910357377822,281.53051827538155,0.04768595690753508,394.01876894011866,3.19131177960146,0.34904213389248234,2335.2356135986,33.263958771108236,31.033576958205046,0.002882312266626499,2.0192451364880432e-4,154.27130992822174,3.6507089101550195e-5,218.5719664014047,0.014222220359912665,5.669954046643063e-4,4518.947388225283,96.09479302764979,90.34343020766599,0.8711461564973602,0.2041335159634218,458.68220285857916,0.1371760083637528,645.33288177472,4.397733964530839,0.5817095605578674,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
115,191.20210368126902,4.9229767112583955,4.660006112696917,0.2451800263276795,0.08606972552151533,24.18307955496787,0.09570418795880418,34.19301631873118,1.2597876145975786,0.24679497606442916,1973.8919182272866,58.48901940492204,55.60219269944103,0.6485581469168428,0.1282069903789661,297.26670216923986,0.05097236181317319,411.1856517727122,3.3694985750136035,0.3708331616287085,2325.2239320575995,33.707422027275605,31.646366509976563,0.0029755157878085556,2.126318254458705e-4,163.22663215929242,3.909824668072181e-5,228.58364794240484,0.015047801632870368,6.036142922530886e-4,4490.317953966155,97.11941814345604,91.90856532211451,0.8967136890323308,0.21448934772592732,484.6764138835002,0.1467156480186581,673.9623160338482,4.644333991244053,0.6182317519853907,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
116,189.7436802787864,4.968215411189865,4.731385740850394,0.2517396458500652,0.09016580346989674,25.507669492097254,0.10226362775636144,35.651439721213826,1.328474616355997,0.2619069523488098,1956.6624431272912,58.94086010043476,56.38013524537972,0.6651609802378836,0.13419052049705135,313.2403618879562,0.05441813820135748,428.4151268727074,3.550350451948979,0.3932184338342451,2315.130533384755,34.111418010231205,32.21204083200353,0.0030618076741380108,2.2313423681895173e-4,172.35026100907504,4.182202834192036e-5,238.67704661524945,0.01588889807890116,6.413545202381554e-4,4461.536656790832,98.02049352185583,93.32356181823364,0.9199624337620869,0.22457945820376704,511.0982923891285,0.15672358798606084,702.7436132091707,4.894713966383877,0.655766740703293,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
117,188.28015303221395,5.006600316601252,4.795386413135582,0.2577221083244096,0.09413853484883353,26.85199611827349,0.10912347660271225,37.11496696778627,1.3981514583857528,0.2774000878817512,1939.3998490396225,59.308611119569306,57.06619482312719,0.6801770109685882,0.13997652401597688,329.4247429653538,0.05801851734070687,445.677720960376,3.7335657877857455,0.41614208164812316,2304.9716939757122,34.47159718798912,32.73190804050415,0.0031416379426065437,2.3337738094999057e-4,181.62896110495464,4.467552016360286e-5,248.83588602429202,0.01674428959432697,6.801325825860192e-4,4432.651696047548,98.78680862415968,94.59348927676693,0.9410407572356043,0.2343484362457604,537.9057001885819,0.16718666946358274,731.6285739524543,5.148461535765826,0.6942223021124604,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
118,186.81395261966244,5.037720783133875,4.852082595840084,0.2631602320380113,0.09797041277077449,28.213959480159062,0.11627387639595974,38.58116738033776,1.468710923229815,0.29324032011673845,1922.133206967392,59.5878911452429,57.66170639825843,0.6936970310310108,0.14553892152067074,345.7937615807177,0.06176795583549511,462.94436303260665,3.9188504139154885,0.43955163933858965,2294.7637458109652,34.784641226893335,33.20601392510071,0.0032153706622460544,2.4331806872085262e-4,191.04967269311229,4.7655201108840786e-5,259.04383418903876,0.01761277225843131,7.198700798092607e-4,4403.710905398019,99.41025315527011,95.71980291919922,0.9600726337312682,0.24375265236016608,565.0573937539891,0.1780894874325637,760.5693646019831,5.405174109403735,0.7335118295351374,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
119,185.34748872963965,5.061286771830623,4.901444030832906,0.2680797782073648,0.10164765854163282,29.591469221859676,0.1237038090883758,40.04763127036057,1.5400460549414134,0.30939536669208806,1904.8911611060412,59.775782503173254,58.16677659494876,0.7057935895944207,0.1508573092406229,362.3215385947709,0.06566030222891625,480.1864088939573,4.105912326413239,0.4633974224748054,2284.523067073812,35.04801817333233,33.633671418145425,0.0032832808666925853,2.529219320826107e-4,200.5992363748475,5.075706724335565e-5,269.2845129261916,0.018493132957015972,7.604926045161675e-4,4374.761716909493,99.88508744833621,96.70189204392709,0.9771566486684781,0.2527578897143383,592.5122441914781,0.18941486838453542,789.5185530905095,5.6644515143116685,0.7735532817714097,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
120,183.88314333025752,5.077104239092963,4.943389406139741,0.27250002958206726,0.10515938424644601,30.982422264718693,0.13140134596281572,41.51197666974272,1.6120490160246694,0.3258343066504742,1887.7018495366979,59.870530407850055,58.58092400718848,0.7165225003263238,0.15591571344285013,378.9821389031894,0.06968893130296036,497.3757204633006,4.294458744305894,0.4876319215812342,2274.266038571442,35.259821752762335,34.0138231349942,0.00334556170542616,2.6216135251535833e-4,210.2642348410163,5.3976730184955346e-5,279.5415414285613,0.019384134792724442,8.019286543649121e-4,4345.8510314383975,100.20745639970535,97.53813654832241,0.9923680916138172,0.2613372590418115,620.2287960089244,0.20114425399596103,818.4292385616046,5.9258918951232875,0.8142681568860733,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
121,182.42326133421133,5.085060040771896,4.977819863675747,0.27643480027569733,0.10849692292561276,32.38469320522015,0.1393538329198096,42.971858665788915,1.684610622793061,0.34252722178560413,1870.5927956600497,59.87135608438989,58.903477241388565,0.7259254870401817,0.16070159311942134,395.74946708936693,0.07384684464337929,514.4847743399488,4.4841949498560405,0.5122092835099256,2264.0089800681126,35.418675528053015,34.3452691422505,0.0034023368255661616,2.7101380642991917e-4,220.03092460146587,5.7309489190798075e-5,289.7985999318909,0.020284510792324205,8.441086983379001e-4,4317.0250370623735,100.3750916532148,98.2265662473148,1.0057626241414452,0.269469529851464,648.1650848960529,0.2132579870523797,847.2552329376286,6.1890900834414255,0.8555806139938676,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
122,180.970139565728,5.085111632207867,5.004641568142452,0.27989359141135134,0.11165329173325764,33.79613231718188,0.1475480335954587,44.42498043427226,1.7576202821044655,0.3594449001522364,1853.59078146769,59.77832691923035,59.13384115463895,0.73403320916399,0.16520503929712,412.5972554608768,0.07812674910081067,531.4867885323084,4.674824179367154,0.5370848842216313,2253.7680725541873,35.523670276797276,34.62682211512326,0.00345367456028401,2.7946054235283255e-4,229.88522116840744,6.075038567322448e-5,300.0395074458167,0.0211929625419856,8.869643990850774e-4,4288.3289935876055,100.3871088282355,98.76530483790467,1.0173804751356252,0.27713779157273044,676.2786089464661,0.2257355330819426,875.9512764123974,6.453637424013605,0.8974167487729527,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
123,179.52601511674172,5.0772787202720915,5.023782887994985,0.282882688228916,0.11462276765977224,35.21456757516793,0.1559702439348254,45.86910488325852,1.8309661352468134,0.3765586042028381,1836.721715482846,59.59224975607273,59.271697869007305,0.7408681259130458,0.16941814057876278,429.4990995052892,0.08252112029099491,548.3558545171525,4.8660480498782714,0.5622149965853273,2243.5592740237244,35.57431503408618,34.85742724669536,0.0034996014582866935,2.87485539556995e-4,239.81271231425424,6.429424580610628e-5,310.2483059762798,0.022108161410647892,9.304279976180579e-4,4259.807004623312,100.243843510431,99.15290800369765,1.0272504156002484,0.284328393778092,704.5263793947114,0.2385556584716264,904.4732653766908,6.719122346535733,0.9397040287857834,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
124,178.0930535145811,5.06163867573479,5.035202190518996,0.2854062723065692,0.11740059179743954,36.63781238391926,0.1646063711420754,47.302066485419125,1.9045354994450752,0.3938399076417792,1820.0105004002671,59.3146093589822,59.31709489776859,0.7464473955596004,0.17333453866699366,446.42856116156116,0.08702224719228384,565.0670695997312,5.057567754739772,0.587556558184163,2233.3982313758956,35.570513751399886,35.03621974058315,0.0035401160460069815,2.950747878087635e-4,249.7987120055823,6.793570860547533e-5,320.4093486241082,0.02302875352327736,9.744318738635168e-4,4231.501785290744,99.94676178611688,99.38851682887073,1.0353937839121765,0.291030205252242,732.8650855510627,0.2516965540429647,932.7784847092586,6.985132007708124,0.9823708976998057,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
125,176.67333764472536,5.038321869950487,5.038894063702657,0.28746731996185254,0.11998276240576385,38.063674341902924,0.1734419973511907,48.72178235527486,1.978215355122817,0.4112605954190165,1803.4809114316024,58.94750609690791,59.27051416934018,0.7507852026089296,0.17694911474172198,463.35928171619423,0.0916222686025637,581.5966585683959,5.249085362902803,0.6130670312262277,2223.3001953328785,35.51254142128626,35.16257228032201,0.003575200066760399,3.022157900952683e-4,259.82832188041203,7.16692478032456e-5,330.50738466712534,0.023953365429314928,0.0010189082681277242,4203.454444409206,99.49836938814465,99.47198051336485,1.0418277226375425,0.2972340929375811,761.2512779385092,0.26513593520155765,960.8258255907962,7.251254083454935,1.025346534913372,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
126,175.26885754619286,5.007507195217047,5.034893473477609,0.2890683309825352,0.12236590332339159,39.48996512032453,0.1824624304822583,50.12626245380736,2.0518928847799205,0.428792617549873,1787.1554865885616,58.493596134663164,59.13291611807221,0.7538946310275663,0.18025778666788214,480.265105538301,0.096313202704535,597.9220834114368,5.440305236769541,0.638704340481726,2213.2799393045893,35.401021242436194,35.236129088825656,0.003604827719611309,3.0889725541257567e-4,269.88650114998865,7.548918859864799e-5,340.5276406954145,0.024880610547592465,0.0010637891413990555,4175.704283439344,98.90212457231641,99.40393868037548,1.0465677897297128,0.3029325872466863,789.6415718086141,0.27885112237539195,988.5759865606586,7.517078732097054,1.068560747172998,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
