time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,5378.349149123012,16.595402574249054,14.378560734324845,0.7810702796471863,0.3171578772961755,63.27955456365318,0.31848484781379555,95.67023087698439,3.6528088465905846,0.8517783354730948,23218.51671020519,82.71839162472672,71.70357151986076,0.8502602446693829,0.16723032593174159,322.9041992986401,0.05803678094325241,477.4016897947723,3.9912066863188937,0.451003788136791,34994.20625248022,61.649684656561945,53.36495030223535,0.004515551813727415,3.0876222425293607e-4,239.38995633721623,5.190978888441434e-5,354.4094675198386,0.021072754075668953,8.2786011309708e-4,63591.07211180842,160.96347885553772,139.44708255642095,1.6358460761302966,0.48469696545217,625.5737101995095,0.3765735385459324,927.4813881915953,7.6650882869851475,1.3036099837229829, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
120,5372.772373451702,17.326807441266595,15.024131014054138,0.8182969204087619,0.33565300751622673,67.39933026294297,0.3427879021049164,101.24700654829377,3.889933322029852,0.9110694725029079,23190.738201144053,86.34782086336293,74.9106380001715,0.8906609884479486,0.17696408916269402,343.7916790094277,0.06243590533518502,505.1801988559083,4.249197840705456,0.4822472688103773,34973.46311947874,64.38970897396817,55.77837718131627,0.004732025037590542,3.268327036429453e-4,254.97939962649687,5.588179132535828e-5,375.152600521312,0.022445037375521053,8.856506168965287e-4,63536.9736940745,168.0643372785977,145.71314619554192,1.713689933894301,0.5129439293825637,666.1704088988675,0.40527968923142677,981.5798059255142,8.16157620011083,1.3942023919301818, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
121,5366.954690975151,18.08616581443963,15.694660563048041,0.856688001697245,0.3546105424171212,71.70407886405833,0.3684852391841406,107.06468902484468,4.137672107707525,0.9731635089282132,23161.76602335552,90.11440494692069,78.24047256734036,0.9323110106068363,0.18693857192034274,365.6111626311195,0.06708691652997423,534.1523766444382,4.518692099009386,0.5149630809120898,34951.81496842558,67.23666583362562,58.28684247785353,0.004955415044171281,3.4536430313627495e-4,271.2718824011238,6.008252679526429e-5,396.80075157447516,0.023879206465949585,9.461895710889185e-4,63480.53568275625,175.43723659498593,152.22197560824193,1.7939544273482526,0.5418944786406003,708.5871238963016,0.43563223824091013,1038.017817243758,8.680243413182861,1.4890727794113918, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
122,5360.887498647774,18.87401679177791,16.390964652888993,0.896348333599736,0.3740611028701647,76.20087805750363,0.39561241358206367,113.13188135222266,4.396434470321509,1.038150748771863,23131.558155127015,94.02062293251105,81.69697846232982,0.975322723167445,0.19716961250054915,388.398154974843,0.07199616759125814,564.3602448729436,4.8001285142262295,0.5491981263294444,34929.22861604775,70.19285716085554,60.893604912885756,0.00518634485736848,3.643879067349986e-4,288.2950266278391,6.451794919677616e-5,419.3871039522918,0.02537769283142363,0.0010095673987027605,63421.67426982254,183.0874968851445,158.98154802810458,1.8768574016245494,0.5715951032774489,752.8940596601857,0.4676730991225186,1096.879230177458,9.221940677379163,1.5883584425000103, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
123,5354.562039106922,19.690900212075242,17.113787699137937,0.9373706644545937,0.39403862367245585,80.89703631780608,0.42420737592651475,119.457340893073,4.666642348216952,1.1061288321600393,23100.071882546446,98.06894212398788,85.2836919127796,1.0197952470683531,0.2076747712113743,412.1892429613072,0.07717043715976364,595.8465174535146,5.09395933291477,0.5850031098405585,34905.670194963626,73.26060994567263,63.601680066584784,0.005425369453429122,3.839377162293697e-4,306.07735652257776,6.919441796654531e-5,442.9455250364209,0.02694300737132553,0.0010758818958948235,63360.30411661699,191.02045228173574,165.99915967850234,1.962591280976376,0.6020973326000595,799.163635801691,0.501447007504245,1158.2493833830085,9.787544688503047,1.6922078238964926, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
124,5347.9694198120515,20.53733842757805,17.8638229160496,0.9798374424217094,0.4145791086052788,85.8000715951494,0.45431069814036046,126.04996018794456,4.948729190181098,1.177201868406019,23067.263900331425,102.26172644584844,89.00387961601935,1.0658163220391674,0.2184726715043633,437.0219876435984,0.08261696952134767,628.6544996685315,5.400648680897511,0.6224320761599316,34881.105216846205,76.44220973091214,66.41391407232523,0.00567298602170393,4.0405004820498144e-4,324.64822819579695,7.411873610985562e-5,467.5105031538385,0.028577734207774635,0.001145237409303538,63296.33853698968,199.24127460433863,173.28161660439417,2.051326750482581,0.6334558301578471,847.4702874345447,0.537001786397818,1222.2149630103145,10.377955605286383,1.800779181975254, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
125,5341.100631188305,21.413825112570542,18.641718345047934,1.023822382850402,0.43571976423701164,90.91769752397731,0.4859656830072923,132.91874881169068,5.2431392225436735,1.2514797537342708,23033.09040760779,106.60118000972864,92.86056822528849,1.113464005369896,0.22958254091227168,462.9348541171657,0.0883434937053436,662.8279923921707,5.720671715307668,0.6615420442583999,34855.498631975395,79.73986006706924,69.3330068448265,0.005929643099962107,4.247624993137714e-4,344.0377874089897,7.929816940817526e-5,493.1170880246523,0.030284526967872538,0.0012177441933955244,63229.68967077149,207.75486518936842,180.83529341516294,2.1432160313202604,0.6657270676485971,897.8903390501326,0.5743884748820441,1288.8638292285136,10.994095464819214,1.9142395421860663, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
126,5333.946564100033,22.3208148507441,19.448076644047333,1.0693917254743697,0.4574982815318588,96.257815896512,0.5192185016523815,140.0728158999622,5.550327062408655,1.3290776836691358,22997.50720322363,111.08929415683222,96.85654226268882,1.162808027581422,0.2410238289173286,489.96717025304844,0.09435824725772252,698.4111967763263,6.054514128497199,0.7023927414713452,34828.81488212831,83.15564543607684,72.36151284431722,0.006195747974420187,4.4611325904359977e-4,364.27695298963687,8.474047084551751e-5,519.8008378717334,0.03206610732439564,0.0012935179674987754,63160.26864945197,216.56575444365316,188.66613175105337,2.238395501030212,0.698968223708231,950.5019391391972,0.6136614893809496,1358.284850548022,11.63690729823025,2.03276394310798, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
127,5326.49803717074,23.258716231916388,20.283459392433116,1.1166055955221392,0.4799523070186714,101.82849128092127,0.5541180214439897,147.52134282925573,5.870756321847812,1.4101153353134246,22960.469821018825,115.72781374035274,100.99436605790316,1.2139112788877016,0.2528159280191344,518.1590020310122,0.10066994495991922,735.4485789811351,6.402670626717639,0.7450461716158795,34801.01800319951,86.69150465025312,75.501856440943115,0.006471674498288146,4.681405952237696e-4,385.39732544038986,9.04538527449313e-5,547.5977168005306,0.033925256951749756,0.0013726791226730832,63087.985861389076,225.67803462252226,196.77968189127938,2.336988548908129,0.7332363756330296,1005.3848187523233,0.6548784202566539,1430.5676386109214,12.307352205517201,2.156534186051977, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
128,5318.745816271591,24.227881733084175,21.14838329393729,1.1655184842169504,0.5031190590892254,107.63794526399826,0.5907158940783399,155.27356372840444,6.204899293275918,1.4947166315087157,22921.93363628101,120.51818538371874,105.27636375579696,1.266830317396871,0.2649779678062006,547.5511185007701,0.1072877934593772,773.9847637189486,6.765644502370557,0.7895664805990944,34772.071683696704,90.34919553694654,78.75631935016533,0.006757766025216727,4.908824935835142e-4,407.4311763207042,9.644700347314188e-5,576.5440363033365,0.03586481659151535,0.0014553525283149337,63012.7511362493,235.09526265374944,205.18106639989958,2.439106567639038,0.7685879093890094,1062.6202400854727,0.6981001345411902,1505.8023637506894,13.00640861223799,2.285738464636125, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
129,5310.680638423885,25.22859918430687,22.043315278706103,1.2161797224350939,0.5270350198353563,113.69454581981815,0.6290665510087626,163.33874157611055,6.5532363582816116,1.5830094249998556,22881.853991960983,125.46151428855903,109.70459423630462,1.3216158741250357,0.2775286496005973,578.1849335010933,0.11422148929488447,814.0644080389777,7.143946920187226,0.8360197814075011,34741.939342962934,94.13026443963126,82.12702340358186,0.007054338261491687,5.143763681437258e-4,430.41141775017724,1.0272908871917648e-4,606.6763770371068,0.03788768336820146,0.001541667255335491,62934.473973347805,244.82037791249715,213.87493291859258,2.544849934821621,0.8050780458040974,1122.2908970710887,0.7433907693923663,1584.079526652195,13.735070961837039,2.420570873662692, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
130,5302.293240132214,26.26108845395386,22.968672067829804,1.268634294371206,0.5517357127846119,120.0067823920082,0.6692269468339784,171.72613986778188,6.916254599652669,1.6751248454126806,22840.186337219304,130.5585489479705,114.28084951296196,1.378313747419428,0.2904861299536655,610.1023832699049,0.12148117244489706,855.7320627806556,7.538095418480614,0.8844738104751695,34710.584240074786,98.03603191432751,85.61592845251879,0.00736168388009743,5.386588423783003e-4,454.3715099059816,1.09309709597089e-4,638.0314799252579,0.03999680264708119,0.0016317559383491906,62853.0638174263,254.85566931625186,222.86545003331057,2.6543097256707315,0.8427605015806556,1184.4806755678947,0.7908174289884726,1665.4896825736955,14.494346820780365,2.5612304118261995, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
131,5293.574387202863,27.325479120258663,23.924804081862636,1.3229221264412598,0.5772553231114644,126.583275148453,0.7112569970059063,180.44499279713315,7.294448287025899,1.771197654217761,22796.88640420684,135.80956590128548,119.0065708105422,1.4369639800267464,0.3038678098688813,643.345949789693,0.12907750170089127,899.0319957931175,7.948614184938729,0.9349980854480048,34677.96954313873,102.06751606887906,89.22477805490985,0.007680068923201777,5.637654178154445e-4,479.3455227042049,1.1619898091924161e-4,670.6461768613137,0.042195173463358944,0.0017257552270078613,62768.43033454844,265.2025610904232,232.1561529473147,2.767566175391208,0.8816868983981612,1249.2747476423508,0.8404506976877167,1750.1231654515643,15.285257645427988,2.7079214948927737, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
132,5284.514910918103,28.42181715842414,24.911999321754813,1.3790792127257636,0.603626718100147,133.43272777042853,0.7552189004601996,189.5044690818938,7.688316237773628,1.8713651281357777,22751.9103697264,141.21440761319624,123.88287118250238,1.4976021212513053,0.31769035188479894,677.9584374709883,0.13702153373740494,944.0080302735608,8.376031319788748,0.9876633309741939,34644.058490882315,106.2254501779552,92.95510927044451,0.008009738937605248,5.897304711635281e-4,505.36794679250556,1.234074176221701e-4,704.5572291177295,0.04448583188530978,0.0018238046473852297,62680.483771526815,275.86167494957556,241.7499797747017,2.884691072914674,0.9219068004561095,1316.7591120339225,0.8923638416152266,1838.0697284731841,16.108833389447685,2.860852263757357, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
133,5275.10573987612,29.550051492871543,25.930472956127392,1.4371372167428944,0.6308812484954752,140.56391996092373,0.8011772487145923,198.91364012387584,8.098361366476492,1.975767043624864,22705.21502770483,146.77241397831938,128.91048186126284,1.5602587729649806,0.3319695701699543,713.9829233716983,0.14532474071468202,990.7033722951305,8.820878215803605,1.0425414548680345,34608.81449011048,110.51023514744269,96.80821699942858,0.008350916886243707,6.165870799833732e-4,532.473679292766,1.309459563658334e-4,739.8012298895578,0.04687184975907781,0.0019260466436417077,62589.135257691436,286.8327006186336,251.6491718168188,3.0057469065941187,0.9634674057454129,1387.020522625388,0.9466329353856401,1929.4182423085642,16.966111432039174,3.02023454513654, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
134,5265.337938804634,30.710024120755445,26.980360430639422,1.4971231864097865,0.659048642601554,147.98568589557874,0.8491989193775504,208.68144119536274,8.52508944015883,2.084545392218994,22656.757988378544,152.48237292936466,134.08971867901127,1.624959271090274,0.3467203720876091,751.4626413803235,0.15399898954004262,1039.1604116214178,9.283688126619868,1.0997053882722119,34572.201250538186,114.92190471792117,100.78512627555526,0.00870380160832823,6.44366929437213e-4,560.6979514739052,1.388259407242537e-4,776.4144694618578,0.04935632834192318,0.0020326263366797505,62494.29717772137,298.1143017680413,261.855205385206,3.1307862591083886,1.0064133816186003,1460.1462787498074,1.0033367348583173,2024.2563222786384,17.85813389512062,3.1862834068278856, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
135,5255.202748399759,31.901462364066543,28.061709407373034,1.5590594933647375,0.6881568492785433,155.70689054549024,0.8993529406641411,218.8166316002375,8.969007721513169,2.197843996096068,22606.497880892013,158.34248300310227,139.42044125086403,1.6917236183750124,0.3619566737551221,790.4408580457265,0.16305651612591315,1089.4205191079493,9.764994634860622,1.1592288753506448,34534.182926696296,119.46009385521141,104.88656443768582,0.009068567489255186,6.731001654517322e-4,590.0762462841037,1.4705910122327255e-4,814.4327933037547,0.05194239104294429,0.0021436911776844584,62395.88355598807,309.70403922238023,272.3687150959229,3.259851679229005,1.050786623199117,1536.2239948753204,1.0625565158912775,2122.6699440119414,18.785944747416735,3.3592165626243973, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
136,5244.691628200451,33.123970084965165,29.17447190619335,1.6229635530370525,0.7182319143100787,163.73640398822158,0.9517103528174279,229.32775179954493,9.430623487867216,2.315808151822158,22554.394570966637,164.35031044298321,144.90201413304868,1.7605661797909309,0.3776913327352259,830.9607370458386,0.17250989892488247,1141.5238290333216,10.265329977575739,1.2211862765782246,34494.7242704673,124.12400544077958,109.11293168320158,0.009445362823364393,7.028152833213241e-4,620.6442085731239,1.556575351522095e-4,853.8914495327449,0.054633175520232724,0.0022593906348434196,62293.81046963439,321.59828596872796,283.18941772244364,3.392975095651348,1.096626062328626,1615.3413496071842,1.1243759092774626,2224.7430303656115,19.75058664096319,3.5392538190352263, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
137,5233.796301946026,34.377018785437514,30.318496486525568,1.6888474729283736,0.7492978535816056,172.08307339540357,1.0063440600930211,240.2230780539699,9.910442414202972,2.4385842550656234,22500.409390526736,170.50274591274558,150.5332685508202,1.831495295333974,0.3939360797234304,873.0651916038961,0.1823720307045317,1195.5090094732243,10.785223222152437,1.2856523624199734,34453.790793688015,128.9123759398174,113.4642707114448,0.009834307887954509,7.335390092791888e-4,652.4375471801785,1.6463368494214033e-4,894.8249263120208,0.0574318250619663,0.0023798758587005924,62187.99648616077,333.7921406380005,294.31603574879057,3.530177076150302,1.1439674723143152,1697.5858121794781,1.188880724482495,2330.557013839215,20.753097461417376,3.7266164933442973, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
138,5222.5088052498395,35.65993902733696,31.493519818794354,1.7567177005306398,0.7813765052881129,180.75569302311837,1.0633286750862587,251.51057475015494,10.408966841774319,2.566319391486693,22444.505378091977,176.79596330122558,156.31246093057712,1.904512900286067,0.4107014390340975,916.796727247966,0.19265608889860308,1251.413021907988,11.325198323198206,1.3527020888478203,34411.348940217,133.82344144677467,117.94023520635109,0.010235492862652747,7.652961633325964e-4,685.4919283405741,1.7400031537008183e-4,937.2667797830392,0.060341479203320995,0.002505299317033415,62078.36312355882,346.2793437753372,305.74621595572256,3.6714660936793595,1.192843240485543,1783.0443486116585,1.2561587643002319,2440.1903764411823,21.794506644175847,3.9215267796515465, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
139,5210.821535585024,36.971911940205764,32.69915833468615,1.8265746177984479,0.8144873768465861,189.76297179450398,1.1227403509295533,263.1978444149707,10.926693906777825,2.6991609019701643,22386.647529896283,183.22537925962834,162.2372321965461,1.9796140879279613,0.4279966465981368,962.1972724092441,0.2033755037349519,1309.27087010368,11.885772028838803,1.4224103594984767,34367.36626770252,138.85490380092742,122.540057627843,0.010648975456855433,7.981095161673794e-4,719.842860013288,1.8377048881983846e-4,981.2494522975181,0.06336526354417067,0.0026358144043657646,61964.83533318383,359.0521950007615,317.47644815907523,3.8168376811832645,1.2432821329608903,1871.803104217036,1.326299625153325,2553.718166816169,22.8758311991608,4.124207075873007, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
140,5198.727302702391,38.31196122496638,33.934900208791234,1.8984121141480257,0.848647487261558,199.11349965500858,1.1846566074281073,275.2920772976041,11.464113597914883,2.8372559331359337,22326.803052219962,189.78561544771637,168.30456902237074,2.0567866498972296,0.44582956609121843,1009.3080031686477,0.2145439252761701,1369.1153477799999,12.467451714615443,1.4948517806452917,34321.81163231659,144.00389804923708,127.26251787618045,0.01107477841995859,8.319996388048882e-4,755.525571022431,1.9395753957105635e-4,1026.8040876834448,0.06650627911026757,0.002771575034515452,61847.34198723894,372.10147472191983,329.5019871073424,3.966273542465214,1.2953090529915814,1963.9470738460873,1.3993944902438484,2671.2115127610487,23.998071591640592,4.334879288815741, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
141,5186.219387285116,39.67894460015585,35.20009630904011,1.9722170930506446,0.8838711752938092,208.8157074143612,1.2491561229770103,287.79999271487884,12.021706438595954,2.9807508962120273,22264.941653778562,196.4704587308928,174.51076030554853,2.136010549421018,0.4642065871591279,1058.1691348643067,0.22617518407095138,1430.9767462213993,13.070732808004928,1.570100367026676,34274.65540524973,149.26695690764933,132.10590771630302,0.011512886594969697,8.669847196096747e-4,792.5748656800008,2.045750428447721e-4,1073.9603147503085,0.06976758955611757,0.0029127351480573967,61725.81644631341,385.41636023869796,341.81676433089166,4.1197405290666325,1.3489447471725469,2059.5597079586687,1.4755358820908064,2792.7370536865865,25.162206836157,4.553763998386761, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
142,5173.291593340269,41.071546987819495,36.49395265818504,2.0479690262902186,0.9201699213773878,218.87782952613406,1.3163185399194044,300.72778665972584,12.599941339230138,3.1297909622186335,22201.03580551099,203.27283005826663,180.85136136281,2.217257448637714,0.48313253151575053,1108.8197298332752,0.2382832544672876,1494.882594488973,13.696096412498369,1.648229268562306,34225.86966804573,154.63998162486521,137.06800041305672,0.011963244236440646,9.030803921037847e-4,831.0249879549708,2.156367856484018e-4,1122.7460519543047,0.07315220920819666,0.0030594482485878033,61600.19706689699,398.98435867095134,354.41331443405176,4.277189719164373,1.4042055332852421,2158.72254731438,1.5548174311723404,2918.3564331030034,26.369189960936705,4.781079679029527, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
143,5159.938304384357,42.48827391005771,37.815522771044975,2.125639475748837,0.9575521515336813,229.30786305959757,1.386224247654415,314.0810756156374,13.199273230422074,3.284519501799116,22135.061018017426,210.18475493658704,187.32115795768163,2.300490203624937,0.5026105500044383,1161.2974861208197,0.2508822138202879,1560.857381982538,14.344006696653814,1.729310467959277,34175.428423732636,160.11821282399006,142.14601933784036,0.012425752106775555,9.402995436989788e-4,870.9094708971868,2.271567341472206e-4,1173.1872962673997,0.07666308981019922,0.0032118668851711853,61470.42774613442,412.7912416706348,367.282700066567,4.438555431480549,1.4611030010818187,2261.514820077604,1.6373336182088503,3048.125753865575,27.619943016886086,5.017041836643564, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
