time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,5977.450985274438,14.057729555218316,12.138160891404816,0.6543339346100058,0.26509230996330013,50.96545611596638,0.2567519183971471,78.33752472555996,2.9471692665350955,0.6958528241694781,24436.05291158749,66.35916476821494,57.318901421650416,0.6681040232549217,0.12737417320003516,246.55491367505664,0.0428203510987378,370.0712784124751,3.0224647220266854,0.33610853335665714,37042.239779148214,49.75960806400912,42.9348770765064,0.003643350615702981,2.4298855547202287e-4,183.96115999370667,3.9378380912049645e-5,276.6595708517742,0.016378797907553384,6.367723645925197e-4,67455.74367601014,130.17650238744238,112.39193938956163,1.3260813084806304,0.3927094717188073,481.4815297847297,0.29961164787679695,725.0683739898093,5.986012786469335,1.0325981298907279,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
118,5972.709099541584,14.692990550576662,12.697370261536673,0.6871712503836279,0.2818021060623839,54.44295357500676,0.2771227148467805,83.0794104584129,3.1476776259470105,0.7467393259703682,24413.680270276334,69.34797243722602,59.95214816850923,0.7015594359924622,0.1353924408558228,263.26065825726846,0.04618898377809165,392.4439197236295,3.2271108297730997,0.36054771697612403,37025.43895737358,52.0223872064079,44.92357744057211,0.003826954380117658,2.5834372757945487e-4,196.51030016999755,4.251131635799959e-5,293.46039262640164,0.017496092203306685,6.83456891159451e-4,67411.8283271915,136.06335019421059,117.57309587061802,1.3925576407562077,0.4174528906457861,514.2139120022728,0.32335420994123015,768.9837228084441,6.392284547923417,1.1079704998376516,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
119,5967.755603091631,15.354607245624138,13.278899241646585,0.7209001508677757,0.2989221163428392,58.080824493889665,0.29875365999472014,88.03290690836572,3.3573954823732937,0.8001502318081423,24390.313128132526,72.45981827820582,62.68972342223805,0.7359138003621679,0.1436059542783676,280.7322346979912,0.04976571436541401,415.81106186744046,3.4411292072602446,0.3861965514887697,37007.88282606169,54.38041235464993,46.99274551995946,0.004015640685979197,2.7408174547139075e-4,209.6390305026934,4.583856768156139e-5,311.016523938302,0.018664989131719305,7.324674222870048e-4,67365.95155728585,142.1948378784799,122.9613681838441,1.4608295919159229,0.4428021523666782,548.4520896945743,0.3485652129278157,814.8604927141082,6.817189678765257,1.187079250719199,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
120,5962.5822942848645,16.04316846296792,13.883826646378843,0.7556505424476627,0.3164725280786589,61.885421506078146,0.3216760291804713,93.20621571513169,3.5766921531840077,0.8561582005465339,24365.91331934629,75.69734383246104,65.53661682070474,0.7712986959802484,0.1520242179201804,299.00003142179503,0.0535556648143365,440.210870653675,3.664892903703727,0.41308950909460407,36989.54156786448,56.83596711627308,49.146347830598245,0.0042101438312005255,2.9022181213461966e-4,223.37091745796153,4.936503429196365e-5,329.3577821355105,0.019887586932285664,7.838721550542563e-4,67318.03718149563,148.57647941170205,128.56679129768182,1.5311593822591116,0.4687869678109739,584.2563703858347,0.37528105902909975,862.7748685043172,7.261472643820021,1.2700315817961922,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
121,5957.1807373574375,16.759320184620744,14.513117147462893,0.791538092275611,0.3344799099317811,65.86339446189287,0.34592284637591053,98.60777264255981,3.805953409846153,0.9148452061710151,24340.44162527921,79.06344910974586,68.49726900867576,0.8078310537671906,0.16065978623236712,318.09579152129174,0.057564241044992914,465.68256472075734,3.898791380402392,0.4412654962304416,36970.38446110519,59.39155379574511,51.38796176888686,0.004411120012158077,3.067890399037512e-4,237.73060232521914,5.309589360817737e-5,348.51488889479674,0.021166079531868588,8.37747975985525e-4,67268.00682374183,155.21432309011172,134.39834792502552,1.6037802660549596,0.495446485204052,621.6897883084038,0.40354018331451164,912.8052262581139,7.725910869780414,1.3569484503774423,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
122,5951.542275543806,17.503740502432823,15.16765893458684,0.8286661028884509,0.35297552118153747,70.02166410536464,0.37152928973698784,104.24623445619126,4.045580023390927,0.9763015274246878,24313.85784052197,82.56117357066756,71.5757490228341,0.8456150632388557,0.16952744956326085,338.0524871721211,0.06179719957485311,492.2663494779992,4.143228990604634,0.4707673642707387,36950.37992027217,62.04980586403749,53.720909428392446,0.004619157830826273,3.2381290722001616e-4,252.74371442797957,5.703666421627885e-5,368.5194297278117,0.022502748818482382,8.941795493828048e-4,67215.78003633795,162.11471993713786,140.4643173858134,1.6789003239581328,0.5228267836520183,660.8178657054654,0.4333835259760572,965.0320136620022,8.211311762814043,1.4479630712448093,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
123,5945.658045268837,18.277118718155688,15.848292794560386,0.8671272911745521,0.37199388806930983,74.36739904957618,0.3985329896248588,110.13046473116096,4.295986499933167,1.0406248241520724,24286.120843895314,86.19359677708253,74.77589115792563,0.8847439825113844,0.17864354843478136,358.90420994234745,0.06626069635465608,520.0033461046559,4.398623653723135,0.5016414618621897,36929.49554042987,64.81341501091536,56.14836107621097,0.004834788264738768,3.413259600571334e-4,268.4367961755105,6.119325251689645e-5,389.40380957011405,0.023899957969260744,9.532584852260981e-4,67161.27442959402,169.2841305061536,146.77254502869698,1.7567060619506754,0.5509787624641483,701.7084051674341,0.4648548792320317,1019.5376204059309,8.718510111625562,1.5432195444994883,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
124,5939.518979743395,19.080144120051383,16.55582060196315,0.9070053718438429,0.3915718136879506,78.90801402556203,0.42697432349338177,116.26953025660171,4.557601031900842,1.1079196419302644,24257.188622459493,89.96378416897434,78.10133402733918,0.9253017429400981,0.18802549514907937,380.68616077132674,0.07096133474821512,548.9355675404772,4.66540674724999,0.5339373904152802,36907.69809970866,67.68509326664197,58.673366675838665,0.005058493609517688,3.5936291435202905e-4,284.83730692032003,6.557199949029498e-5,411.20125029132396,0.025360151794617286,0.0010150829092549789,67104.40570191154,176.72902155566769,153.330521305141,1.8373656083934586,0.579956671751382,744.4314817172088,0.49800123024108717,1076.4063480884029,9.248367930945449,1.6428721152547996,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
125,5933.1158324027665,19.913495506839773,17.29101501316791,0.9483770704920018,0.41174740357082273,83.65114620228026,0.4568964008799632,122.67267759723072,4.830864217442291,1.1782964124766577,24227.018383219794,93.8747377121822,81.55556636203849,0.9673650042652211,0.19769130489391729,403.43454023395714,0.07590616283889999,579.1058067801755,4.944021785434331,0.5677075220797023,36884.95364069433,70.66753576966,61.29889015434388,0.0052907186875686876,3.7795976547102037e-4,301.973544523518,7.017967879487151e-5,433.9457093056536,0.02688584975596342,0.0010797565534197355,67045.0878563169,184.45576898868197,160.1454715295503,1.9210327934447915,0.6098166682302111,789.0592309597554,0.5328727433976581,1135.7241936830599,9.801771852632585,1.7470836911097798,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
126,5926.439186739242,20.77783208248649,18.05462360452807,0.9913130016197756,0.43255953431105604,88.60464986625367,0.48834517155562696,129.34932326075466,5.116228785412618,1.251871103714868,24195.566605160104,97.92935198285338,85.14194578856102,1.0110040419070039,0.20765933830072586,427.18652099761215,0.08110269063320535,610.5575848398671,5.23492409068706,0.6030068261638408,36861.22749692824,73.76339001255599,64.02782517805166,0.005531875832662582,3.9715330902798703e-4,319.87463382848813,7.502351463337765e-5,457.671853071752,0.028479644939897877,0.0011473884553617633,66983.23328882759,192.47057407789586,167.22439457114075,2.007848919359442,0.6406160259208099,835.665804692354,0.5695228857034657,1197.5787611723738,10.379632521039577,1.8560253183340705,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
127,5919.479468812553,21.673785853592094,18.847368326382394,1.0358786080733116,0.45404738610860645,93.77659152367582,0.5213694896112986,136.3090411874435,5.41415934883323,1.3287648598413013,24162.78910419262,102.13037730118596,88.86369562162167,1.0562836964025188,0.21794807457345836,451.9802222136739,0.08655889989577685,643.3350858073529,5.538580489663717,0.6398926902059686,36836.484328393955,76.97523068098629,66.86299402379082,0.005782350224424236,4.1698072082464575e-4,338.5705174591188,8.011119299237632e-5,482.41502160603403,0.030144203239392438,0.0012180926507484085,66918.75290139913,200.77939383576432,174.5740579717949,2.0979446547002545,0.6724124414028895,884.3273311964685,0.6080085007000678,1262.0591486008304,10.98288404173634,1.9698756426980184,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
128,5912.2269617598395,22.601954144651167,19.669944034842718,1.082134915575662,0.47625005142987764,99.17524394025092,0.5560211534061161,143.5615482401564,5.725132090795793,1.409103677007275,24128.641107553096,106.48038370927276,92.72389702689654,1.1032641344944292,0.22857592121696285,477.8546784050284,0.09228324996724617,677.483082446876,5.8554689402001365,0.6784247580625468,36810.688164250816,80.30553402783205,69.80714388245225,0.0060425041882350835,4.374792064124383e-4,358.09194240462773,8.54508692163957e-5,508.21118574917585,0.03188226215976302,0.001291987898576395,66851.55623356375,209.38787188175598,182.2009849441915,2.1914415542583265,0.7052634518532529,935.121864749907,0.6483898542425787,1329.2558164362083,11.612483293155693,2.088820422968398,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
129,5904.671825763451,23.56289228438657,20.523016314550173,1.1301391754936818,0.4992062286920386,104.80907536867103,0.5923548647515468,151.116684236545,6.04963417228364,1.4930180285252836,24093.077352865734,110.98172599522927,96.72547812442873,1.1520014985334845,0.23956106494189638,504.8497857808035,0.09828467029942213,713.046837134236,6.186077881447357,0.7186647444247845,36783.80246636419,83.75665265352228,72.86294019045012,0.006312680844989078,4.5868572748568884e-4,378.4704283740841,9.105116303401757e-5,535.096883635792,0.0336966280015064,0.0013691973578258646,66781.55164499338,218.3012709331381,190.11143462942903,2.2884533548721553,0.7392259793614206,988.1292895235587,0.6907305862140029,1399.260405006573,12.269408681732504,2.213051970307894,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
130,5896.804118117276,24.557106636969912,21.407217159978465,1.1799452412000846,0.5229540258646186,110.68674063057477,0.630428188132421,158.98439188272027,6.388163235969874,1.5806426000544822,24056.052188395683,115.6365101764596,100.87119304436095,1.2025482817162205,0.25092137517433427,533.0062561736947,0.10457255287627078,750.0720016042818,6.530905674425347,0.7606763013831549,36755.790192051034,87.33079193602305,76.03295211664897,0.006593206308993826,4.8063682972838604e-4,399.73824313198213,9.692115380496486e-5,563.1091579489465,0.03559017366455455,0.0014498483677780345,66708.64649856399,227.52440874945256,198.3113623209884,2.389086729225299,0.7743560378686812,1043.4312399362516,0.7350976621624967,1472.1655514359486,12.954659084059776,2.342768749805415,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
131,5888.613815245306,25.585046912391388,22.323139846646438,1.2316037881544364,0.5475307922780546,116.8170718981417,0.6703015170781266,167.17469475469014,6.7412268862033,1.672116064989159,24017.519683293234,120.44655656079058,105.16359700907083,1.254953542885647,0.2626743208327084,562.3655685274655,0.11115674568296519,788.6045067067279,6.890460010861387,0.8045249033682167,36726.61386257505,91.0299838742399,79.31963550509535,0.0068843910230966246,5.03368497621289e-4,421.9283772156961,1.030703771094986e-4,592.285487424929,0.037565836397422156,0.001534072268716275,66632.74736111358,237.06158734742186,206.80637236081262,2.49344172206318,0.8107084816083843,1101.1110176413033,0.7815613331382013,1548.064688886347,13.669252733462109,2.478175040626092,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
132,5880.090839577385,26.647101684336086,23.271335747869408,1.2851625648261538,0.5729730299435327,123.20905951042376,0.7120378852127449,175.69767042261168,7.109341603192277,1.767580678771638,23977.433754987538,125.413379030157,109.60503150255333,1.3092631638814063,0.27483692731683007,592.9698768673836,0.11804752112999532,828.6904350124219,7.26525679107476,0.8502776502181234,36696.23565722992,94.85607068621269,82.72532141264746,0.0071865311452216606,5.269160747602192e-4,445.0744777151871,1.09508796305813e-4,622.6636927700632,0.03962661190158867,0.001622004037818349,66553.76025179484,246.91655140070577,215.6016886630702,2.6016122598527818,0.848336873335123,1161.2534140929945,0.8301949151390461,1627.0517982050967,14.414225006168627,2.6194803330275795,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
133,5871.22508218987,27.743586331099028,24.25230575098898,1.3406661955969619,0.5993162272788973,129.87185022457345,0.7557030805885823,184.56342781012586,7.493032630083736,1.8671823044390337,23935.74828879716,130.53812636859683,114.19758217465589,1.3655196273565828,0.2874256919667715,624.8619917470645,0.12525559316118662,870.3759012028015,7.655819893769876,0.8980032660331619,36664.61747435238,98.81066508480352,86.25218809916575,0.0074999076799197525,5.513141288884522e-4,469.2108549949938,1.1624682336097498e-4,654.2818756475948,0.04177555492988382,0.0017137823624982019,66471.59084533941,257.0923777844994,224.70207602481062,2.7136857306334643,0.8872932333745572,1223.9446969666317,0.8810749205731299,1709.2212046605223,15.190628078783496,2.766899352834694,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
134,5862.006433679561,28.87473220519839,25.266491481399058,1.398155993235791,0.6265947111171357,136.81473627687183,0.8013656526121652,193.78207632043436,7.892833336093735,1.9710702762516905,23892.417293454833,135.8215305422598,118.94303631927848,1.4237618094759998,0.30045650912132366,658.0853192482206,0.13279211677165015,913.7068965451276,8.062680427326836,0.9477720218843855,36631.72102620917,102.89511269071326,89.90223167721001,0.007824785610907681,5.765963307026222e-4,494.3724547456229,1.2329532286558162e-4,687.1783237908103,0.04401577679807648,0.0018095495593584384,66386.14475334356,267.59137543817144,234.11175947788755,2.8297425883226985,0.927627816569162,1289.2725102707154,0.9342810647066809,1794.6672966563722,15.999529540218647,2.9206518476954346,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
135,5852.42482162045,30.04068639551881,26.31427320956682,1.4576701844839923,0.6548416527157489,144.04712042875062,0.8490965085100294,203.36368837954603,8.309283231106988,2.079396728680916,23847.395070697345,141.26390792191137,123.8428741215191,1.4840252268632024,0.3139446753532039,692.6836987352539,0.14066862171732913,958.7291193026178,8.486374749879811,0.9996554179058511,36597.507981952556,107.11048717836181,93.67725765214382,0.008161414982115676,6.027954508216338e-4,520.5947283409398,1.306655492203148e-4,721.3913680474272,0.04635043384261135,0.0019094509430247822,66297.32787427036,278.415081495792,243.83440498322975,2.9498568263293103,0.9693891235197745,1357.3255475049443,0.9898957957765788,1883.4841757295912,16.84200841482941,3.080961597529792,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
136,5842.470242071585,31.241498623179208,27.395960861813162,1.5192434412919922,0.6840889258635967,151.5785070898234,0.898968986440458,213.3182679284118,8.742927433546166,2.1923165771776167,23800.63637574417,146.86509587392882,128.8982255927472,1.546341538578079,0.3279048168183488,728.7013494110377,0.14889702268123442,1005.4878142557911,8.927443809527821,1.0537261602007852,36561.94006095666,111.45754754270129,97.57884942834777,0.008510028509698913,6.29943246842305e-4,547.9136137313553,1.3836916136361412e-4,756.9592890433219,0.048782725719267866,0.0020136348604784466,66205.04667877241,289.5641420398093,253.8730358829081,3.07409500837977,1.0126236859287878,1428.1934702322164,1.048004378283056,1975.7653712275248,17.719153968793254,3.24805637223888,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
137,5832.132797902361,32.477112031558626,28.511786155557356,1.582906582373097,0.7143669938985985,159.41848157470145,0.951058759546021,223.65571209763513,9.194315469239655,2.309987244216018,23752.096603690654,152.6244095285654,134.10983327090548,1.6107382341943355,0.34235083277556344,766.1827648407453,0.15748960211802984,1054.0275863093038,9.386431850995512,1.110058020734536,36524.97915997385,115.93670526736047,101.60834081046576,0.008870840018491316,6.580703680094432e-4,576.3654686197038,1.4641821037419665e-4,793.9201900261265,0.05131588945351954,0.00212225247175141,66109.20856156686,301.0382268274845,264.2299602369286,3.202515656585924,1.0573758970421714,1501.9667150351506,1.108694779874425,2071.6034884330656,18.63206320968869,3.4221675174223054,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
138,5821.402739509385,33.74735474657895,29.66189406186126,1.6486863028135483,0.7457047869302935,167.57668687710722,1.005443715319122,234.38577049061033,9.663999929597864,2.4325683341241326,23701.73198609269,158.5406027682851,139.47801142079155,1.6772383568500602,0.3572958345713799,805.1725965376669,0.16645898910054507,1104.3922039072652,9.863884988984543,1.168725673203519,36486.58749032003,120.54799286263865,105.76678742003391,0.009244042925272134,6.872062511062194e-4,605.9869933229787,1.5482512312604946e-4,832.3118596799504,0.053953192572606445,0.0022354574823667144,66009.72221592211,312.83595037750274,274.9066929026867,3.3351687025888808,1.1036878277527797,1578.7362767377529,1.172057529542793,2171.089834077826,19.58183811115501,3.6035294648100185,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
139,5810.270508503981,35.0519303553065,30.846334784823593,1.716604770051439,0.7781295769296733,176.06279817309024,1.0622038358134154,245.51800149601482,10.152534993807137,2.560221307200637,23649.499801631217,164.6118238662133,145.00260855025917,1.7458600855004776,0.3727520837000452,845.7155256448985,0.1758181381694862,1156.6243883687407,10.360349634357853,1.2298045279948793,36446.72772524481,125.2910298425702,110.05493752095899,0.009629808074864847,7.173790135643283e-4,636.815146601863,1.6360268632653304e-4,872.1716247551664,0.056697925611458054,0.002353405876829659,65906.49803538,324.95478406409,285.9038808560417,3.4720946636267813,1.151599039643283,1658.5934704198519,1.238185576669228,2274.314014619922,20.56958255377645,3.7923792410723456,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
140,5798.726784062607,36.39040845208805,32.065055230941134,1.78667919959997,0.8116668364272991,184.88649514974554,1.121421068586853,257.0617259373888,10.660474825520577,2.6931091218902052,23595.35859888988,170.83557179584798,150.68296749186317,1.8166162984750018,0.3887309221937341,887.856124295097,0.18558030660091723,1210.7655911100774,10.87637079387681,1.2933705517635619,36405.36315740117,130.1649880801686,114.47320145524145,0.010028281440196664,7.486153305426152e-4,668.8870534025966,1.7276402923745832e-4,913.5361925988062,0.05955339389854066,0.002476255622917199,65799.44854035365,337.39096832810463,297.22122417804576,3.6133237795151687,1.2011463739515758,1741.629672847439,1.3071741392170078,2381.363509646272,21.596399013295926,3.9889559292766843,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
141,5786.762531890246,37.762215312189774,33.31789003181616,1.8589214196341457,0.846340078544296,194.05743208023327,1.1831791873325286,269.0259781097501,11.18837183989705,2.8313958409906284,23539.268430814216,177.2086535249976,156.51788341223047,1.8895141303658554,0.40524269396841156,931.6387063942451,0.19575902993412128,1266.8557591857411,11.412490240515654,1.359500069484985,36362.457866332596,135.16855715285172,119.021619678898,0.010439581676851977,7.809402962802486e-4,702.2399039910433,1.823226048643138e-4,956.4414836673704,0.06252290857531972,0.0026041663449233874,65688.48882903706,350.1394259900391,308.85739312294464,3.758875131676853,1.252363712808988,1827.9360424655217,1.3791205398715143,2492.323220962862,22.663384988988025,4.193500076820537,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903, 6055.78851,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05, 37318.89935,43,2020-04-15
