time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,3363.636369679122,10.003032563442513,8.569575536412241,0.4421624945916962,0.16408016919426496,32.066665834565995,0.15085372267291489,51.39637032087962,1.8438833769442478,0.4172478721243839,12979.729326437826,44.57238355615345,38.201812369134466,0.42463628825147975,0.07591264485805725,146.89389374144443,0.02430496232672013,229.1929435621685,1.7833614448502526,0.19474634844033367,19910.657233394388,33.81179061358264,28.941927391589672,0.002298082127654327,1.431126074763875e-4,110.48249541460224,2.199108336827017e-5,173.23867660559307,0.009558550950836107,3.630234411590888e-4,36254.02292951134,88.3872067331786,75.71331529713638,0.8690968649708303,0.2401359266597986,289.44305499061267,0.17518067608300328,453.8279904886412,3.6368033727453364,0.6123572440058767,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
113,3360.282011594114,10.437795482979478,8.9819610094985,0.46909595517156827,0.17669356769585992,34.52164037823962,0.16354201230279133,54.750728405887806,1.9847265332884934,0.4511551776160821,12964.792139522691,46.50134302394345,40.03413524517111,0.45044620006002833,0.0817399759356388,158.03614620278222,0.026319829409789212,244.13013047730215,1.9185591564254962,0.21042492365845397,19899.305217968104,35.293436386626865,30.343496941105474,0.0024386537513478293,1.5414317829400868e-4,118.95114205867611,2.384853820090836e-5,184.59069203187633,0.010291224957409669,3.926285603030918e-4,36224.37936908491,92.2325748935498,79.35959319577508,0.9219808089829444,0.2585876868097927,311.50892863969796,0.18988569025078145,483.4715509150663,3.9135769146713995,0.6619727298348391,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
114,3356.779107674302,10.89381810213558,9.40270175481065,0.4959855448067114,0.1897065389764638,37.094235388555035,0.17718499641535407,58.25363232569979,2.132250661781471,0.48706425571917783,12949.196729470152,48.52388452361069,41.90277681613036,0.47620426373155617,0.08775066419083337,169.70643818685048,0.028486075327929038,259.72554052984185,2.060148116282445,0.22702698917488962,19887.445763353036,36.84859142854329,31.774622585689894,0.002579098492444808,1.6552787368091958e-4,127.82416216020745,2.5846135985946814e-5,196.45014664694273,0.011058883163252556,4.239892335403873e-4,36193.42160049749,96.26629405428956,83.0801011566309,0.9747689070307124,0.2776227310409781,334.624835735613,0.20569691787926905,514.4293195024844,4.203457661227168,0.7145152341276079,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
115,3353.1227331705827,11.37010677037703,9.83486431498056,0.522983585515326,0.20307444761643823,39.78716704124979,0.1918106696796774,61.910006829418805,2.286615966231931,0.5249774525928645,12932.921607794086,50.63546882516605,43.82132788434508,0.5020558979917776,0.09392389344310939,181.91707759979965,0.03080810516273322,276.00066220590844,2.20827877687629,0.2445532664750932,19875.06156613077,38.47406011401649,33.245773761662484,0.002720216737737136,1.7722834426239868e-4,137.11158456040195,2.798804825925172e-5,208.83434386921118,0.011862393274835447,4.5710882685491544e-4,36161.105907095436,100.47963570955957,86.90196596098812,1.0277597002448406,0.29717556940381,358.8158292014514,0.22264676289066987,546.7450129045384,4.506757136383056,0.7699878278948127,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
116,3349.307686038268,11.866154866747936,10.28057240109966,0.5502449102658774,0.21676872698478145,42.603868745619096,0.20744431101610697,65.72505396173344,2.4480238323939765,0.5649086255257036,12915.944090928868,52.83371928278557,45.799167621803996,0.5281488545132934,0.10024626825659849,194.68360715544523,0.03328988832143941,292.97817907112614,2.3631408356616324,0.26300976765638795,19862.134325388306,40.16830497784272,34.7642491902082,0.0028628227608482977,1.8922030364972562e-4,146.8259481225017,3.027805660236003e-5,221.76158461167375,0.01270284015431481,4.920008696733256e-4,36127.38610235544,104.86817912737624,90.84398921311185,1.081256587540019,0.31720421554502964,384.11342402356604,0.24076447739414875,580.4648176445334,4.823867508209924,0.8284103940517649,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
117,3345.3285576394087,12.381760226682568,10.741338507365745,0.5779154580826845,0.23077471409756173,45.54828384723423,0.22410960712956313,69.70418236059233,2.616704483802852,0.6068828633447786,12898.24061853496,55.1176073465071,47.84294180831468,0.5546222600134588,0.10671081115514687,208.02383410244542,0.0359351365992478,310.6816514650351,2.5249513549222256,0.28240766323909283,19848.644976980286,41.93083073934017,36.33529686984522,0.0030076855145837115,2.0149164440262597e-4,156.98156351363133,3.271971772525589e-5,235.25093301969346,0.0135814619476874,5.286888216551845e-4,36092.21415315465,109.43019831252984,94.91957718552564,1.135545403610727,0.3376870168971112,410.55368146331097,0.2600774634465362,615.6367668453208,5.1552373006727645,0.8898192154055266,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
118,3341.1797822497488,12.91690633699216,11.218276174751823,0.6061271298910397,0.24508921431641695,48.62472930274368,0.24182959155699252,73.85295775025207,2.7929089506447538,0.6509356270546629,12879.786977347636,57.486922472325354,49.95750889490063,0.5816016703090189,0.11331583491005354,221.95719632699425,0.03874745291848495,329.13529265235786,2.693947021681559,0.3027628816812968,19834.57385616723,43.761783562685004,37.962831124526275,0.0031555019648794535,2.14040318222565e-4,167.5940342867548,3.531650159813017e-5,249.3220538327508,0.014499608648956778,5.672053342038663e-4,36055.540615764614,114.16561237200251,99.13861619417872,1.190884302164938,0.35861908954469307,438.17595991649273,0.2806123609770756,652.3103042353607,5.501355580975269,0.9542657140701636,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
119,3336.855673035563,13.471685834016201,11.712232735619025,0.6349964446227562,0.25971807036823813,51.83780646710047,0.26062741271106044,78.17706696443771,2.9769038892966115,0.6971116078134109,12860.558464776213,59.941930689310055,52.146531519359456,0.6091977736311897,0.12006381680560085,236.50435097179212,0.04173045288133347,348.3638052237798,2.8703791432895405,0.32409557794940563,19819.9008144291,45.66169315627018,39.649881167131056,0.003306890175470137,2.2687222003714191e-4,178.67994941317795,3.8071904613759885e-5,263.9950955708793,0.015458715498964945,6.075912661747406e-4,36017.31495224088,119.07530967959644,103.50864542210954,1.2475011084294159,0.38000875939387613,467.0221068520705,0.30239593749700766,690.5359677590968,5.862741748085117,1.0218147770289912,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
120,3332.3504508841656,14.046247434172516,12.223877902171237,0.6646247064402917,0.2746740382424526,55.19233810607716,0.28052692873136537,82.68228911583499,3.168967967475502,0.7454636011288076,12840.530020650394,62.48313768772381,54.41287115280195,0.6375065452556189,0.1269604148105617,251.68688569020995,0.04488785879883242,368.3922493496007,3.0545101454984045,0.34642960942351875,19804.605312099044,47.63129397730928,41.39889058337586,0.0034623902421252275,2.399993399755454e-4,190.2566699611341,4.098953744144625e-5,279.29059790093874,0.01646028452992538,6.498947143900076e-4,35977.4857836336,124.16067909920561,108.03563963834904,1.3055936419380358,0.40187445239298986,497.1358937574212,0.32545577706763923,730.3651363663745,6.239938397503832,1.0925431052667163,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
121,3327.658267007628,14.640764220348292,12.753752004959098,0.6950994226585426,0.2899749962931353,58.69332921486263,0.3015531332505319,87.37447299237219,3.3693896661786247,0.796051430495209,12819.6763311936,65.11114716987939,56.75880286430356,0.6666106034472489,0.13401363784668188,267.52714096407664,0.048223566843764526,389.24593880639736,3.246611430174668,0.3697920344950066,19788.66648993509,49.67141853902822,43.211880570476616,0.003622471722396923,2.534382061251197e-4,202.3422009722676,4.4073188182476434e-5,295.2294200648891,0.0175058734813946,6.941700879498838e-4,35936.00108813632,129.42332992925589,112.72443543973928,1.3653324978281884,0.4242420723459423,528.5626711512068,0.3498207732824789,771.8498318636587,6.633506969834687,1.1665376350781655,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
122,3322.77322647673,15.255405417953066,13.30230783238917,0.7264957363149764,0.3056423472606845,62.34592970602494,0.32373248332753674,92.25951352327033,3.578465192799806,0.8489408997637635,12797.971936599199,67.82653491443953,59.18620167285037,0.6965805807639597,0.14123310542143938,284.0480414286204,0.051741698701572025,410.95033340079743,3.446961343052201,0.3942126247349263,19772.063244600748,51.78290229505628,45.09059141905235,0.0037875411265855257,2.672084950812228e-4,214.95506960862713,4.7326871152711675e-5,311.8326653992285,0.018597085258752314,7.404772066083394e-4,35892.808407676675,134.8648426274489,117.5791009242919,1.4268638582055218,0.44714266117720514,561.3490407432724,0.3755215089002615,815.0425123232963,7.044023621110759,1.2438940017052982,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
123,3317.6894068057745,15.890319808465309,13.869922419827134,0.7588775617947754,0.3216999275986998,66.15542026600066,0.34709321053984127,97.34333319422636,3.7964977066149888,0.904203224554387,12775.391321052399,70.6297739990891,61.69659422740255,0.727476202151257,0.1486295403762404,301.2730283285975,0.05544664997988129,433.53094894759664,3.6558443641283835,0.4197235943298142,19754.774280695237,53.96652894764477,47.03652360925608,0.003957947951470531,2.8133209083745276e-4,228.11428671292185,5.075487419915642e-5,329.12162930473914,0.019735564608050864,7.888808328290168e-4,35847.85500855341,140.48662275519916,122.60304025648577,1.4903117118975029,0.47061080006577766,595.54273530752,0.4025906153939217,859.9959114465621,7.4720776353514236,1.3247156997170302,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
124,3312.4008811015324,16.54562518626422,14.456914285462153,0.7923001673776829,0.33817279008688683,70.12718117829861,0.3716652909785897,102.63185889846808,4.023795642420266,0.9619137645136184,12751.909012932812,73.52118881690495,64.29123640741683,0.7593487717086189,0.15621420639519693,319.22592577915105,0.059343085606711116,457.0132570671835,3.8735495130110555,0.44635901509102677,19736.778193255403,56.222993363389136,49.050994873714345,0.004133998027786878,2.958320204050523e-4,241.83924431566615,5.43617540703573e-5,347.1177167445718,0.02092298924995938,8.394495611086251e-4,35801.08808728975,146.2898073665583,127.79914556659332,1.5557829371140888,0.4946828285024888,631.1923512731158,0.43106273833937114,906.7628327102234,7.918268144681281,1.4091122291657538,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
125,3306.9017369112507,17.221396408794167,15.063546385383919,0.8268105670449342,0.35508664917454436,74.26668247027418,0.3974806080782205,108.13100308874989,4.260672157023247,1.022151741924142,12727.499675613275,76.50090110415438,66.97112571641105,0.7922415378518559,0.16399864881647372,337.93089141480317,0.0634359646821861,481.42259438671925,4.100369753489651,0.47415467877300854,19718.05352114401,58.55286239527382,51.13515138516117,0.0043159556745173975,3.1073197979629154e-4,256.14969023551083,5.81523620601424e-5,365.8423888559621,0.0221610676824717,8.922556003977153e-4,35752.45493366854,152.27515990822238,133.16982348695615,1.6233680605713074,0.5193960299708144,668.3472641205882,0.46097472512246673,955.3959863314312,8.383202978195369,1.4971986762975482,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
126,3301.1860990369396,17.917657165280062,15.690028493905109,0.8624487353259169,0.3724672461111344,78.57946637602303,0.4245729464160038,113.84664096306118,4.507444176323613,1.084999596429535,12702.138211405752,79.56879336004684,69.73701200406823,0.8261908575590796,0.17199439981438483,357.4123374338001,0.06773053895476294,506.7840585942434,4.336601048888167,0.5031477948052367,19698.578820415427,60.95654725752393,53.28997556247482,0.0045040500387837044,3.2605578447642014e-4,271.0656745268808,6.213184410019701e-5,385.3170895845468,0.023451534548351503,9.4737422547839e-4,35701.90313085812,158.44299778285082,138.71701606044817,1.6931436429237803,0.5447877017099957,707.0574783367039,0.49236561721486694,1005.9477891418513,8.867496759760131,1.58909476546025,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
127,3295.2481528869007,18.63437173903255,16.336515798628177,0.8992482984931934,0.39033987821536337,83.07113338571693,0.4529780130138732,119.7845871131,4.76443162521219,1.1505425500527886,12675.799869809607,82.72447215973247,72.58939085853741,0.8612268545996593,0.18021275886171859,377.69486520326427,0.07223235539226122,533.1224001903878,4.582541576305401,0.5333767833250286,19678.332736809298,63.43427562189613,55.51628201206375,0.004698478748591851,3.418269654103525e-4,286.60750894535676,6.630564535891312e-5,405.56317319067585,0.024796147128581518,0.0010048834189994834,35649.3807595058,164.79311952066115,144.44218866922932,1.7651736318414446,0.5708944640424923,747.3735075343379,0.5252766740514934,1058.4701604941636,9.371769348646172,1.6849242167968166,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
128,3289.082169710012,19.371437998857,17.003107852923456,0.9372372443022924,0.40872900393389394,87.74732481434945,0.4827333756234283,125.95057028998944,5.031956462582742,1.218868108682871,12648.460362206515,85.967237346985,75.52849896047309,0.8973740996410091,0.18866460887313935,398.8031855317588,0.07694724574670393,560.4619077934777,4.838490768009249,0.5648810403005537,19657.294087406888,65.98606733288538,57.814714129790325,0.004899411617114558,3.5806842897688804e-4,302.7957129708581,7.067950238112126e-5,426.6018225930822,0.026196680672876563,0.0010648634527881,35594.83661932342,171.32474267872738,150.34632094318687,1.839510755560416,0.5977516812360102,789.3462233169664,0.5597513008725133,1113.0143006765493,9.896643911264867,1.7848140124362128,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
129,3282.6825323792596,20.128681443795177,17.689845049209616,0.9764383679015243,0.42765798274762457,92.61370640089783,0.5138783761899591,132.35020762074166,5.31034176558771,1.2900656567534714,12620.09597897433,89.29605588841157,78.5542985809623,0.9346520367913991,0.19736029476515013,420.7620429126065,0.08188131212538909,588.8262910256624,5.104748398505558,0.5977007455437631,19635.441944043367,68.61171399004279,60.18573184680574,0.005106992985489817,3.7480223433506994e-4,319.650963065107,7.525943168854821e-5,448.45396595660696,0.027654924009900852,0.0011273965512205515,35538.22045539696,178.03645132224955,156.42987547697766,1.9161973976784132,0.6253930797471098,833.0267123786114,0.5958349477470367,1169.630464603011,10.44274508810317,1.888893798848455,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
130,3276.0437649144246,20.905847996389188,18.39670362085344,1.0168694893946886,0.4471488350993422,97.67595108107771,0.5464540627622902,138.9889750855766,5.5999107568037605,1.3642261028995044,12590.683724485814,92.7095301718502,81.66645533869793,0.97307518940278,0.20630951082103813,443.5961343881543,0.08704091525032596,618.2385455141766,5.381613604003893,0.6318766926724606,19612.755727519878,71.31075413867471,62.62959482412975,0.005321342893890184,3.920493900188705e-4,337.19404007328393,8.00517215128197e-5,471.14018248009364,0.029172674996831533,0.001192566605147067,35479.48321692012,184.9261323069141,162.69275378368113,1.9952660216913587,0.6538503953103992,878.466125542516,0.633575029734129,1228.367703079847,11.010697035804485,1.9972953621771121,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
131,3269.160553472719,21.702602062406022,19.12359447606379,1.0585438439695425,0.4672221321939565,102.93972100488448,0.5805030077644912,145.87218652728222,5.900985799578932,1.4414414647749227,12560.201408447512,96.2058905186288,84.8643337657309,1.012653541613812,0.21552125018633164,467.33002983088005,0.09243264543899544,648.7208615524788,5.669383921691753,0.6674500967226474,19589.215281424822,74.08246508533017,65.14635751249271,0.005542559038578663,4.0982975622735635e-4,355.44576852562744,8.506290552549867e-5,494.6806285751504,0.030751735268225524,0.0012604588114823426,35418.577243345055,191.990957666365,169.13428575428742,2.076739944621933,0.6831532121365155,925.715519361392,0.673020716109012,1289.2736766549115,11.60112145653891,2.1101520203090525,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
132,3262.027787377024,22.518515099438783,19.870353996964838,1.1014698157855909,0.48789675047232567,108.41064766204022,0.6160692982756463,153.00495262297736,6.213887252286995,1.521804607213731,12528.627836002666,99.78294441049162,88.14695604373965,1.0533922743355915,0.22500368828359085,491.98807426106447,0.09806331941153838,680.2944339973265,5.968354103404207,0.7044624619527705,19564.80099915332,76.9258244623379,67.73583858631069,0.0057707154904722445,4.281618422019499e-4,374.4269586209067,9.029976441054578e-5,519.0949108466522,0.0323939052166204,0.0013311594863074073,35355.45662253301,199.2272839722683,175.75314862701518,2.1606328056116544,0.7133286005981184,974.8256805440114,0.7142229174515952,1352.394297466956,12.214635260907821,2.227598228652809,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
133,3254.6406008585327,23.35305669426098,20.63673600057038,1.1456507599680383,0.5091896665084946,114.09430757725733,0.6531984429034368,160.39213914146862,6.538932076249922,1.605408880839391,12495.94299776957,103.43803775425742,91.51296646349113,1.0952915920066522,0.2347640859928832,517.594272370555,0.10393996411864541,712.9792722304217,6.278814715216308,0.7429554059542648,19539.49395849389,79.83947855906518,70.39759353233289,0.006005861807795432,4.470626349482723e-4,394.1583307209294,9.576931476680528e-5,544.4019515060849,0.03410097746012194,0.0014047557826163245,35290.07755712199,206.6305730075836,182.54729599639438,2.246948213782486,0.744400815136326,1025.8469106687417,0.757234176336849,1417.7733628779752,12.851847768926351,2.349769042576272,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
134,3246.994385556502,24.20559940000629,21.42241420503179,1.1910854801940978,0.5311160082369552,119.99620229079542,0.6919370592350103,168.03835444349954,6.876432723289188,1.6923476487618025,12462.128116179321,107.16807887812159,94.9606440846495,1.1383472012894946,0.2448088164707386,544.1722050723494,0.11006976779081275,746.7941538206713,6.601051133445732,0.78297044713674,19513.27597755774,82.82175458107703,73.1309209635856,0.006248025307172482,4.665476325500029e-4,414.6604408458719,1.0147876219346307e-4,570.6199324422363,0.03587473039686515,0.0014813352544846329,35222.398479293566,214.1954328592049,189.51397925326688,2.335680706790765,0.7763913723402438,1078.8288482090168,0.8021083057880165,1485.4524407064073,13.513358587131785,2.4767994311530273,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
135,3239.084835202815,25.075408151660316,22.226973562957188,1.2377677366542117,0.5536888651218804,126.12173365998241,0.7323328208100969,175.94790479718606,7.226695706999288,1.7827140077550694,12427.165849574947,110.96949206300485,98.48786470735456,1.1825498355112292,0.25514327512001383,571.7449104741763,0.11646006987836408,781.7564204250452,6.935342097796647,0.8245488655118214,19486.129757141432,85.87062501495157,75.93483207807895,0.0064972085581075,4.866306875515131e-4,435.9536044907673,1.0743549652333707e-4,597.7661528585398,0.037716921613805174,0.001560985652784883,35152.380441919195,221.91552522961675,196.6496703483907,2.4268147807235483,0.8093187709294458,1133.820248624926,0.8489003261849842,1555.470478080771,14.19975472640974,2.6088238589196755,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
136,3230.9079828013305,25.961635166136503,23.04990482839798,1.2856860430195265,0.5769191639652599,132.47617769551687,0.7744343016347306,184.12475719867084,7.59002010587883,1.8766004031234222,12391.040457308925,114.83819659929681,102.09207773923951,1.2278850664551157,0.2657718220131223,600.3347631286366,0.12311833542676309,817.8818126910677,7.28195824733516,0.8677315198301729,19458.039006507774,88.98368785789773,78.80803084994633,0.006753388277788507,5.073238994724766e-4,458.0578104251077,1.1364707080894057e-4,625.8569034921996,0.03962928042902615,0.001643794607561881,35079.987446618026,229.78351962333105,203.95001341758382,2.520324497752431,0.8431983098778547,1190.868751249261,0.8976662841323026,1627.863473381938,14.911607633643015,2.745975717561157,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762, 3415.03274,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05, 20083.89591,46,2020-04-18
