time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1890.2273501749949,7.915548581577303,6.807014021006039,0.3554996513428167,0.13301324483028604,25.668434854837034,0.12270947141310873,41.0022198250066,1.4892679119981531,0.3389229016221773,8494.950748355472,41.07420460206911,35.34383151552364,0.39653225472901704,0.07085116595613451,137.10478237548477,0.022859730767073604,213.01306164452973,1.674169585745688,0.1822602035825853,13095.829854078274,31.295466497814523,26.880488572149204,0.0021423755095010787,1.3389994753585911e-4,103.33175394740194,2.0628906628392078e-5,161.51000592172923,0.008946155785896685,3.401890138197804e-4,23481.00795260874,80.28521968146093,69.03133410867888,0.7541742815813348,0.2039983107339564,266.10497117772377,0.14558983108681073,415.5252873912656,3.172383653529738,0.5215232942185823,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
113,1887.587790433427,8.24660042927215,7.1252814036552286,0.37675179223246597,0.14312116277669581,27.617032378771363,0.13299239986658573,43.6417795665745,1.6020548218668047,0.36628583863343844,8481.266135034506,42.78134403394874,36.988536911617906,0.42016388151998346,0.07622442189087117,147.4066602227591,0.024745493757345,226.69767496549395,1.7998922031242433,0.19682390196296623,13085.376050545388,32.620000858781665,28.148813042898137,0.002271220557224866,1.4411343853869063e-4,111.1925578527951,2.2366142657480405e-5,171.96380945461325,0.009626717859494767,3.677748651134952e-4,23454.22997601332,83.64794532200256,72.26263135817128,0.7991868943096743,0.21948969810610566,286.2162504543256,0.15776025976658822,442.3032639866817,3.4115737428505426,0.5634775154615181,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
114,1884.8365844237292,8.592554176974462,7.448690840403308,0.39789760027743076,0.15352990444829298,29.656273277227534,0.14403977694141007,46.39298557627245,1.7200328339551554,0.39523236386592764,8467.006871684154,44.56438182547194,38.658770807247514,0.44366442287821617,0.08175595935175843,158.18159414661088,0.02677115428391511,240.95693831584424,1.9313727019072828,0.21222768560744035,13074.474007798995,34.005513462353214,29.439139705955675,0.002399554649059177,1.5463705476928633e-4,119.41862060796203,2.4233032519654226e-5,182.86585220100716,0.010338902248375756,3.969673799658291e-4,23426.31746390688,87.16244946479962,75.54660135360649,0.8439615778047062,0.2354405008548207,307.2564880318004,0.17083516425784484,470.21577609312385,3.661744438110814,0.6078570168533338,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
115,1881.970618691086,8.952417863095443,7.7795304837187125,0.4190523513081574,0.16420075443775053,31.78787737141161,0.15587248494401204,49.2589513089157,1.8433049325922641,0.4257588029609068,8452.157356578073,46.418042714328436,40.36632181186776,0.4671614189603543,0.08742495123607771,169.43856203611537,0.02894048941703543,255.80645342192503,2.0687216637672248,0.2284691353187038,13063.110611804015,35.44827128675979,30.760636152920686,0.0025280829561239496,1.654325487060641e-4,128.0176210076026,2.6233199363830445e-5,194.22924819598717,0.011083373803011328,4.277645423443691e-4,23397.238587073174,90.81873186418368,78.90648844850716,0.8887418532246356,0.2517911382225343,329.2440604151296,0.1848392075604113,499.2946529268279,3.9231099701625003,0.654655702821955,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
116,1878.9866327180457,9.32557326876348,8.11932339495089,0.44033267766786244,0.17510773368437157,34.014091196875206,0.16850901001426988,52.2429372819561,1.9720046138553524,0.45787019707701404,8436.70126913509,48.338984042656215,42.118996833468806,0.49078383891896205,0.09321733929449469,181.18930197925187,0.0312568313187702,271.26254086490917,2.2120833490707326,0.24555043245114166,13051.272100303357,36.94603020481484,32.11946338102755,0.0026575197328618507,1.764745479616765e-4,136.99940374664948,2.8369870983369177e-5,206.0677596966436,0.011860984888769225,4.601732577953688e-4,23366.96000215649,94.61058751623453,82.35778360944724,0.9337740363196864,0.2685015475268279,352.20279692277654,0.19979421120402344,529.5732378435089,4.195948947814855,0.7038808027859511,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
117,1875.8812803128355,9.711628954072372,8.469093350375116,0.4618471740848279,0.18623587878181966,36.33751800829838,0.18196632155385253,55.34828968716639,2.106285671903006,0.4915800579014276,8420.621891348506,50.32503232896725,43.9220014620458,0.5146515988445826,0.09912491658396744,193.4473851169257,0.03372322812585009,287.34191865149313,2.36162427920486,0.2634782254413831,13038.94430130213,38.497454820057,33.51982504369432,0.002788531763182319,1.8774882753542184e-4,146.3752719075007,3.0646029070005474e-5,218.39555869787173,0.012672714127891857,4.942091182354771e-4,23335.44747296347,98.53411610309662,85.91091985611523,0.9792873046925927,0.28554854419332254,376.16017503272474,0.21572019570877263,561.0857670365313,4.480582665235758,0.7555524924610462,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
118,1872.6511733493692,10.110326615580316,8.829530906505745,0.4836924746527228,0.19757918842101052,38.7610068433106,0.1962606221624638,58.578396650632875,2.246315616029356,0.5269095725051102,8403.902337457432,52.37469689807719,45.778802342166024,0.5388711817510544,0.10514423280265943,206.22761530671158,0.03634258105769922,304.0614725425662,2.517525867119486,0.28226320335201677,13026.112802029538,40.10174866268865,34.96462296357749,0.0029217147772994073,1.9925024644657353e-4,156.1575323146378,3.30645366504335e-5,231.22705797046424,0.013519627036317585,5.298956129509091e-4,23302.66631283634,102.58677217634616,89.57295621224927,1.0254853711810765,0.30292267147011653,401.14615446465996,0.23263626775681345,593.8669271636634,4.77736111018516,0.8097026714700778,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
119,1869.2929158635727,10.52147787645342,9.201102413134404,0.5059518966153103,0.20913867391916277,41.287575331930825,0.2114079443762364,61.93665413642939,2.392271142759772,0.5638866552142705,8386.525733420787,54.4868416760747,47.69169327358971,0.5635341206497119,0.1112755550680988,219.54561420041867,0.03911775340759108,321.4380765792085,2.679979339037066,0.30191958782835143,13012.763079963554,41.7584044345497,36.45588738433734,0.0030575853314385227,2.109807891911286e-4,166.3591840231997,3.5628239692114876e-5,244.57678003644702,0.014402849053684075,5.672631861122777e-4,23268.581729247915,106.76672398707782,93.34868307106146,1.0725436025964608,0.3206252097764527,427.1923735555492,0.2505613260235196,627.9515107520849,5.086653330850522,0.8663735062287342,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
120,1865.80313035917,10.944925346663894,9.584113709125669,0.5286958288000295,0.22092063559126987,43.920359527503464,0.22742459314786606,65.42643964083221,2.5443352421803604,0.6025449664749085,8368.47535573513,56.66048312546707,49.662126002703666,0.5887174281366293,0.11752194899728537,233.41755410832835,0.042051651233402605,339.4884542648664,2.849182479140877,0.322464607432465,12998.880603332242,43.467050009782476,37.99502829077123,0.0031965831912719135,2.2294783447849336e-4,176.99372049613712,3.8340042680084316e-5,258.4592566677592,0.015323548416858651,6.063482612793371e-4,23233.159089426543,111.07245848191343,97.24126800260056,1.1206098401279307,0.3386655324230337,454.33163413196894,0.26951458442394877,663.3741505734578,5.4088412697380965,0.9256159221686528,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
121,1862.1784825853238,11.380512321820355,9.978757113486093,0.5519825438170597,0.2329351313353444,46.662572809073346,0.24432749514608004,69.0510874146783,2.7026948479728223,0.6429229675715731,8349.734762250684,58.894633151364076,51.690954313373624,0.6144844991074084,0.1238884620953142,247.85994003645433,0.045147286918876935,358.2290477493137,3.0253369793627414,0.34391799080359214,12984.450925620033,45.22732843123634,39.58302073275309,0.003339076261898583,2.3516261769380712e-4,188.07496977413052,4.120296853578567e-5,272.888934379968,0.016282922322931867,6.471923030516643e-4,23196.36417045604,115.50247390442077,101.2527321596128,1.1698061191863667,0.3570587560483524,482.5974826196582,0.28951598503349274,700.16906954396,5.744314749658495,0.9874881506782169,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
122,1858.4157032603473,11.828063653942719,10.385137500744026,0.5758594283876955,0.245194737532241,49.517476990482905,0.26213442856514885,72.81386673965476,2.8675392126934796,0.685063067153472,8330.287906903342,61.188200122891466,53.778569562911294,0.6408864807129608,0.13038146283617427,262.88945764649765,0.0484078208046295,377.6759030966542,3.2086465985891923,0.36630150863152755,12969.459768280763,47.03882192737348,41.22050752410532,0.003485368026201836,2.4763898756256135e-4,199.61698504054587,4.4220198389771496e-5,287.88009171923676,0.017282187455407372,6.898409714602769e-4,23158.163378444453,120.05508570420767,105.38421458776064,1.2202312771268582,0.37582383935597785,512.0239196775265,0.3105864695681681,738.3698615555458,6.093467998738079,1.0520544167564598,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
123,1854.5116115598503,12.287372382366684,10.80328351242207,0.6003642033688662,0.2577135226785085,52.48836061722647,0.28086420208909607,76.71795844015172,3.039058698972692,0.729010895173881,8310.119265087937,63.539919752949295,55.9249588928591,0.667963628702075,0.1370080924565084,278.52285795188806,0.05183659320573338,397.8445449120608,3.3993157699380125,0.3896385814910854,12953.893108123775,48.90099878379901,42.90784351642762,0.003635704944893344,2.603923791840706e-4,211.63396608357093,4.739510328379117e-5,303.4467518762248,0.018322573185333,7.343434120219829e-4,23118.523984771564,124.72829091911498,109.6360859217088,1.2719635370158346,0.394982007514201,542.6451846526854,0.33274819039811326,778.0092552284374,6.456697042096038,1.1193838200769883,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
124,1850.4631286229805,12.758191626873199,11.233162746954404,0.6255265007008829,0.27050622373676925,55.57851762180897,0.3005366569472319,80.76644137702148,3.217443612720125,0.7748144826897619,8289.2139008975,65.94831407558911,58.129784928291414,0.6957470734605778,0.14377582692502683,294.77685007335674,0.05543712487479954,418.7499091024978,3.5975483120396126,0.4139538440683773,12937.737234757004,50.81317979901817,44.645154348162635,0.00379028587918557,2.734389825832172e-4,224.14017663971006,5.073124442599736e-5,319.60262524299696,0.019405314416049396,7.807514268431914e-4,23077.414264277482,129.51968550148047,114.00810202340845,1.3250638600406464,0.41455548964437927,574.4955443348758,0.35602451306645744,819.1189757225162,6.834397239175787,1.1895490781849825,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
125,1846.2673077051336,13.24022332718491,11.674681377779006,0.6513682340772442,0.28358764035168016,58.79122894045716,0.3211727750183507,84.96226229486838,3.4028831541463083,0.8225238374793545,8267.557629644203,68.41163316383553,60.392383631484726,0.724259225886333,0.15069215173615863,311.6679990473628,0.05921313548981969,440.40618035579547,3.8035461868408196,0.4392729100566973,12920.978860146659,52.774493926765814,46.432335212159145,0.00394926440978356,2.8679514293933957e-4,237.14988042247194,5.4232393882237446e-5,336.3609998533434,0.02053164604501785,8.291190817617146e-4,23034.803797495995,134.42635041778627,118.49940022142287,1.3795767243733608,0.4345665872307781,607.6091084102919,0.3804401429020526,861.7294425040072,7.226960987032146,1.2626258666178136,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
126,1841.9213279541639,13.733122531611942,12.127694372279878,0.6779054440829165,0.29697227125390824,62.129752943433225,0.3427944831763874,89.3082420458383,3.5955649483198533,0.8721902521331191,8245.136975630721,70.92787899960429,62.711818965192094,0.753515854386486,0.15776437158185502,329.2126876695297,0.06316850898186058,462.8268343692764,4.017509057873778,0.4656220128495965,12903.605108840056,54.78389282075489,48.26908874548446,0.004112759747656673,3.0047698183835686e-4,250.67729845447846,5.790249943164175e-5,353.7347511599466,0.021702799270752172,8.795019761547748e-4,22990.663412424943,139.44489435197113,123.10860208295644,1.4355340582170593,0.45503711981760164,642.0197390674414,0.4060208946576796,905.8698275750613,7.634776805464384,1.3386917669588703,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
127,1837.422560374671,14.236475190558526,12.591990990291377,0.7051471910749486,0.3106736879149009,65.59729763706703,0.3654249284241486,93.80700962533096,3.7956733872133053,0.9238661393900008,8221.939533110217,73.49468989901055,65.0868061545651,0.7835248234883503,0.16499926941716694,347.426949402952,0.06730734034888673,486.02427688978224,4.2396322382630345,0.4930278927580092,12885.603749776548,56.84006384023007,50.15487038437384,0.004280850361126707,3.144997953257146e-4,264.73651890295605,6.174573759288515e-5,371.73611022345386,0.022919993786218045,9.319571712545668e-4,22944.965843261438,144.57122892979916,127.83366752923031,1.4929528649244257,0.47598745712739354,677.7607659429751,0.4327940145106282,951.567396738567,8.058225619262558,1.4178259893192646,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
128,1832.7685668872175,14.74980289196142,13.067302149560124,0.7330970794485767,0.3247043175869973,69.19700845125016,0.38908822297712914,98.46100311278444,4.003388997259487,0.9776043874216133,8197.953951148906,76.10936709983413,67.5157518318733,0.8142878151594931,0.1724029942577052,366.32641522004997,0.07163388991842994,510.0098588510932,4.4701060629529366,0.5215174619025505,12866.963207653422,58.94144591229924,52.088914526689976,0.004453582932813786,3.288778228164558e-4,279.3414436803688,6.576646883693077e-5,390.37665234658226,0.024184433156529073,9.865425111857643e-4,22897.685725689546,149.8006159040948,132.6719685081234,1.5518384775408836,0.49743618966751896,714.8648673516689,0.460787879364396,998.8475143104599,8.497679493368953,1.5001083918353495,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
129,1827.957116672976,15.27256199755704,13.553300557898558,0.7617539516750064,0.3390752061794252,72.93195230940475,0.41380930431127017,103.27245332702608,4.21888755455899,1.0334578878647642,8173.170015050705,78.76887195910926,69.99675587774374,0.8458011129261018,0.1799809357199496,385.9262325063139,0.07615255748156884,534.7937949492946,4.7091149096789096,0.5511175526933546,12847.672632376994,61.086223375035544,54.07023351307535,0.0046309764441249445,3.436240053758779e-4,294.50572616523607,6.996921437904259e-5,409.66722762301066,0.02549729942745103,0.0010433161491663044,22848.799764100677,155.12765733170184,137.62028994871764,1.612186041045233,0.5193997659047507,753.3639109809548,0.49003183100721803,1047.7334758993313,8.95349976366535,1.585618756707285,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
130,1822.986214674122,15.804138026962466,14.049596086782225,0.7911117705142491,0.3537958328687117,76.80509972645089,0.43961388230138615,108.24335532587999,4.442339050195493,1.0914792617287854,8147.578796085888,81.46979798661354,72.52758801414018,0.8780554729309418,0.18773762423850304,406.24096694467596,0.08086787151225394,560.3850139141114,4.9568360022441516,0.5818547655066995,12827.72200809091,63.27230240725446,56.09759866235608,0.004813021446149788,3.587498035766658e-4,310.24270470958476,7.435864925520133e-5,429.6178519090941,0.02685974736872338,0.0011023362961286797,22798.28701885092,160.54623842083046,142.67478276327847,1.6739802648913407,0.5418922069107914,793.2887713807116,0.5205561124628952,1098.2462211490854,9.426034799808368,1.6744363635316135,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
131,1817.8541265568454,16.343842795506312,14.555732767993337,0.8211596603344805,0.36887399567967294,80.81930591639592,0.4665283072468161,113.3754434431566,4.673906607981479,1.1517205235201613,8121.172779417289,84.20835760646445,75.10567355061933,0.9110361791228634,0.19567667036229802,427.2845021119023,0.08578446423803752,586.7910305827094,5.2134381885013745,0.6137552864860829,12807.102253391087,65.49729807254273,58.16952607476403,0.004999680228945835,3.742650818986005e-4,326.5653295767183,7.893958140887158e-5,450.23760660891713,0.02827289814869217,0.0011636608959873168,22746.12915936522,166.04949847451348,147.83093239337668,1.7371955196862898,0.5649249311238695,834.6691376050165,0.5523917110662625,1150.404080634783,9.915617694631546,1.7666394709022315,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
132,1812.559400720528,16.890912685380332,15.07118719139099,0.8518821424648569,0.38431563275353936,84.9772921815931,0.4945794458910672,118.67016927947392,4.913745425970461,1.21423269446842,8093.945975369254,86.98037526045454,77.7280862435611,0.944723317151617,0.2038006703334679,449.06994209087725,0.0909070483680714,614.0178346307462,5.479080757300989,0.646844679702812,12785.805312265898,67.7585238729651,60.28426921270071,0.0051908881241711,3.9017792628062546e-4,343.48608986545895,8.371693179040317e-5,471.5345477341068,0.029737833007864256,0.001227347244184658,22692.31068835568,171.62981181879996,153.0835426476528,1.801796347740645,0.5885064810132878,877.5333241379293,0.585570211190929,1204.2225516443268,10.422564016279313,1.8623047214154167,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
133,1807.1008915629807,17.444507192107157,15.595366304897693,0.883259145767,0.40012473139601434,89.28162652710428,0.5237945357489691,124.12867843702116,5.162001665062674,1.279065467131401,8065.894036714404,89.78128196934158,80.39153841268539,0.9790917997802612,0.21211115858740148,471.60950955541915,0.09624038978107641,642.069773285595,5.753912197850289,0.6811477065483209,12763.824250377807,70.05298320054926,62.43980802727987,0.005386553424873096,4.064945499446514e-4,361.0169366506826,8.869571090504066e-5,493.5156096221973,0.03125558660477427,0.0012934516589950585,22636.81917865519,177.278772361998,158.42671274486295,1.8677374989721343,0.6126423845333605,921.908072733206,0.6201236212409506,1259.7140613448134,10.947169449517737,1.961506625338717,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
134,1801.4777824741495,18.003708070282563,16.127605415401927,0.9152660079432325,0.4163032383408931,93.73470375886109,0.5542010350225122,129.75178752585228,5.418811307651566,1.3462668638137814,8037.01437379767,92.60611317108128,83.09237230255552,1.0141113826100763,0.22060856133092518,494.914441505317,0.10178927943543972,670.9494362023303,6.038068930367786,0.7166881424135827,12741.153351513112,72.3773627228473,64.63383837811811,0.005586557275833212,4.2321919820669933e-4,379.16920372845914,9.388099457250107e-5,516.186508486893,0.03282714015446743,0.001362029143931711,22579.64550778493,182.98718396421114,163.85381609607555,1.934963947829142,0.637335018870025,967.8183489926372,0.6560841954525244,1316.8877322150756,11.48970737817382,2.0643170353712956,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
135,1795.6896084132418,18.567519010565096,16.667166660638152,0.947873456719317,0.4328509727781869,98.33872501751719,0.5858264685420889,135.53996158676011,5.684298983081847,1.4158828910806307,8007.306266604982,95.44950955005777,85.82655397675468,1.0497466607948995,0.22929215191469735,518.9948825509067,0.10755850458851139,700.6575433950175,6.331674006704003,0.7534885917960515,12717.788213640091,74.72802742459686,66.863763589867375,0.005790753371800254,4.4035405550059853e-4,397.95352496012305,9.927789895352785e-5,539.5516463599133,0.0344534142725178,0.0014331330450358779,22520.784088658314,188.74505598521972,169.35748422726022,2.0034108708860168,0.6625834787483849,1015.287132528547,0.6934842510295538,1375.7491513416908,12.050426404058369,2.170804615921718,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
136,1789.7362778080292,19.134866006260157,17.213237830678683,0.9810475696420989,0.4497655524321458,103.09567696686736,0.6186982660921011,141.4932921919726,5.95857677262788,1.4879571945416343,7976.77097242139,98.30572159770385,88.58966923514484,1.0859570437138253,0.23816001357361896,543.8597768698022,0.11355281867063781,731.1928375786092,6.634835794610965,0.7915703042183554,12693.725843637629,77.10101820527157,69.12668683475476,0.005998967520397859,4.578991640569456e-4,417.3797495641119,1.0489155419913421e-4,563.6140163623768,0.036135261641363624,0.0015068147060482886,22460.23309386705,194.5416058092356,174.92959390057828,2.073003580876322,0.6883834651698216,1064.3352034007814,0.732355976316938,1436.3001461329586,12.62954782888021,2.281034313466038,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
