time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,5507.705494569879,25.07445118096067,21.842134522103233,1.2040020555617936,0.49300035333158054,97.69943462995049,0.5020126882191995,146.81503543012678,5.695423402637801,1.3355888140204517,22907.33489453094,120.39097953914296,104.9470897675877,1.2588565298985217,0.2542512671289189,480.2364752770894,0.08825308820539639,706.1759054690535,5.973767672200133,0.6909938024600119,39767.434340948836,103.28172424249358,89.84438335138505,0.008144956672744622,5.598928525267011e-4,409.2683111973883,9.541043015236031e-5,602.4032190512238,0.03842489975375048,0.0015139971540502988,68182.47473004965,248.74715496259722,216.63360764107597,2.47100354213306,0.7478115133130261,987.2042211044283,0.5903611868547483,1455.3941599504042,11.707615974591684,2.028096613634514,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
120,5499.342859040877,26.123860228138547,22.78133011132993,1.2594920775785303,0.5211809021544361,103.95203323313662,0.5397744067916368,155.1776709591295,6.058820480510624,1.4271494109408631,22867.222414685428,125.39500312064699,109.43329887408945,1.3166050683462176,0.268743662538794,510.77987700324155,0.09485758570452663,746.2883853145681,6.353418617789268,0.7381702097386255,39732.92437788092,107.6606029416684,93.75079866129295,0.008523684793809563,5.920710136405455e-4,435.4925621509026,1.0260946248392286e-4,636.9131821191353,0.04088699756340481,0.0016181656384797682,68099.48965160722,259.17946629045395,225.96542764671233,2.5846208307185576,0.7905166357068707,1050.2244723872807,0.6347346019586474,1538.379238392833,12.453126095863297,2.1669377863179684,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
121,5490.641088215888,27.20766209805968,23.75239205559794,1.3164823654215072,0.5499805823000908,110.4732669706507,0.5796577120891747,163.8794417841189,6.43777480710828,1.5228900541467247,22825.49652726239,130.5597530217,114.0691206603068,1.3758836372092622,0.2835485558774078,542.6241348057974,0.1018320567129249,788.0142727376044,6.749224851243406,0.787490021622773,39696.99318659547,112.18835631081917,97.79399364901278,0.008913037415708779,6.249810186797853e-4,462.85237521105574,1.102152535470044e-4,672.844373404577,0.04345570849870513,0.0017271335541498235,68013.13080207375,269.95577143057886,235.6155063649175,2.701279040046478,0.8341541191961784,1115.9497769875038,0.6815999840556466,1624.7380879263003,13.230455366850391,2.3121072093236474,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
122,5481.590282670322,28.325919848041565,24.75595718185894,1.3751053209950301,0.5794363393602007,117.27211858232627,0.6217100571019694,172.93024732968377,6.832810867819413,1.622927335308107,22782.111391187682,135.88515464467415,118.85731137232557,1.4368274224205189,0.2986843684563896,575.812246382782,0.10918462165412189,831.3994088123133,7.161721457943156,0.8390118453760191,39659.597211935004,116.86587415965447,101.97709230406538,0.009313950646497865,6.586674742564135e-4,491.3872907459795,1.1823722380269072e-4,710.2403480650453,0.04613474489216404,0.001841039712283315,67923.298885793,281.07694865237016,245.59036085824988,2.821246694062047,0.8787793752908467,1184.4716557110878,0.7310129159798939,1714.5700042070423,14.040667070654733,2.4637802203964094,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
123,5472.1805820609015,29.478646467086172,25.79251184599904,1.435472108711615,0.6095892862266806,124.35774642564807,0.6659818054334788,182.33994793910486,7.244462353101313,1.7273868986287984,22737.021485140584,141.3708716728667,123.79988312289105,1.4995491318379641,0.31417162487673916,610.3879154134177,0.11692389352183134,876.4893148594124,7.591452029441978,0.8927988291583552,39620.69283843552,121.6938762894232,106.30263565612233,0.009727220470324427,6.931799197106626e-4,521.1376625332097,1.2668538282949434e-4,749.1447215645295,0.04892789543043631,0.0019600337480056,67829.894905637,292.54339442937606,255.89503062501242,2.9447484610199033,0.9244540910231305,1255.8833243722754,0.7830323843381397,1807.9739843630468,14.884842277973727,2.622145761535159,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
124,5462.402208919952,30.665777653256587,26.86241900132217,1.4976753295022234,0.6404827659440828,131.73943985913218,0.7125264708971596,192.1183210800542,7.673269670461411,1.8364019058427266,22690.181823361818,147.01617542220944,128.89823408522474,1.5641417876888137,0.33003195067184965,646.39533437372,0.12505901866178465,923.328976638177,8.03896599353889,0.9489178614883568,39580.236561019614,126.67280050545733,110.7726929095141,0.010153520874860772,7.285706423493064e-4,552.1444879035741,1.3557037743533156e-4,789.6009989804418,0.05183900920891298,0.0020842744167026165,67732.82059330138,304.3547535809234,266.53334599606103,3.0719706380658978,0.9712432872582818,1330.2792621364263,0.8377210599363796,1905.0482966986729,15.764074673209214,2.787404041747786,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
125,5452.245516126896,31.887152026365644,27.96591949100479,1.5617910645013322,0.6721609071547416,139.42658946066908,0.7614009234147553,202.2750138731101,8.119778292437967,1.9501119372430435,22641.548194247192,152.81984941111904,134.1531540179543,1.6306808506859354,0.3462873222327771,683.8790344399636,0.13359971084341182,971.9626057527995,8.504816770857273,1.0074389897807094,39538.18516206443,131.8027221626951,115.38886802248942,0.010593417837207146,7.648930596708963e-4,584.4493045360066,1.4490353506431793e-4,831.6523979356247,0.05487198604348844,0.00221392841031407,67631.97887243851,316.50972360017977,277.5079415314485,3.2030653330244747,1.0192131224471896,1407.7549284366391,0.8951455377932315,2005.8900175615343,16.67946704933873,2.959764855434067,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
126,5441.701026788345,33.14249970542737,29.103141439224686,1.6278816014277473,0.7046674183265377,147.42864780517309,0.8126652420809717,212.81950321166022,8.584536598766368,2.0686615392906034,22591.077350211184,158.780136159209,139.5648705622835,1.6992270818650375,0.36295944442714984,722.8837003159233,0.1425562250981772,1022.4334497888067,8.98955950653539,1.0684346684975623,39494.495877854555,137.08330449760172,120.15233650656674,0.0110473876227232,8.022003527500154e-4,618.0940368565236,1.5469683686811437e-4,875.341682145506,0.058030762051346156,0.0023491687214311535,67527.27425485408,329.0059403622381,288.8203485080749,3.338156070915508,1.0684290631064375,1488.40638497762,0.955376164016017,2110.594635145973,17.632126867353104,3.1394453765095967,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
127,5430.759480066542,34.43142763722521,30.2741001442572,1.6959965549703535,0.7380447913027254,155.7550981281487,0.8663826775586038,223.76104993346263,9.068094106146605,2.1921993650469984,22538.72723353834,164.89466724696825,145.1330488407285,1.7698277106632607,0.38006933681724553,763.4540139768335,0.1519393496442659,1074.7835664616555,9.493749142234293,1.1319793054038914,39449.12657669586,142.51373782779766,125.06384501556609,0.011515824411449176,8.405445753859276e-4,653.1208791289288,1.6496291378208716e-4,920.7109833041947,0.061319298675584936,0.002490173713206793,67418.61329030074,341.8398327119911,300.4709940005518,3.4773400900450633,1.1189546726953568,1572.329991233911,1.0184869901166518,2219.255599699313,18.623162547056484,3.3266688441640966,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
128,5419.411885414795,35.75340509220745,31.478690755615435,1.76617374860433,0.7723335926223333,164.4154218054336,0.9226195907266818,235.10864458520967,9.57099962056726,2.320877362520737,22484.457244372024,171.16039419144673,150.85675650920084,1.8425173511839188,0.3976369644284694,805.634490218528,0.1617603931796809,1129.053555627968,10.017938383920324,1.198148829452683,39402.03596836427,148.09267990982366,130.12368076527204,0.011999046349604315,8.799758661354579e-4,689.5721762234424,1.7571503909692837e-4,967.8015916357945,0.06474157149169892,0.0026371262571047356,67305.90509815108,355.00647919347784,312.4591280300883,3.620690146137853,1.170850532916938,1659.622088247404,1.0845556989454597,2331.963791848972,19.653679575979282,3.5216633182305244,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
129,5407.649560729076,37.10775822302074,32.716687436379786,1.8384404885423233,0.8075719778687901,173.41906595072788,0.9814451943886875,246.87096927092801,10.093799420188505,2.454849855493611,22428.228421459746,177.57356449128727,156.73446089791784,1.9173193467157439,0.4156809874681897,849.4693216777332,0.172031139122517,1185.2823785402454,10.562675793444214,1.26702021405029,39353.18376468986,153.81822966466243,135.33166666889173,0.012497304016475592,9.20541896313653e-4,727.4902941636632,1.8696708055947615e-4,1016.653795310212,0.06830155805464365,0.002790212701908408,67189.06174687868,368.4995523789704,324.78281500318934,3.7682571392745428,1.2241735072332935,1750.3786817921243,1.153663300591764,2448.8071431213853,20.724776771687363,3.7246602822458095,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
130,5395.46420477497,38.49365058062413,33.98772977888894,1.9128135255275336,0.8437950873056488,182.77540473012144,1.0429315225662446,259.0563252250338,10.637035011415927,2.5942728876183136,22370.003802162442,184.12962879385302,162.76396345307256,1.9942457181281892,0.4342184440822046,895.0021775911903,0.18276383721937284,1243.5069978375461,11.128503288903838,1.3386711182850242,39302.5309556662,159.6878464543072,140.6871064601643,0.013010780328242879,9.622872088565273e-4,766.917479618356,1.9873350100903188e-4,1067.306604333867,0.07200322470717956,0.0029496222189468397,67067.99896260361,382.3111258287843,337.4387996921258,3.920070023983966,1.27897581859671,1844.6950619396678,1.2258940932866265,2569.8699273964467,21.837541525026943,3.9358936281222845,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
131,5382.8479697383655,39.91006821139857,35.29130996740705,1.9892991010369736,0.8810345752743709,192.49369515644503,1.1071532500760288,271.6725602616379,11.201240574160131,2.7393034489903867,22309.7487776527,190.82317139577899,168.94233891987093,2.073297210241268,0.45326450406774693,942.2759791479538,0.1939711693725866,1303.762022347286,11.715953356586773,1.4131794715276647,39250.04009569141,165.69828547960614,146.1887305919655,0.013539590913003354,0.0010052527003840584,807.8956923641437,2.1102932964982494e-4,1119.7974643086598,0.07585051085064927,0.003115545996882301,66942.63684308248,396.4315250867837,350.4223794792435,4.076135902191245,1.335304332042502,1942.6653666685424,1.3013354487782653,2695.2320469175834,22.993044441597554,4.155598466514934,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
132,5369.7934810240795,41.35582776994566,36.62677814604673,2.067894317196629,0.9193185897977962,202.58304302711008,1.1741871258275203,284.7270489759243,11.786941064510465,2.8900985045869327,22247.43117071701,197.64795381680116,175.26596441831506,2.154464764408785,0.47283246440173377,991.3327476673581,0.20566615169442234,1366.0796292829798,12.325547185686084,1.4906229842502934,39195.67541344439,171.84562260675187,151.83471371902735,0.014083792876381378,0.0010494755721514298,850.4664530913967,2.238700516883106e-4,1174.1621465556775,0.07984731465707184,0.003288176089034529,66812.90006518547,410.8494041934987,363.72745628338913,4.236442874481796,1.3932005297716814,2044.3822437858648,1.3800771475736309,2824.9688248145817,24.19233556485362,4.3840096649262605,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
133,5356.293915858227,42.829558791994515,37.99332756693278,2.148586312554266,0.9586714280163979,213.05235818301173,1.244111859267885,298.2266141417774,12.394649590840492,3.0468144591096196,22183.02162207512,204.59683121771212,181.73044929336433,2.2377286533272454,0.4929335673510039,1042.2133730816236,0.21786211148773416,1430.4891779248667,12.957791784708478,1.5710788522195756,39139.40311801575,178.12518125632369,157.6226109090295,0.014643379303420538,0.0010949889588619478,894.6706741791124,2.3727159350132312e-4,1230.4344419843228,0.08399747718092389,0.003467704893875173,66678.7186559491,425.55157126603035,377.3463877693266,4.4009583451849315,1.4526999843262638,2149.936405443748,1.4622112423491205,2959.150234050967,25.436438852729893,4.62136101622307,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
134,5342.343067173444,44.32969547662168,39.38998581135563,2.2313521192648826,0.9991132787559438,223.9103083151118,1.3170078254500837,312.17746282655986,13.024864740589297,3.2096064045325647,22116.493895666208,211.66171647416448,188.33059510737635,2.323058346879813,0.5135768676697339,1094.9573849038425,0.23057263384605325,1497.0169043337796,13.613177137991125,1.6546233594313169,39081.19166293032,184.53149281702005,163.5493182697804,0.015218278153078994,0.0011418216372901782,940.5484746328834,2.51250270428046e-4,1288.645897069746,0.08830476498449152,0.0036543243415706325,66540.02862576998,440.5229047678062,391.2698991885124,4.569628744297774,1.513831968062968,2259.4161678518376,1.547831709566565,3097.8402642300857,26.726346643564913,4.867884088305452,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
135,5327.935405159716,45.85447073571675,40.81560673488827,2.316158575144052,1.0406599777147894,235.1652720705977,1.3929567462270191,326.5851248402884,13.678067869596578,3.378627340199301,22047.82517016064,218.8335559014046,195.0603591886557,2.410412443753208,0.5347691071217371,1149.6027216941118,0.24381150429966175,1565.6856298393475,14.29217334445589,1.7413314688024801,39021.01200478783,191.0582644742244,169.61103755510985,0.015808351345514848,0.0011899977471648163,988.1389890110747,2.658227295500736e-4,1348.8255552122325,0.09277285219882565,0.0038482250426655454,66396.77258010818,455.7462911113457,405.48700347865383,4.742379370242775,1.5766190825836912,2372.9069827757844,1.637034073256231,3241.0963098918683,28.063014066251295,5.123807034044447,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
136,5313.066141795057,47.40191007129859,42.26886299267233,2.402961980753411,1.0833228097692802,246.82528899612817,1.4720413543249335,341.45438820494655,14.354720198287302,3.5540274113020374,21976.996343714552,226.10230421637667,201.9128219469379,2.499738336410647,0.5565146139339348,1206.1854845234202,0.25759264835510143,1636.5144562854355,14.995227554934436,1.8312764224207525,38958.83787555557,197.69834758415826,175.803239749745,0.01641339220982815,0.0012395365622529728,1037.4801631759326,2.810058894636067e-4,1410.9996844444988,0.0974053013476087,0.004049595456889032,66248.90036106517,471.2025618718335,419.98492468935524,4.919113709373886,1.641076960265468,2490.4909366954807,1.7299150085694985,3388.968528934881,29.447353054569348,5.389353429179679,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
137,5297.731295643344,48.96982673985863,43.74823893105458,2.4917077595160317,1.1271082965536434,258.89800758342244,1.5543450462547233,356.78923435665985,15.055259798363752,3.7359531139007305,21903.99233822574,233.45690625642374,208.88015620246983,2.590971884253181,0.5788151954679043,1264.739682166502,0.27193006912566003,1709.5184617742434,15.722760806943784,1.9245293255649198,38894.646058990525,204.44370978976548,182.12063034801903,0.017033122880430497,0.0012904522408711521,1088.6085404797457,2.9681687787579136e-4,1475.1915010095304,0.10220554327301157,0.0042586210196290586,66096.3696928596,486.8704427860479,434.74902548154347,5.099712766649644,1.7072139442624188,2612.24623022967,1.826571932258259,3541.499197140434,30.880226148580547,5.664741060485279,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
138,5281.927756461111,50.55581830989183,45.25202406223516,2.5823301120636937,1.1720179798387524,271.3906315541473,1.6399515207164934,372.59277353889297,15.780098477720752,3.9245464713925933,21828.802400649834,240.88528596935268,215.9535996206881,2.684037088120414,0.6016700293804881,1325.2969688601104,0.28683778249688063,1784.70839935015,16.47516476725618,2.021158717015741,38828.41666946782,211.2854119658615,188.55711682562517,0.017667191508220173,0.0013427535706174894,1141.5590385227028,3.1327296627894024e-4,1541.420890532236,0.10717685617635776,0.004475483233406885,65939.14682657877,502.72651624510604,449.7627405085484,5.284034391692328,1.775030762789858,2738.2466389369606,1.927102576179653,3698.722063421279,32.36244010115329,5.950180671641741,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
139,5265.653348859654,52.157264604435184,46.77830763782775,2.6747516459609058,1.218048211898788,284.30986463857107,1.728944401655912,388.8671811403493,16.529618577606897,4.119944192208753,21751.42039777711,248.37434242063728,223.12343299079873,2.778845742214941,0.6250755594492244,1387.8863757600773,0.3023297496969624,1862.0904022228754,17.25279839609301,2.1212301311890984,38760.13343033034,218.21359020951007,195.105779259617,0.01831516931592246,0.0013964437154077387,1196.3647181960541,3.303915015520153e-4,1609.704129669715,0.11232234393448005,0.004700358730927884,65777.2071769671,518.7451972345825,465.0075198882435,5.471912557491769,1.8445202150634203,2868.5609585947022,2.0316045428544265,3860.6617130329396,33.89473931763439,6.24587468212878,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
140,5248.906894593236,53.77132731042915,48.32497423375632,2.768883020090726,1.2651899440279817,297.66185405181244,1.821406846651033,405.6136354067673,17.30416969542696,4.322276801039354,21671.845102206764,255.9099542950959,230.37896378698255,2.8752971069988096,0.6490253914401629,1452.534037405293,0.3184198074110874,1941.6656977932225,18.0559845496452,2.22480564815704,38689.783950255085,225.21744374049558,201.75884456747454,0.01897654766704221,0.001451519956342129,1253.0565451795408,3.481898345688189e-4,1680.0536097449701,0.11764491370764832,0.00493341830203031,65610.53594705509,534.8987253460207,480.46278258821343,5.663156674756578,1.9156668554244867,3003.252436636646,2.140174843896689,4027.33294294496,35.47779915877981,6.552015867498425,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
141,5231.688277018312,55.394951316326896,49.889700261810574,2.864622594903522,1.313428501352892,311.45212919361865,1.9174211136797557,422.83225298169197,18.104065132407673,4.531667686499401,21590.080485588245,263.4769934949616,237.70851489702085,2.9732775978291803,0.6735101832845597,1519.262896647966,0.33512159067441843,2023.4303144117378,18.885006315656202,2.3319434022411376,38617.36001363645,232.2852286357126,208.5076633306519,0.0196507350453565,0.0015079734119534086,1311.6631290035518,3.666852407836523e-4,1752.4775463636154,0.12314725144115489,0.005174825819789924,65439.12877624301,551.1571734470011,496.1058784894833,5.857550927778059,1.988446658049405,3142.3781548451366,2.252909389594958,4198.740113757045,37.11221869950503,6.868785914560329,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
142,5213.998495353488,57.02486803877705,51.46995264663846,2.9618561549186175,1.3627433869321477,325.6855462605555,2.0170681586937262,440.5220346465152,18.92957868588807,4.748232229788214,21506.13596195565,271.0593478336686,245.09942383306472,3.0726605491339156,0.6985175509936002,1588.0924398159877,0.35244846148337405,2107.374838044333,19.74010372502152,2.4426971346422057,38542.85783081386,239.40426050917344,215.34269515873865,0.02033705452948134,0.0015657887883106577,1372.2104847801163,3.8589484599757366e-4,1826.979729186193,0.12883179949520898,0.005424737248286387,65262.992288123,567.4884763816191,511.91207163844183,6.054853758582015,2.0628267267140585,3285.9884708566597,2.3699025150230977,4374.876601877041,38.7985142104048,7.196354101678706,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
143,5195.839719576432,58.65760089947058,53.06298839597413,3.0604566683973764,1.4131080780041407,340.3662291876141,2.1204271941104422,458.68081042357045,19.780941231785494,4.972076859901171,21420.026631014003,278.63995495953253,252.5380466424287,3.173306026169077,0.7240319720399319,1659.0384159551331,0.370413430678532,2193.4841689859827,20.621470266487016,2.5571157102397937,38466.27829620059,246.56092413916514,222.25349726689544,0.02103474139938294,0.0016249441140201873,1434.721776872353,4.058355444967522e-4,1903.5592637994723,0.1347007325791369,0.005683299558987703,65082.14464679102,583.8584799981683,527.8545323052982,6.254797435965836,2.138764994158093,3434.1264220151,2.491246460333471,4555.724243209025,40.53711223085165,7.5348758696999525,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 5654.52053,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 40369.83756,31,2020-04-03
