time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,116.9711684738843,0.938786214871906,0.7535796453080399,0.03410892473494999,0.010410372107498797,2.8717253281556507,0.010561040937711305,4.619171526115761,0.1498231820392541,0.028146544232362077,1230.0162793871502,11.395817527027452,9.157747732937274,0.09161946982631503,0.015695866924108345,36.49646225194309,0.005927764190397053,56.16327061284869,0.41381634006810886,0.04391176036963569,1347.5972261368108,6.161457754649287,4.935276047915771,4.015117132156806e-4,2.5126396392646717e-5,18.967819199505097,4.2230080093503e-6,30.06498386318781,0.0017486412429386746,6.735647648614985e-5,2694.5846739978456,18.496061496548645,14.846603426161085,0.1261299062744807,0.02613136542799979,58.33600677960384,0.016493028136117707,90.84742600215226,0.5653881633503016,0.07212566107848392,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
86,116.62804107706683,1.0044043503113385,0.8080715929846454,0.03667980343121796,0.011211176627229999,3.0905666451387726,0.011365354440015282,4.9622989229332255,0.16123943832763005,0.030298109799546093,1225.8579247186465,12.186348060510184,9.815944978229485,0.0984921637803502,0.01689726984253286,39.19758726848947,0.0063555405004909315,60.32162528135256,0.4444444992310842,0.04714935946531086,1345.3380153198477,6.5984425077425595,5.296356810154298,4.320547319722048e-4,2.7073201065313548e-5,20.428931685209733,4.549111302489651e-6,32.32419468015097,0.0018833410137764055,7.25643140902102e-5,2687.823981115561,19.789194918564082,15.920373381368428,0.13560402194354035,0.028135519670828172,62.717085598837976,0.017725444051808703,97.60811888443675,0.6075672785724906,0.07752003357894717,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
87,116.26183412336385,1.0738140397049987,0.8658207173678467,0.03940896004252438,0.012069423986495938,3.325161339482243,0.012231396052083787,5.328505876636198,0.17347631261044769,0.03261078415985629,1221.4225881743257,13.021619293951876,10.512839703099017,0.10578259819114659,0.018184402088473106,42.09171984361936,0.006815984723692014,64.7569618256736,0.47726037182322273,0.050628185699432525,1342.9239701757542,7.0616747947134435,5.679704358633619,4.6452467394100577e-4,2.9161594897067535e-5,21.996362084200477,4.900428101371e-6,34.73823982424451,0.002027842192156555,7.816587591077769e-5,2680.608392473444,21.157108128370318,17.058364779100483,0.14565608290761198,0.03028298766986611,67.41324326730208,0.019052281203877173,104.8237075265543,0.652764526625827,0.0833171357351996,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
88,115.87609605995819,1.1429626067255843,0.926432189671062,0.04230200388762693,0.01298761002400672,3.5763959966738446,0.013163533059734292,5.7142439400418645,0.18657982766319836,0.0350943975552528,1216.7537431427231,13.85240907378543,11.243524315381116,0.11350466941163347,0.01956084867477554,45.189496555339225,0.007311394683987195,69.42580685727621,0.5123844115518378,0.05436276162464942,1340.3779528569485,7.524587971572412,6.082850312075393,4.989976869263149e-4,3.139812154911714e-5,23.676283184825873,5.2787686186910565e-6,37.28425714305079,0.002182713841646868,8.418580773602785e-5,2673.00779205963,22.51995965208343,18.25280681712757,0.1563056709861867,0.032579856820331377,72.44217573683895,0.020480206512340178,112.42430794036886,0.7011469530566831,0.08954134498763824,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
89,115.46619621092186,1.2159634085497424,0.9896691648792462,0.04535676831647929,0.013968012425773321,3.8450201202852226,0.014166314621731653,6.124143789078201,0.20058858912908284,0.03775886751173516,1211.7958839105854,14.728358181011814,12.004998887362124,0.12165135654608436,0.02102984844377163,48.49978365601761,0.007844160032465783,74.38366608941392,0.5499168220069636,0.05836770071601153,1337.6688193337231,8.014489647248531,6.5043741717801975,5.354586853855485e-4,3.378885815483449e-5,25.47395191368035,5.686023688032261e-6,39.993390666276326,0.002348440586088689,9.064909503515727e-5,2664.9308994552302,23.95881123681009,19.49904222402157,0.1675435835479492,0.03503164972769979,77.81875568998318,0.02201616067788547,120.50120054476845,0.7528538517221351,0.09621721732278185,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
90,115.03114546493322,1.2927193361539309,1.0558229789590166,0.04857357824050251,0.015012549570425634,4.131821647255829,0.01524444488714633,6.559194535066858,0.21554328713944026,0.04061401253805366,1206.5376963407052,15.648082112207131,12.800643812866658,0.13022217425854168,0.02259408099414282,52.0318947314503,0.008416747517289509,79.64185365929411,0.589962931618649,0.06265742418354867,1334.7893358055846,8.530965792035172,6.946355696720761,5.739233040717915e-4,3.6339075670922753e-5,27.394936319124504,6.124154581142443e-6,42.872874194414784,0.0025255357337187344,9.758062148234735e-5,2656.3581776112233,25.471767240396233,20.802822488546436,0.179369675803116,0.037642969640239374,83.55865269783064,0.02366731655901698,129.07392238877577,0.808031754491808,0.10336901734308468,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
91,114.56996419381058,1.3731488462762291,1.125091525434953,0.0519557313525292,0.016123038697082186,4.437653899683891,0.01640276474481423,7.020375806189508,0.23148811289094506,0.04366977964369107,1200.96805987879,16.6103680555533,13.63269062047821,0.13922443822935543,0.024256051541669554,55.7959192646415,0.00903169076549582,85.21149012120958,0.6326369261033113,0.06724649719485838,1331.732244242843,9.073724398950109,7.410277782007512,6.144438086333164e-4,3.905387513798909e-5,29.445303483328452,6.595186447883948e-6,45.929965757156324,0.0027145586009698873,1.0500573961682875e-4,2647.2702683154434,27.05724130077964,22.168059927920673,0.19179461339051795,0.04041814411388973,89.67887664765384,0.025441050696757936,138.1618316845554,0.8668395975952263,0.11102128257816628,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
92,114.0816956475644,1.457170611830884,1.1976032798025074,0.05550789005770654,0.017301313200705958,4.763415006286145,0.017646251257720357,7.508644352435678,0.24846962888846863,0.04693636068432449,1195.076214874382,17.613988830762388,14.502512971144636,0.1486689487777842,0.026018264248345177,59.80245452134252,0.009691589341993772,91.10333512561772,0.6780587710012296,0.07214979772508223,1328.4903443269313,9.642494921434329,7.897185006579732,6.570901557527323e-4,4.1938481766878416e-5,31.631479615207258,7.101209109687891e-6,49.171865673067984,0.0029161016130278784,1.1295057286375751e-4,2637.6482548488775,28.7136543640276,23.597301257526876,0.20483392899124347,0.043361515930818016,96.19734914283592,0.027344941808823818,147.78384515112137,0.9294445015027261,0.11919910898227049,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
93,113.56542123821497,1.5446899712168614,1.2734327608330627,0.05923499371582121,0.018549269155799224,5.110031746838308,0.01898002002525159,8.024918761785111,0.26653588876214385,0.05042424285267863,1188.851951805365,18.65753928460044,15.410814001624066,0.15856706979725335,0.02788328950592486,64.06239543978032,0.010399109326684778,97.32759819463472,0.7263518044524173,0.07738258658752374,1325.0565888820568,10.236938742860257,8.407785729937814,7.019371989085133e-4,4.499836644908918e-5,33.96014206520001,7.64437909926476e-6,52.60562111794257,0.003130780347743249,1.2144215744173697e-4,2627.4739619256366,30.439167998677558,25.092032492394942,0.21850400071198306,0.046477557028173175,103.13256925181864,0.029386773731035633,157.9581380743624,0.9960184735623044,0.1279282715976441,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
94,113.0202761621667,1.6355884757457932,1.3526100681725246,0.06314151006068623,0.019868856414623336,5.478445597577509,0.020409329862242215,8.570063837833382,0.28573568439551195,0.05414420763471681,1182.285804073815,19.73931085479074,16.357742100187394,0.16892871707827947,0.029853747934262025,68.58675352118924,0.01115698500442564,103.89374592618438,0.7776406671323095,0.08296049947613368,1321.4241819362537,10.856579422294763,8.94251497313375,7.49055905056965e-4,4.823923293670334e-5,36.438128146255664,8.22692282718497e-6,56.238028063745006,0.003359225129228025,1.3050846120855327e-4,2616.730262172235,32.23147875283129,26.65286714149367,0.23281928304402266,0.049770843581822065,110.5033272650224,0.03157454178949504,168.70183782776277,1.0667355766570494,0.13723521557205903,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
95,112.4244201292629,1.74812337056859,1.4375277294426607,0.06724233223643676,0.021262196986606842,5.869824654541604,0.02193958696133184,9.165919870737264,0.30612995837346346,0.05810745617929724,1175.1161396609386,21.078566758873908,17.371846969041037,0.1797912991073311,0.031932483667943164,73.38930480812644,0.011968020243826788,111.06341033906064,0.8320815626742193,0.08889972681516295,1317.4460324583317,11.62377934747176,9.517609197379684,7.986445052591711e-4,5.166732040988995e-5,39.07392983385024,8.851139598118349e-6,60.21617754166679,0.00360221883308062,1.4017871639107328e-4,2604.9865922485333,34.45046947691426,28.326983895863382,0.24783227584902703,0.0532463479749599,118.33305929651829,0.03391645834475675,180.4455077514647,1.1418137398807633,0.14714736171085127,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
96,111.7929394345295,1.8637061545255735,1.5296957369329744,0.07158510765281234,0.022733076555107704,6.286104082998709,0.02357640680543488,9.797400565470657,0.32782069212267845,0.062327204790501994,1167.5261475941718,22.45090735308888,18.470955380166934,0.19127890691760732,0.034124780262433936,78.49330086531283,0.012835120078194488,118.65340240582705,0.8899388094273207,0.09521937998918642,1313.2210293636938,12.415253167032894,10.143529736896186,8.5129823855055e-4,5.5293105282039455e-5,41.8814816216031,9.519428807406925e-6,64.44118063630457,0.003861046105672696,1.5048739335610836e-4,2592.5401163923952,36.72986667464735,30.144180853996094,0.2637153128089702,0.05691314992282368,126.66088656991464,0.036421046312436776,192.89198360760227,1.2216205476556719,0.15769707217304452,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
97,111.12458380658425,1.982662619095148,1.6281182329555477,0.07620302836932262,0.02428729121174499,6.729159253224392,0.025325768559697533,10.465756193415897,0.35090618772448334,0.06681929094723582,1159.5023101218287,23.859813877347424,19.64269207969898,0.2034767027211279,0.036438866868104665,83.9210569808068,0.01376137072752455,126.67723987817014,0.951465737888064,0.10194237841825357,1308.7391313348257,13.23367794570374,10.814066250215436,9.074433661599139e-4,5.913219222806917e-5,44.87435765933966,1.0234355741316967e-5,68.92307866517271,0.004136958358984663,1.6147574964123847e-4,2579.3660252632385,39.07615444214631,32.084876562869965,0.2805871744566104,0.06078529027207772,135.52457389337084,0.0390973736429634,206.06607473675874,1.306508883971532,0.16892314511513062,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
98,110.41830623454834,2.1050608319207638,1.7320928437285381,0.08111119083689933,0.02593128558773672,7.200643499386181,0.027194113991660038,11.172033765451822,0.3754725117969897,0.07160097756070982,1151.0337154247154,25.305636242540906,20.878197531176394,0.21642129515646258,0.038883880155512,89.69194553609817,0.01475009015582083,135.14583457528346,1.0168818775804696,0.10909365213375362,1303.9914655501855,14.080049351140685,11.524988938364164,9.672930294774865e-4,6.320198498982642e-5,48.06466466659925,1.0998694885456497e-5,73.67074444981318,0.004431071706365285,1.7318893384439099e-4,2565.4434872094494,41.49074642560235,34.135279313269095,0.2984997790228394,0.06487836772823855,144.9572537020836,0.041955202842366326,219.98861279054847,1.3967854610838246,0.18086781862830784,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
99,109.67326348136771,2.2307747240743807,1.841081918354738,0.0863135149268946,0.027671253978915636,7.702046747321476,0.029188359976007324,11.917076518632454,0.40159680546284754,0.07669007509988786,1142.1120611225526,26.786368072716776,22.170576216342152,0.23011917900137824,0.04146851872194637,95.8231520576484,0.01580483301539523,144.06748887744627,1.0863816963330506,0.1166988197196105,1298.9703322832747,14.954095335838884,12.273192003808179,0.0010309299912343926,6.75194912905305e-5,51.46348011215684,1.1815437738594612e-5,78.6918777167239,0.004744407364763896,1.8567386867647623e-4,2550.755656887195,43.97123813263004,36.28485013850507,0.3174636239195072,0.06920729219215253,154.98867891712672,0.04500500842914115,234.67644311280262,1.492722909160662,0.19357456868817485,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
100,108.88882634706522,2.3595229398699544,1.9546297103335157,0.09180668665044099,0.02951266778200366,8.234725789572137,0.03131585872685329,12.701513652934949,0.4293490097298231,0.08210440224201014,1132.7317717705914,28.298124493762447,23.51390091187622,0.24455725182338456,0.0442003346253424,102.33006586935086,0.016929367968989053,153.44777822940748,1.1601391266133554,0.12478337190050157,1293.6692774350117,15.854524915032748,13.056140336210179,0.0010983537263399318,7.210017362580826e-5,55.08108417206498,1.2687779219049517e-5,83.99293256498683,0.0050779130426659705,1.9897796581630305e-4,2535.2898755526685,46.512172348665146,38.52467095841992,0.3374622922001655,0.07378510258097186,165.645875830988,0.04825791447506139,250.14222444732926,1.5945660493858445,0.207086752108328,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
101,108.06458956822998,2.4908948828401885,2.072306800657791,0.09758249304673257,0.03146002680289937,8.799921875169927,0.033584353252599064,13.525750431770186,0.45879287042405315,0.08786146237193844,1122.8901104546271,29.83546603257518,24.90254656189795,0.25970905109530773,0.047085359268166364,109.22650488818886,0.01812765234637065,163.2894395453721,1.238310172482406,0.13337217679227886,1288.0831637781725,16.77919154173618,13.871496213437426,0.0011695082493476947,7.695735014709494e-5,58.92709838195025,1.3619102361812275e-5,89.57904622182544,0.005432475724652016,2.131483737652173e-4,2519.0378638010297,49.105552457151546,40.846349575993166,0.358461052391388,0.07862234342121283,176.95352514530904,0.051725624701331525,266.3942361989677,1.702535518631111,0.22144678753798253,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
102,107.16988521114088,2.6510568514915946,2.197164455323525,0.10364527459369119,0.033516925413079116,9.399069453957047,0.03600182808027301,14.420454788859287,0.49000263194583993,0.093978259045579493,1112.2239937651045,31.709524318556518,26.3723626861891,0.27558078446983203,0.05012819956947361,116.52855649414514,0.019403751964570202,173.95555623489489,1.3210768451962251,0.14248919442191652,1282.000597909618,17.906950537084157,14.740615127984553,0.0012444950641619446,8.210236896056874e-5,63.0127052149591,1.4612919328370129e-5,95.66161209037998,0.005809126309047321,2.282315622442697e-4,2501.3944768858632,52.26753170713227,43.31014226949718,0.38047055412768516,0.08372722735151329,188.94033116306127,0.05542019296417158,284.03762311413413,1.8168886034511125,0.23669568502974028,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
103,106.22819477762987,2.8122956014572207,2.330932168592109,0.11004514674854107,0.03568832465211845,10.034607358016467,0.03857662290372405,15.362145222370298,0.5231063843843098,0.10047375895275153,1101.0168907245768,33.58846953105649,27.94324485071342,0.29229853474143414,0.05333538271708226,124.26454907807307,0.020761898120891846,185.1626592754228,1.4087609003676167,0.15216109276388237,1275.5771347680536,19.051103362195565,15.676100515943904,0.001323982338607116,8.755035163427637e-5,67.35644414819158,1.5672923007488198e-5,102.08507523194406,0.006209573972790271,2.442795817091581e-4,2482.8222202702605,55.451868494709274,45.950277535249434,0.4036676638285823,0.08911125772083499,201.65560058428113,0.05935419394762339,302.60987972973714,1.9380768587247168,0.25287913129834305,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
104,105.23922977453736,2.9745846973555614,2.471668738662434,0.11680924538625286,0.03798098667790231,10.7087490488996,0.04131750848093212,16.3511102254628,0.5582196190516792,0.10736945382905025,1089.2684387482946,35.471281999442006,29.591264623138706,0.3099269762079363,0.05671598334099929,132.4597151453266,0.022206524248333293,196.91111125170502,1.5016484363427287,0.16241804939172855,1268.8072141492557,20.21235126497612,16.665685194995817,0.0014083660021527932,9.33213383229492e-5,71.97544090040591,1.6803023841563314e-5,108.85499585074191,0.00663539753692443,2.6135157673858213e-4,2463.3148826720876,58.65821796177369,48.72861855679696,0.42814458759634194,0.09479029135722455,215.14390509463212,0.06354083575310698,322.1172173279097,2.0665034529313324,0.2700488547975174,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
105,104.20319046996008,3.1374778437054767,2.6178536541232607,0.12393657989481074,0.04040156528986004,11.423246123105363,0.04423376392118634,17.387149530040077,0.5954327650688982,0.11468758077487773,1076.984279046862,37.351958812689325,31.297531297072933,0.32845602160441,0.06027879306986151,141.13330372559713,0.023742303103565683,209.19527095313765,1.5999570719318672,0.17329109804766055,1261.6883535059917,21.388534343589885,17.699949832528773,0.0014977050757510985,9.943553632551622e-5,76.88375716988789,1.8007387619527654e-5,115.97385649400603,0.007087893326166942,2.795094125207923e-4,2442.8758230228136,61.87797099998469,51.61533478372497,0.45389030657497187,0.10077979389604706,229.44030701859037,0.06799407441237156,342.55627697718376,2.2024777303269323,0.28825818823505905,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
106,103.16972365244838,3.2574267363324165,2.7625704084486347,0.13138191586271838,0.042954913551187815,12.178947257137319,0.047335116219365495,18.420616347551743,0.6347876969898321,0.12244932833176458,1064.7547775925384,38.71502684594915,32.979373730011,0.34775914097917227,0.06402982351006645,150.2932087550306,0.025374111980521308,221.42477240746086,1.7037747287825018,0.18480946603989465,1254.5596066685964,22.279492813467687,18.732181714448178,0.0015915175777022012,1.059090713980601e-4,82.08921208642136,1.929041560343301e-5,123.10260333140165,0.007567782126349994,2.9881322743238975e-4,2422.484107913583,64.25194639574926,54.47412585290781,0.48073257441959283,0.10709064613265232,244.56136809858927,0.07272851861549023,362.9479920864143,2.3461302078986837,0.3075576075990916,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
107,102.15154139909237,3.33403441343842,2.8954688257713888,0.13898311734120725,0.04563940341963666,12.974041391208438,0.050631449728616176,19.43879860090782,0.6761838295653214,0.13066966820267487,1052.729969034293,39.55849666549852,34.51406828804557,0.3674045390062182,0.0679654576226743,159.91453913664708,0.02710687888632695,233.44958096570664,1.812815185412847,0.19699299342385623,1247.509039630495,22.879398086009044,19.691314648911895,0.0016878682022204506,1.1274203014021882e-4,87.58063636772363,2.0656626414502623e-5,130.15317036950313,0.008074034087925333,3.1930829428524453e-4,2402.3905500638803,65.77192916494597,57.10085176272886,0.5080755245496459,0.11371760307245117,260.46921689557917,0.07775898524135763,383.0415499361176,2.4970730490660937,0.32798196992081635,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
108,101.16120275475875,3.3671479020202897,3.0086946673199457,0.14649749896060535,0.04844169644906455,13.804223372026383,0.054132108465044654,20.429137245241453,0.7193881544593836,0.13935095424670194,1041.0569274743002,39.883593227686134,35.8092054811181,0.3867522346784079,0.07206485009482066,169.94206151319037,0.028945218931067863,245.12262252569914,1.9264466963213276,0.20984280260506893,1240.6250261803934,23.18368621904188,20.52259276382436,0.0017837999636957555,1.1990491635102046e-4,93.32897902149597,2.2110362490960537e-5,137.03718381960448,0.008603970788908254,3.4100854126062536e-4,2382.8431564094526,66.4344273487483,59.340492912262405,0.535033533602709,0.12062645146023623,277.07526390671273,0.08309943775860348,402.58894359054506,2.6544388215696193,0.3495347653930315,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
109,100.21046290281761,3.357367493014864,3.0963975175497693,0.15364821080650554,0.05133499340195906,14.663283964156669,0.057844918252718064,21.379877097182593,0.7640676777139742,0.1484795298856123,1029.8721642599191,39.700609391696254,36.79673377278654,0.40507679308998795,0.07628747674536053,180.29778537705192,0.030892928709587153,256.30738574008,2.0437790838515686,0.22333644102469033,1233.9916480463212,23.19277727306389,21.18432164861137,0.0018758956290063306,1.2733379411766058e-4,99.29143614720674,2.3655371999710143e-5,143.67056195367684,0.009153645911301548,3.638875141147616e-4,2364.0742752090578,66.250754157775,61.07745293894768,0.5606008995254999,0.12774980394143726,294.25250548841535,0.08876150233430492,421.35782479093945,2.8170004074768444,0.3721798584244174,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
