time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,454.9739234615919,6.506587696869495,5.816526162143819,0.31760492622162034,0.12766657417224872,24.40625389381155,0.12387728518830596,37.298516538407085,1.417979486138685,0.33554216624102956,1760.4311826781568,29.040760358600018,26.018114663264953,0.30383898243974533,0.0573182293837679,112.89300146319081,0.019533624967063127,167.3325673218466,1.372675523503479,0.15257962274647133,2771.916596178664,22.494139376391686,20.02319838837136,0.0016461466725224707,1.0798535471469921e-4,84.92292451640554,1.740813909481825e-5,127.44203382133503,0.007287481585780087,2.8206674566288173e-4,4987.3217023184125,58.0414874318612,51.85783921378013,0.6230900553338882,0.1850927889107313,222.2221798734079,0.1434283182944639,332.0731176815887,2.797942491227944,0.48840385573316375,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
114,452.9066986433037,6.68877757985399,6.011723023177446,0.3322972205423771,0.13596582809756141,26.0632819386813,0.13369576634256283,39.36574135669528,1.513920110398891,0.36031758510695067,1751.2328967214214,29.82909219955533,26.871907344363517,0.3177028528440914,0.061015122106976065,120.43008566715336,0.021050092558512593,176.53085327858201,1.4642427501244661,0.16367200995646541,2764.7278247165036,23.1608994582267,20.72395725402071,0.0017243174992430414,1.1511061935783416e-4,90.7440903407301,1.8802398905212353e-5,134.6308052834951,0.007787009667442176,3.031346084099577e-4,4968.867420081228,59.67876923763602,53.60758762156168,0.6517243908857115,0.1970960608238953,237.23745794656475,0.15476466129998065,350.5273999187724,2.9859498701907996,0.524292729671826,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
115,450.78735790198095,6.8709933238174346,6.203718304057831,0.34651618891276187,0.14432505353499753,27.7753942649841,0.14413496271080856,41.48508209801798,1.6129999198571676,0.38619458325366635,1741.8116260014174,30.615326438307438,27.709282457850374,0.3310884134649222,0.06473435447633347,128.2090306883942,0.02266164609253517,185.95212399858602,1.5587365260645436,0.1752504510179339,2757.3445761703547,23.83104150398023,21.41680057898856,0.0018003034575230993,1.2230372370005944e-4,96.76426885330822,2.028618570645419e-5,142.01405382964404,0.008303615072815108,3.2516558076460143e-4,4949.943560073753,61.3173612661051,55.329801340896765,0.6794049058352072,0.20918171173503106,252.7486938066865,0.16681689498905017,369.45125992624804,3.1800400609945263,0.5617701998523649,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
116,448.61730003875607,7.052009309672872,6.393150456008582,0.3603259173013608,0.1527056735313254,29.541750760730718,0.15519784399795605,43.65513996124286,1.7151728340022026,0.4131395671207123,1732.1742860276593,31.393958143949476,28.53306363996941,0.3440562153624397,0.06845831210242531,136.22555903793057,0.02436862302955554,195.58946397234408,1.6561055401766145,0.18729897726519798,2749.7706647188947,24.500398766430042,22.103979895324642,0.0018744445087222755,1.2953310112242037e-4,102.98156078159741,2.186014159290467e-5,149.58796528110364,0.008837134849751599,3.481345170514671e-4,4930.56225078531,62.94636622005239,57.03019399130263,0.7062565771725228,0.22129351873487313,268.7488705802587,0.1795883271691045,388.8325692146906,3.3801155090285686,0.6007866789029618,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
117,446.3980448756689,7.230799071279837,6.58022090052038,0.3737821118878258,0.16107793831992856,31.361630254366897,0.16688484795513145,45.87439512433004,1.8203994068198828,0.441123521521459,1722.328324234797,32.16038712535506,29.344123819038888,0.3566588569207557,0.07217334920170099,144.4759116525007,0.026170962189077256,205.4354257652064,1.7563047105998624,0.19980364455025362,2742.0103272501947,25.16547159112159,22.786239609867582,0.0019470367120411032,1.3677463265626173e-4,109.39448421290712,2.352456245944064e-5,157.34830274980354,0.00938744185705445,3.7202025725066823e-4,4910.736696360661,64.55665778775649,58.71058432942685,0.7323880055206226,0.2333880621542858,285.23202611977473,0.19307933470666816,408.65812363934,3.5860915592767997,0.6412991863289633,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
118,444.13126146723044,7.406460749839759,6.7648440171418525,0.3869287107747792,0.16941917470223358,33.23433141038536,0.17919446992452379,48.14117853276855,1.9286409418475,0.4701212483260442,1712.2818411337246,32.910585414496154,30.14205868250105,0.36893775491217673,0.07586900513164281,152.9563897142372,0.02806829500029056,215.4819088662787,1.8592895849123992,0.21275219478802188,2734.068328399072,25.82316849217947,23.463329076338606,0.002018314558414622,1.4401015946178004e-4,116.00161642820918,2.5279481402775966e-5,165.29030160092665,0.0099544140282054,3.9680497348953974e-4,4890.481431000027,66.14021465651538,60.37023177598151,0.7578847802453705,0.24543218999333818,302.1923375528317,0.20728804440621712,428.9133889999739,3.7978849407881046,0.6832702480875557,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
119,441.8187844726246,7.578172446434657,6.946742041617508,0.3997971835819009,0.1777120729040701,35.15910805917065,0.19212372366560293,50.45365552737443,2.0398557096571595,0.5001104266194956,1702.0436580767073,33.64089864367508,30.925613304871348,0.3809224880949904,0.0795372380785913,161.66306023164174,0.030060016934070698,225.720091923296,1.9650127559216066,0.22613363800305308,2725.950025488841,26.470650125107888,24.134325559876668,0.0020884472065971155,1.5122602571807046e-4,122.801362028207,2.712473376303553e-5,173.40860451115776,0.010537914473565614,4.224733633484258e-4,4869.812468038173,67.68972121521762,62.006680906365524,0.7828081188834884,0.25740053700837945,319.6235303190194,0.22221086533343667,449.5823519618282,4.015406380052331,0.7266665379858971,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
120,439.46262320475677,7.745164275398667,7.1255098684297105,0.4124070451171955,0.1859431517572518,37.13512396549756,0.20566848904180327,52.80981679524223,2.153996341599724,0.5310706613282511,1691.6233518346496,34.34792215051103,31.692973951459752,0.392631303392436,0.08317173900606693,170.5915536794478,0.032145341536496,236.14039816535376,2.073421407894526,0.23993782978798697,2717.6614089220952,27.105230878796096,24.79785386424618,0.0021575409858189875,1.5841177140907088e-4,129.79179132209782,2.906000599222001e-5,181.69722107790346,0.01113777761244439,4.49011831331271e-4,4848.747383961501,69.1983173047058,63.616337684135644,0.8071958894954505,0.2692733025347278,337.5184689670432,0.23784289058429148,470.64743603849945,4.238555527106694,0.7714575029475693,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
121,437.06496476898536,7.906703099465102,7.300656484549382,0.4247669834808575,0.19410151930937958,39.161423400971785,0.21982374323708997,55.20747523101364,2.271008165862998,0.5629826318291066,1681.0312627529381,35.02843367946172,32.44195506242956,0.40407221030333795,0.0867673781944205,179.73693558014222,0.03432333653364038,246.73248724706505,2.1844557673473646,0.254155093918706,2709.209122188762,27.724324467367982,25.45222598733557,0.0022256450673111944,1.6555907472723402e-4,136.97053506752238,3.1084867895806345e-5,190.14950781123605,0.011753800141017127,4.7640775368529753e-4,4827.305349710686,70.65946124629481,65.1948375343145,0.8310648388515066,0.2810344565785273,355.8688940486364,0.25417816463862614,492.08947028931476,4.46721773335138,0.8176141335014979,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
122,434.6281728778391,8.062084783369016,7.4716334019749695,0.43687628084094327,0.20217784877016412,41.236911095562824,0.23458371164193612,57.644267122159896,2.3908281003096765,0.5958273210937881,1670.278483349772,35.67935957499028,33.17012792055675,0.415244355923414,0.09031974859792909,189.09362210254977,0.03659294761305459,257.4852666502314,2.2980480916678765,0.26877588168872935,2700.6004673644643,28.325415654849436,26.09553630052583,0.0022927586384157237,1.7266087566913723e-4,144.33471206185106,3.319879333798845e-5,198.75816263553392,0.012385734819396144,5.046488090490219e-4,4805.507123592075,72.06686001320872,66.73729762305754,0.8544133954027731,0.29267025824376236,374.6652452599637,0.2712098580483287,513.8876964079252,4.701261926796949,0.8651078515915664,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
123,432.15478310489397,8.210629409189634,7.6378584025428475,0.44872620842570765,0.21016354405886634,43.36033736590647,0.2499419649814707,60.117656895105036,2.5133838454752353,0.6295853442248789,1659.3768310957764,36.297753933035274,33.874928137114544,0.4261393749931346,0.0938247943077905,198.6553196507627,0.03895301401342121,268.38691890422706,2.4141219490874484,0.2837904763996857,2691.8433982574575,28.906042647603506,26.725740944029564,0.002358837940213405,1.7971065960318037e-4,151.88087420113465,3.540117312672672e-5,207.51523174254086,0.013033285757622344,5.337223908704477e-4,4783.3750124581275,73.41442598982842,68.23852748368695,0.8772244213590557,0.30416804902626005,393.8965312178038,0.28893038016801864,536.019807541873,4.940539080320306,0.913909543015435,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
124,429.64750066884363,8.351683420118563,7.7987276473415905,0.4603012975907259,0.21805013763387562,45.530285405471545,0.2658914229990018,62.624939331155346,2.6385932011524207,0.6642363524666334,1648.338830791367,36.880809182339874,34.55371147498649,0.4367426273881723,0.09727854435272917,208.41497510998713,0.0414022695817412,279.4249192086363,2.5325916275324527,0.29918873231759663,2682.9465246601358,29.463802756829693,27.34069661134879,0.0024238026013686455,1.8670193341542533e-4,159.60495777583398,3.7691314835598e-5,216.41210533986228,0.013696104236796737,5.636150817714052e-4,4760.9328561203465,74.69629535928813,69.69313573367687,0.8994677275802668,0.3155153839200202,413.55021829129265,0.3073313838955786,558.4619638796539,5.18488093292167,0.9639886998660014,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
125,427.10918261811867,8.48462031802581,7.953628530122009,0.47158094240693843,0.22582883580624596,47.745174377327565,0.2824243781917053,65.1632573818803,2.766364308502999,0.699758618348819,1637.177631579432,37.425858197701,35.20381143496359,0.4470347379974683,0.1006769105693549,218.36479779193354,0.04393934740614097,290.5861184205712,2.653362416830584,0.3149598951364639,2673.919056730445,29.996356195829918,27.938204270632752,0.0024875438332287976,1.9362783279309922e-4,167.50229156297962,4.006844457528244e-5,225.4395732695531,0.014373789404147257,5.943122785459235e-4,4738.205870927995,75.90683471155673,71.09564423571835,0.9211032242376355,0.32669937420839396,433.6122637322407,0.32640379404242154,581.1889490720046,5.43410051473773,1.0153128257638289,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
126,424.54282831475274,8.60884363697772,8.101949168269234,0.4825403198678335,0.23349025351987293,50.00325585038609,0.29953245622542013,67.7296116852462,2.896595482664708,0.7361287040398834,1625.906958860152,37.93038760973296,35.82258242140372,0.45699249103878725,0.10401557176160663,228.49625027149943,0.04656277441476745,301.85679113985145,2.776330507036047,0.33109245979765695,2664.7707811936702,30.501435940566655,28.516040474806964,0.0025499290215784337,2.0048088563509288e-4,175.56757944934628,4.253170023998546e-5,234.58784880632754,0.015065886782277368,6.257978880349473e-4,4715.220568368575,77.04066718727734,72.44057206447992,0.9420827399281992,0.33770630616711467,454.0670855712318,0.3461377623404276,604.1742516314252,5.687991876483032,1.0678469617255752,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
127,421.95156883314576,8.723792125554725,8.243085509660164,0.4931513213708082,0.24102421796439838,52.30261144601746,0.31720654628561756,70.32087116685321,3.029175116918502,0.7733211480834381,1614.541060643344,38.39206097516899,36.407432073202806,0.4665897370791706,0.10728988943583906,238.80004572032553,0.04927096144680406,313.22268935665926,2.9013829659670134,0.34757403780342633,2655.512034984059,30.976864983177606,29.071980882174557,0.002610806354666736,2.0725283094836624e-4,183.79488601128082,4.5080120292509334e-5,243.84659501593913,0.015771887032135914,6.580540338734595e-4,4692.004664460549,78.09271808390132,73.72249846503753,0.9623518648046455,0.3485213602311858,474.8975431776238,0.36652258785271413,627.3901555394516,5.9463299699176515,1.121553239920738,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
128,419.3386484900257,8.82894212343163,8.376448158374682,0.5033835254989022,0.24841967831555492,54.64116125064306,0.3354367737093814,72.93379150997325,3.1639822088652214,0.8113083292129668,1603.0946232570973,38.80872772247225,36.9558514232986,0.4757983248920594,0.11049486881612454,249.26619220342894,0.052062199997778426,324.66912674290586,3.028398286782551,0.36439130235975353,2646.1536449389378,31.420567147291706,29.60382384646821,0.0026700098213831725,2.1393453549175891e-4,192.17766241030495,4.771263822175077e-5,253.20498506106023,0.01649122817556849,6.910609177092665e-4,4668.586916686061,79.05823699319558,74.93612342814149,0.9818518602123448,0.3591284816671712,496.08501586437694,0.3875466863453816,650.8079033139393,6.208871723823341,1.1763906924904297,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
129,416.7074152396255,8.92381418356773,8.5014701024948085,0.5132048574556061,0.25566460974413574,57.01665861870879,0.3542123884023862,75.56502476037349,3.300886091018618,0.8500601831159201,1591.5827204259651,39.178452686234166,37.465450414094455,0.4845887517760672,0.11362512097326544,259.88397795502243,0.05493464593750196,336.181029574038,3.1572462167762323,0.38152987110116876,2636.7069076114935,31.830589481593993,30.109415177284927,0.002727362396561637,2.2051589252995203e-4,200.7087194232713,5.042806517054005e-5,262.65172238850477,0.017223293281268672,7.247965442353524e-4,4644.997043277084,79.93285635139588,76.07633569387419,1.0005209716282348,0.36951024660993115,517.6093559970025,0.4091974624050587,674.3977767229162,6.475355601076119,1.2323148507613242,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
130,414.06130516011785,9.007978811555708,8.617613430485333,0.5225823296123169,0.2627460160939856,59.42669259191294,0.373521660220815,78.21113483988114,3.43974660441407,0.8895440295545349,1580.0207384023602,39.499540460766916,37.93398784879344,0.49293088464082885,0.11667486833668064,270.6419912305381,0.05788630456669711,347.7430115976428,3.2877880065713048,0.3989742387269413,2627.1835447281633,32.20512390384499,30.58667120264562,0.0027826797046676317,2.2698580682508983e-4,209.38022727475922,5.32250730476896e-5,272.17508527183463,0.017967410450707332,7.592365373019856e-4,4621.265588290641,80.71264317616762,77.13827248192439,1.0182958939578133,0.37964787023749136,539.4489110972103,0.4314611898605598,698.1292317093586,6.745502021436082,1.2892775048187783,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
131,411.40381217633546,9.081055554490305,8.72437340271699,0.5314829144442688,0.2696500878849077,61.86871395817565,0.3933519059513575,80.8686278236635,3.5804156381710004,0.9297247756432488,1568.4242461669976,39.77052731059319,38.359387120747286,0.5007947722119453,0.11963801359284851,281.52824157981263,0.06091503604730254,359.3395038330054,3.419877890479042,0.41670787238198304,2617.595591555361,32.54251072943618,31.033595851983204,0.0028357747581256865,2.3333233306344723e-4,218.1838066539304,5.6102196047065706e-5,281.76303844463723,0.018722860628807757,7.943542935341041e-4,4597.423649898694,81.39409359451967,78.11735637544749,1.0351134614143398,0.38952143381081966,561.5807621919187,0.4543230441947071,721.9711701013061,7.019016389278851,1.347227002318766,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
132,408.73847614141476,9.142719532023978,8.821283043748933,0.5398738918283674,0.2763622883632959,64.34003571949533,0.41368938312426595,83.5339638585842,3.722737174630057,0.9705648237094916,1556.8089366827633,39.990209839598236,38.73975618323445,0.5081509869769387,0.1225081827017998,292.5301695845707,0.064018540157665,370.95481331723994,3.55336320898003,0.4347131803276074,2607.9553654544,32.84126040536109,31.448297798927975,0.0028864596271711146,2.3954273088406402e-4,227.11052128113704,5.9057813606861476e-5,291.403264545598,0.019488876966224675,8.301208669526786e-4,4573.502778278578,81.97418977698331,79.00933702591135,1.0509113384324773,0.39911001379597977,583.980726585203,0.47776698109553783,745.8920417214222,7.295589260576312,1.4061081249040517,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
133,406.06886363053707,9.192704514441086,8.907917868302569,0.5477233797834044,0.28286747646228716,66.83784389254167,0.4345192379308398,86.20357636946187,3.866547936714082,1.0120241068553772,1545.1905401876752,40.15765638939838,39.07340736105938,0.5149711286849606,0.12527878184526686,303.6347018017768,0.0671943495628712,382.57320981232795,3.6880850812498744,0.4529715360704992,2598.2754019136723,33.100067658165415,31.82900847633141,0.002934548194322276,2.4560356085024515e-4,236.15090970993322,6.209014068613219e-5,301.0832280863262,0.020264647548553602,8.665049677115671e-4,4549.534805731884,82.45042856200489,79.81033370569335,1.0656290566626874,0.40839186186840426,606.6234554042517,0.5017756776343971,769.860014268116,7.57489766551251,1.465862147893588,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
134,403.39854817451,9.230804678371273,8.983900901891488,0.5550008075562655,0.2891500442648563,69.35920992204805,0.4558254713569561,88.8738918254889,4.01167812544016,1.0540601695902658,1533.5847363197713,40.27221203704618,39.35887853065094,0.5212282650616221,0.12794306030667954,314.8283119612604,0.07043982590594189,394.17901368023195,3.8238791528207803,0.47146332218028314,2588.568386667395,33.31782225862548,32.174100315931646,0.002979858736518374,2.5150079391721933e-4,245.2950242012946,6.519722058768991e-5,310.79024333260304,0.021049318732400728,9.034729997941185e-4,4525.5516711616765,82.82083897404294,80.51687974847408,1.079208931354406,0.41734460536545304,629.4825460846031,0.5263304944834857,793.8431488383239,7.856606596993341,1.526426964770343,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
135,400.7310907752145,9.25687665191393,9.04890579879451,0.5616773269521945,0.2951940894373599,71.90110444825152,0.4775909094348948,91.5413492247844,4.15795223302083,1.0966282903445859,1522.0070681712486,40.33350516336887,39.59494494722323,0.5268973139155824,0.13049418853936975,326.0970880591308,0.07375215657642968,405.7566818287545,3.960576414171668,0.49016799259885707,2578.847087885102,33.49361956172454,32.48210091358443,0.003022216134019317,2.572199528258608e-4,254.53247382658188,6.83769182688012e-5,320.51154211489626,0.021841998844296762,9.409891355138728e-4,4501.585246831565,83.08400137700734,81.12595165960218,1.0915968570017962,0.42594549792955555,652.5306663339642,0.5514114429295933,817.8095731684351,8.140370646036795,1.5877372720789569,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
136,398.07002077936363,9.27084065887991,9.102659831686935,0.5677261917518376,0.30098358490983845,74.46041176554999,0.4997971878568248,94.20241922063533,4.305189894056384,1.1396816253303852,1510.4728587898041,40.3414497934913,39.780630482732306,0.5319553909968937,0.13292533436181242,337.4268018549102,0.0771283537062166,417.29089121019894,4.098004048036317,0.5090641439383488,2569.124288205138,33.62676866250226,32.7517063972838,0.003061453962079439,2.6274625382907485e-4,263.85247090794195,7.162691563664572e-5,330.2343417948599,0.022641762165990065,9.790154101955318e-4,4477.667167774305,83.23905911487347,81.63499671170304,1.1027430367108106,0.4341716655254799,675.7396845284021,0.5769971684786781,841.7276522256942,8.425835704258692,1.6497247846789296,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
137,395.41881729455173,9.27268080454631,9.144946609513378,0.5731230722173639,0.3065025569859239,77.03394491275806,0.5224247494262291,96.85362270544726,4.453206770108338,1.1831713823745347,1498.9971309976568,40.296243977211034,39.91521759680201,0.5363820902108557,0.13522974249981592,348.80298034048593,0.08056525513643654,428.7666190023463,4.235986299851175,0.5281295997387845,2559.412717312288,33.71679776040764,32.98179379174169,0.003097416339398149,2.680647561818212e-4,273.24388070975607,7.494470867830562e-5,339.94591268771,0.023447653198695677,0.0010175118429648772,4453.828665604497,83.28572254216498,82.04195799805707,1.1126025787676177,0.44200036424192163,699.0808059630001,0.6030649492713439,865.5661543955036,8.712640723158207,1.712318493956284,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
