time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,139.12984959894797,2.7653391467698887,2.237543958649099,0.10328308700796136,0.032569267915573547,8.989133636891133,0.03355130381840884,14.161420401052073,0.46882552416345735,0.0889152003900896,1450.4324512357373,33.24800331974212,26.97629340018696,0.27564430442250776,0.048849530377093844,111.77255770334222,0.018130506192313246,171.33947876426348,1.267289475630848,0.1351499320807451,1643.4288637681284,18.49652299552204,14.886357281993478,0.0012314777736217933,7.936166793975953e-5,60.032071536738876,1.357817783572109e-5,93.41627623187377,0.005534346699561195,2.1514344629697038e-4,3232.9911646028136,54.50986546203404,44.100194640829535,0.3801588692040909,0.08149815996060715,180.7937628769722,0.0516953881885578,278.91717539718934,1.7416493464938665,0.22428027591713168, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
104,138.12417463417265,2.9540872291224343,2.393166077550485,0.11043119117460308,0.03485251139344169,9.638498825937525,0.03605953064890184,15.167095365827398,0.5026777150081175,0.0954107505010068,1438.3896084766047,35.47473059407686,28.823578586180453,0.2944802950521324,0.05224264893503935,119.71783199091479,0.019457408236545296,183.38232152339612,1.3573648301601713,0.14485904525152557,1636.6492389849645,19.805537740906516,15.952993847376227,0.001318814410591828,8.502433961447766e-5,64.43595098281422,1.4605190611792202e-5,100.19590101503778,0.0059403393252398145,2.310762457323996e-4,3213.163022095742,58.23435556410581,47.16973851110716,0.40623030063732735,0.08718018466809552,193.79228179966654,0.05553154407605893,298.7453179042613,1.8659828844935287,0.24050087199826475, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
105,137.05825457887323,3.1483549025624047,2.557745147228229,0.11807345214944137,0.037290467181556174,10.332808049633199,0.03874340237201075,16.23301542112684,0.5388727978587008,0.10235599028914227,1425.644410009753,37.75922397928865,30.77277346772716,0.31458310479574325,0.055861046426137165,128.2042020463687,0.020876345641766866,196.12751999024837,1.4535743452465228,0.1552315215733002,1629.442358882429,21.161117340071318,17.085944973219238,0.0014125062382941763,9.108584522086594e-5,69.15419950674702,1.570545215636984e-5,107.40278111757318,0.006375313573985458,2.4814036678456436e-4,3192.1450234710555,62.06869622192237,50.41646358817463,0.4340690631834788,0.0932425994529142,207.6912096027489,0.05963545346593399,319.7633165289484,1.998822456679209,0.25783565222922705, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
106,135.98224150570553,3.3029011380598523,2.724514356486534,0.12618267929063437,0.0398928643713049,11.073922632827408,0.04161482325883658,17.309028494294573,0.5775057694571052,0.10978064083365408,1412.7985587587498,39.56085153759795,32.74221525788522,0.3358733029028114,0.05971820056268049,137.2523195166666,0.022393425636845887,208.97337124125175,1.556150779490562,0.16630990889567707,1622.1449719399968,22.2570711749546,18.24032858418843,0.001512292712013668,9.757356527934126e-5,74.20114155045584,1.6884129729828974e-5,114.7001680600052,0.006840589963566278,2.664148625776318e-4,3170.925772204452,65.1208238506124,53.70705819856018,0.46356827490545943,0.09970863849926473,222.52738369994987,0.0640251330254123,340.9825677955515,2.1404971389112335,0.2763569645919088, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
107,134.9094882002441,3.415962697007819,2.882844135935488,0.13460947612484195,0.04266325616537888,11.861016036124996,0.044686198397371334,18.3817817997559,0.6185274885511316,0.11770908839499263,1400.0118134076072,40.86042835385697,34.60455549106823,0.3579490246231918,0.06381831588713285,146.8493504160241,0.02401499093431056,221.76011659239367,1.6649446412056954,0.17812860279016596,1614.8472116764797,23.079364616463728,19.344584155778556,0.0016164237429400403,1.0449989765394433e-4,79.57224048099917,1.8146642080293663e-5,121.99792832352347,0.007335750112077651,2.8596631845688176e-4,3149.7685132843308,67.35575566732851,56.831983782782274,0.4941749244909738,0.10658607195016567,238.28260693314826,0.06871933597376219,362.13982671567305,2.2908078798689044,0.29612365750361547, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
108,133.85375916902672,3.4858691504003696,3.024303167548202,0.14311555291489014,0.04559339038167344,12.690659771350843,0.04796979837732574,19.437510830973324,0.6617504584817311,0.1261536879729081,1387.4478503004946,41.6402838891435,36.25931754253437,0.38017551140152567,0.06814804420193636,156.9504074270713,0.025747285155475006,234.32407969950788,1.7794412931212809,0.19070397441849082,1607.6431477093151,23.614110948018833,20.34134916064767,0.0017220506277430285,1.1184800791317792e-4,85.2446787849888,1.9498397367416e-5,129.20199229068757,0.00785869025948978,3.0683198158733873e-4,3128.9447571788364,68.7402639875627,59.62496987073024,0.5250131149441588,0.11385328259152298,254.88574598341094,0.07373658193016816,382.96358282116876,2.449050441862502,0.31716449437298627, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
109,132.82844268779488,3.511697809314787,3.1422329663782302,0.15141835710102095,0.04866093615805389,13.557340454107287,0.05147678914574943,20.462827312205157,0.7068774137040502,0.13511086075442252,1375.2648734394652,41.89196435228367,37.62774869296819,0.4018041334582482,0.07267320995269798,167.48527022669464,0.027595945180590192,246.5070565605379,1.8988382179312897,0.20402867952511228,1600.6254261390113,23.852147520035498,21.18464680777377,0.0018257583587502721,1.1956584281349713e-4,91.18095326459394,2.0944387671604814e-5,136.21971386099165,0.008405952749341168,3.290097195295459e-4,3108.7187422662714,69.25580968163396,61.95462846712019,0.5550482489180194,0.12145371195356537,272.2235639453959,0.07909367871401123,403.18959773373473,2.614121584384681,0.33946854999906434, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
110,131.7903486622713,3.5421582122345563,3.237966933677433,0.15925290291183952,0.05182996438504001,14.454497188575418,0.05521613594444175,21.50092133772876,0.7535575570590942,0.14455973382315548,1362.9493904445856,42.195581712090515,38.72647693722702,0.42213574523313746,0.07733962624491038,178.37144010415125,0.029565430470714395,258.82253955541734,2.0221944299028576,0.21806975805147732,1593.4987934003273,24.125345650495447,21.88272033015076,0.0019243171723793942,1.275669760839422e-4,97.3362062461557,2.248872625996404e-5,143.34634659967585,0.008973401946051037,3.524542386835832e-4,3088.238532507184,69.86308557482052,63.847164201055215,0.5833129653173563,0.12929715760603433,290.1621435388824,0.0848040551414161,423.669807492822,2.784725388908003,0.3629819461133164, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
111,130.7423683023273,3.573592585436287,3.3176662777809978,0.16648008637873005,0.05505713232281883,15.376911818311461,0.05919379744243694,22.54890169767276,0.8015147366957696,0.15446697140548704,1350.5365128726023,42.50778852543889,39.629435755293166,0.44080457310892646,0.08208229693678738,189.54364737052333,0.03165860609934729,271.2354171274002,2.148767318914595,0.23277585147801017,1586.282187758443,24.40854550783526,22.47692338500399,0.0020160203848742704,1.3574590397962642e-4,103.67530744812997,2.4134303174942538e-5,150.56295224156045,0.009557799099455299,3.770889357290524e-4,3067.5610689333726,70.48992661871044,65.42402541807816,0.6093006798725308,0.13727517516358584,308.5958666369648,0.09087653784495918,444.3472710666334,2.95983985470982,0.3876199118192263, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
112,129.6870338502331,3.6035624295653204,3.385219823490881,0.17305491053676747,0.05829925891538008,16.320687252012963,0.06341247524561923,23.60423614976696,0.8505450849726176,0.16479392951208996,1338.0569051923967,42.79985424796199,40.38342404728717,0.45769378806837685,0.08683662394733556,200.95333948413972,0.03387661620165184,283.715024807606,2.278006035432561,0.248087807756118,1578.9922847364164,24.684795041058106,22.993209167976254,0.002100302521945553,1.43996997389731e-4,110.17258087236078,2.5882673321533908e-5,157.852855263587,0.010156777134046946,4.028237306050707e-4,3046.736223779046,71.08821171858541,66.76185303875431,0.6328490011270899,0.14527987986010538,327.4466076085135,0.0973149741205926,465.17211622096,3.1387078975392253,0.413284560998813, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
113,128.62664207956985,3.6304370957898713,3.4430583186295447,0.17898202398467664,0.06151727665944255,17.2827614076265,0.06787179774012184,24.664627920430185,0.900490072982685,0.17550091655276354,1325.5382643561625,43.05273394659129,41.01784147140109,0.4728181126430718,0.09154424997458831,212.56250887915155,0.03621898407864578,296.23366564384,2.409480463844255,0.26394500051791725,1571.644323259009,24.942584663146853,23.447638758726953,0.0021771981514323168,1.5222440182363896e-4,116.80823616244092,2.773412713439694e-5,165.2008167409943,0.010768511614784475,4.295656731676089e-4,3025.8092296947416,71.62575570552801,67.90853854875759,0.6539773347791807,0.1532137510358545,346.653506449219,0.10411851594590202,486.0991103052645,3.3207390484417245,0.4398754827438484, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
114,127.56333559912359,3.6531250371781314,3.4926748196688746,0.18428989724638734,0.0646777469087361,18.26059821033101,0.07256868954326562,25.72793440087644,0.9512194673088603,0.18654932909522182,1313.0062927641936,43.25384775889787,41.55090751818481,0.48625562998610616,0.09615529697310424,224.33978722273082,0.038683809036269334,308.7656372358088,2.542836330785177,0.28028850449892384,1564.2526536701366,25.174036384788153,23.849903962201573,0.0022470277028661984,1.603458403384118e-4,123.56610892149496,2.968783946862943e-5,172.59248632986652,0.01139151240336031,4.5722423502470667e-4,3004.822282033454,72.08100918086416,68.89348630005526,0.6727925549353597,0.16099338972217875,366.1664943545568,0.11128218641900359,507.0860579665518,3.5054473104973973,0.46729505782917036, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
115,126.4991520259752,3.6708962779863352,3.5349708143138017,0.18901569212857322,0.06775309990536303,19.251984284184427,0.0774978055062817,26.792117974024816,1.00262018263548,0.19790262075898266,1300.4852872755569,43.394952462438276,41.99379617182556,0.49810781733222265,0.1006287179358668,236.257889558033,0.041267996880752285,321.2866427244456,2.6777658699325997,0.2970625444676313,1556.8310705953088,25.37370649847716,24.205671910631533,0.0023102135317605065,1.6829322685575166e-4,130.4321807467819,3.174204568843678e-5,180.01406940469408,0.012024487206562885,4.8571368374012005e-4,2983.815509896841,72.43955523890178,69.7344388967709,0.6894337229925563,0.16855011106808557,385.9420545889993,0.11879754443272242,528.0928301031645,3.6924105397746425,0.4954508789103541, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
116,125.43605051534307,3.6832698235630263,3.570477486841816,0.19319727816233606,0.07072118236175866,20.254901759742182,0.08265195398580837,27.85521948465696,1.0545893605999597,0.2095265606378757,1287.9984583143432,43.47079025152002,42.35327729565724,0.5084784419706292,0.10493162403991928,248.29202658776902,0.043967484702616084,333.77347168565933,2.8139896317031603,0.3142148923329806,1549.3929930401052,25.53782627653091,24.518084993575638,0.002367183039022212,1.7601154840499224e-4,137.39365860099105,3.38942134470067e-5,187.45214695989765,0.012666256696523383,5.149536828750597e-4,2962.8275018697914,72.69188635161396,70.4418397760747,0.7040429031719875,0.17582881795008293,405.94058694850224,0.12665333290187145,549.0808381302139,3.8812452489996434,0.5242564066537314, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
117,124.37592413954434,3.689941905194669,3.5994976579980893,0.19686943228823492,0.07356451949624024,21.267449870930932,0.08802247454751015,28.9153458604557,1.1070301433568839,0.22138912964961785,1275.5680810999047,43.47822586175765,42.63340939894551,0.5174634948776696,0.10903818884313521,260.4189345138955,0.04677744177864432,346.203848900098,2.9512453931843483,0.33169672762555924,1541.9515477773782,25.663819233804535,24.788723931851745,0.002418322740059149,1.8345703504212915e-4,144.43841113599868,3.614119550676167e-5,194.89359222262473,0.013315702542254056,5.448689901097464e-4,2941.8955530168273,72.83198700075685,71.02163098879535,0.7167512499059637,0.18278616537441758,426.12479552082516,0.13483605752166122,570.0127869831784,4.071591239083486,0.5536307262652869, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
118,123.32060434486363,3.6907376592622985,3.622201449183089,0.20006214788946775,0.07626954783110262,22.287795295317025,0.0935995556534048,29.970665655136415,1.1598490219251074,0.23346028685680204,1263.2155536253297,43.415663842353325,42.836678926369416,0.525146688093869,0.11292850857765406,272.61626597024224,0.049692439036365346,358.55637637467277,3.0892812117035056,0.3494623044344239,1534.5195975297477,25.749977632767042,25.018257900358137,0.002463958018107237,1.9059525858874338e-4,151.55461390449662,3.84793575528836e-5,202.3255424702552,0.013971734700458815,5.753888341175799e-4,2921.055755499941,72.85637913438266,71.47713827591065,0.727672794001444,0.18938865166734542,446.45867517005587,0.14333047404732302,590.8525845000644,4.263101968329072,0.5834979801253435, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
119,122.27185969290686,3.6855805347076194,3.638686311996635,0.20280045129074023,0.07882586736332767,23.314144644121214,0.09937249761362492,31.01941030709319,1.2129543937373033,0.24571166323779814,1250.9613879171743,43.28267761711647,42.96471335677713,0.5315989276590999,0.11658749036425288,284.8622581011048,0.05270658980639779,370.81054208282814,3.2278516560337898,0.36746850959636634,1527.109728454266,25.79525985832473,25.206853803782888,0.0025043512334497445,1.973992816361219e-4,158.7305552284319,4.09046832623217e-5,209.73541154573704,0.014633273518636514,6.064461142593395e-4,2900.342976064347,72.76351801014881,71.81025347255665,0.7369037301832898,0.19561075700921668,466.90695797365794,0.15211999210328503,611.5653639356584,4.455439323289729,0.6137866189484238, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
120,121.2313917087037,3.6744711662239085,3.6490172890849095,0.20510484232326176,0.08122558919595084,24.344729478320616,0.10532992614768012,32.05987829129636,1.2662557957041956,0.2581162679720942,1238.8251683298233,43.07975160659145,43.01875775766075,0.536879429158571,0.1200038807917386,297.1355553312888,0.05581366468798805,382.94676167017917,3.3667158060099465,0.38567443803014595,1519.7342159700984,25.799152568005297,25.354452213521512,0.0025397074459927935,2.0384804737599003e-4,165.95453228002648,4.34128588094654e-5,217.11092402990462,0.015299240155405666,6.379766354706446e-4,2879.7907760086255,72.55337534082065,72.02222726026717,0.7445239789278255,0.20143331803506542,487.4348170896359,0.16118700369447764,632.1175639913802,4.6482708418695475,0.6444286826377108, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
121,120.20082925448638,3.6574735944059085,3.6532515542096284,0.20699205006861912,0.08346281531369443,25.37780077688872,0.11145995462708054,33.09044074551368,1.3196636414052096,0.2706482406855764,1226.8254933850405,42.80811140725087,42.999963393478,0.541037664027674,0.12316948936112385,309.41514748150064,0.05900717934367297,394.9464366149619,3.5056365672327043,0.4040410340793486,1512.4049788281957,25.76158286538263,25.460937312302864,0.002570183970888212,2.0992510106277633e-4,173.21481488571447,4.599933626147119e-5,224.44016117180735,0.01596855324443797,6.699184636774889e-4,2859.4313014677227,72.22716786703941,72.11415225999049,0.7505998980671813,0.20684222977588104,508.0077631441038,0.17051313330701498,652.4770385322829,4.841268761882352,0.6753591932286025, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
122,119.18172226253058,3.634704948191163,3.651454695284427,0.20847589144495696,0.08553321097989355,26.411628674996393,0.11775031657261463,34.10954773746948,1.3730892365315406,0.28328264636288153,1214.9799114592622,42.46959537677616,42.90957749384126,0.5441155728399675,0.12607854797385967,321.68037108266094,0.062280466647990716,406.7920185407402,3.644380704518399,0.42253079442526864,1505.1335268316614,25.68285429216777,25.526251395744467,0.0025959012200916115,2.1561754534095502e-4,180.4996473022798,4.865938466096828e-5,231.7116131683413,0.01664012905910436,7.022113919506385e-4,2839.295160553454,71.7871546171351,72.08728358487015,0.7551873655050161,0.2118273764990942,528.5916470599371,0.18007944260526632,672.6131794465509,5.034110070109044,0.7065156521801008, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
123,118.17553556218702,3.606327018349214,3.643711944469758,0.20956807111495496,0.08743367258292555,27.444505258736374,0.12418847255977339,35.11573443781303,1.426444951364939,0.2959953227303904,1203.3048587688736,42.066549110971,42.74907250323649,0.5461496208774723,0.1287272107156028,333.9109460500165,0.06562673531187238,418.467071231129,3.78271927468688,0.4411075469201684,1497.93090757344,25.56359552461567,25.550475677091594,0.0026169528537424358,2.209152364455483e-4,187.79727196863573,5.1388130601557086e-5,238.91423242656293,0.01731288370296481,7.347965424611198e-4,2819.4113019045008,71.2364716539359,71.94326012479785,0.7583346448461697,0.2163817985349739,549.1527232773886,0.18986659600224734,692.497038095505,5.226477109754784,0.7378376661930199, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
124,117.18364300902432,3.572540741500115,3.630132411235634,0.2102789853128222,0.08916208708282075,28.474751075772677,0.1307616900716437,36.107626990975746,1.4796445869794987,0.3087627738074852,1191.8156017187644,41.60175521307968,42.52019189053137,0.547172863545207,0.13111318849670053,346.08705601152104,0.06903911406427694,429.95632828123837,3.9204285542660555,0.459736295530377,1490.8076539046408,25.40472851731192,25.53386385531907,0.0026334159932486353,2.2581021095861934e-4,195.09598031593978,5.418058791155718e-5,246.03748609536203,0.017985737794732448,7.676160900741917e-4,2799.8068986324297,70.57902447189171,71.68418815708607,0.7600852648512778,0.22050108579047992,569.6577874032336,0.1998549847238322,712.1014413675762,5.418058879040287,0.7692666854279363, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
125,116.20732262469271,3.533580614840909,3.6108523598771987,0.2106183329669543,0.09071715964889698,29.500721797210293,0.137457110763063,37.08394737530734,1.5326037421661565,0.3215621105073503,1180.5261919527084,41.07836275853884,42.224984737735724,0.5472165016364817,0.1332354838198012,358.18942787653896,0.07251068902450833,441.2457380472944,4.057290953897823,0.47838313299446455,1483.773737259289,25.20743567761527,25.476869260931814,0.002645359117175753,2.302962850250666e-4,202.38416511508302,5.703168238544789e-5,253.07140274071384,0.018657621294766655,8.006131088795462e-4,2780.50725183669,69.81937905099501,71.31270635854473,0.7604801937206118,0.22418293975372325,590.0743147888322,0.21002483146995676,731.4010881633156,5.608552317358746,0.8007458566106944, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
126,115.24775264558606,3.4897096751211336,3.586036432291633,0.21059561090507783,0.0920982958855711,30.520815533888218,0.14426180632232324,38.043517354413986,1.585240210133986,0.334371026676718,1169.4494326482277,40.49982413501972,41.8658160166666,0.546311130825426,0.13509420562784644,370.1994173287872,0.07603453484803814,452.32249735177487,4.193095997086906,0.49701520392396387,1476.8385263831865,24.97313023429169,25.380158084045174,0.002652848557202053,2.3436879211429504e-4,209.6503781448586,5.993627211231629e-5,260.006613616816,0.019327478821951204,8.337315132374586e-4,2761.535711677,68.96266404443254,70.83201053300341,0.7595595902877059,0.22742687030553183,610.370611007534,0.2203562774424737,750.3726283230048,5.797663686042843,0.8322199621139194, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
127,114.30600849245205,3.441215093220316,3.5558768894550035,0.2102205379241938,0.09330551814826288,31.533480641165703,0.15116282763450611,38.98526150754802,1.6374743979782267,0.3471677979764908,1158.5968559686114,39.86983988338089,41.44535358216564,0.5444878042642963,0.13669043401925843,382.09909858547877,0.07960374208233113,463.1750740313912,4.327641345580796,0.5156006997310675,1470.0107518181526,24.703430134399653,25.244608911184788,0.0026559541390248336,2.3802440784349426e-4,216.8833922685541,6.288916540504787e-5,266.83438818184993,0.019994275376904284,8.669160618939737e-4,2742.913616279216,68.01448511100087,70.24583938280543,0.7573642963275149,0.2302339765753648,630.5159714951985,0.2308294588822423,768.9947237207891,5.985110018935927,0.8636354137694522, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
