time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1896.2083775470237,14.84608799811711,12.91848593718263,0.6795027598992082,0.2550755379624144,50.48797052717611,0.24302969263837218,79.43015245297616,2.9181318067494546,0.6629091015146235,6653.591502485557,60.13063482399915,52.38437373730266,0.5996972702834081,0.11106961064419955,210.29148758349692,0.036364488722905985,322.5536275144482,2.5915816757651196,0.2906515894906399,10615.702245001134,47.336459301293985,41.097551528324104,0.0035105741140932407,2.2196831944914274e-4,163.3168563223382,3.530445364221161e-5,251.7546349988432,0.01501083123151845,5.750128558712636e-4,19165.502125033716,122.31318212341024,106.4004112028094,1.2827106042967096,0.3663671169260631,424.09631443301123,0.2794294858149204,653.7384149662676,5.524724313746092,0.9541357038611347,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
113,1891.3423013106774,15.392789935304414,13.468298382454948,0.7177420806895272,0.27375268377028517,54.18092331262132,0.26272229448175727,84.29622868932256,3.131041032948731,0.7146328429800589,6633.915459733601,62.31609435249422,54.592405992412964,0.6332387047000174,0.11917206735979566,225.5294811780405,0.03927797139679371,342.2296702664032,2.7792533883880797,0.3131419560129263,10600.137124875944,49.123225537269235,42.879253222809304,0.0037104894727774842,2.3833880539179993e-4,175.3132893547744,3.818090176726457e-5,267.3197551240326,0.01611344593406643,6.201478230644504e-4,19125.39488592022,126.83210982506787,110.93995759767722,1.354691274862322,0.3931630899354726,455.02369384543624,0.30203844678031827,693.8456540797583,5.9264078672708775,1.0283949468160496,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
114,1886.299568532968,15.957322805697187,14.019727581927572,0.7553797259259643,0.29287393820675933,58.02983413787763,0.28382327739668783,89.33896146703212,3.35282959758179,0.7691641288543611,6613.53603214112,64.57037041566483,56.80406929675849,0.6662163812258406,0.12746235462178057,241.39858039846212,0.04239901215183008,362.6090978588838,2.9746730925441116,0.33684515555646843,10583.990462278303,50.971940151009996,44.67048931823027,0.003907667017977308,2.551174626802034e-4,187.8197842033298,4.12646202674863e-5,283.4664177216707,0.01726294032507867,6.677636653550712e-4,19083.82606295239,131.49963337237202,115.49428619691633,1.4255037741697822,0.4205914102912201,487.24819873966953,0.3262635541687854,735.4144770475866,6.34476563045098,1.1066770480761847,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
115,1881.0782816423873,16.53690779945827,14.576421557347226,0.7926013546645232,0.31235172956074003,62.035603603038524,0.30636231354308685,94.56024835761269,3.583555583591642,0.8264651809417366,6592.446761475567,66.8819849987342,59.03398917172233,0.6987920022962705,0.13590185180692937,257.901968645036,0.04573185484246858,383.6983685244371,3.177881444378166,0.3617435253007618,10567.254351651009,52.874092594012055,46.48311474022365,0.004103089490111653,2.722299555158328e-4,200.84090113506016,4.456022511549946e-5,300.2025283489664,0.018459733623528235,7.178322066708323e-4,19040.779394768964,136.2929853922045,120.09352546929321,1.4954964464509053,0.44852581132318525,520.7784733831347,0.3521387286106709,778.4611452310162,6.779896761593337,1.1889265384491692,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
116,1875.6765589378247,17.12943900043386,15.140528278416735,0.8295915324500135,0.33212184936992006,66.19992696984559,0.33036343165896664,99.96197106217542,3.823322896406585,0.8865121139426362,6570.641316253185,69.24218657394255,61.29069752822792,0.7311262070712966,0.14446208623119428,275.0460614557481,0.04927989559912085,405.503813746819,3.3889588922571567,0.38782536397368184,10549.920834966613,54.82332062425766,48.32423325064889,0.004297735247484953,2.896223715376058e-4,214.38385572930255,4.807153210917362e-5,317.53604503336,0.019704489100071824,7.703376926293468e-4,18996.238710157624,141.19494619863406,124.75545905729355,1.565015474768795,0.47687355797265196,555.6298441548962,0.37969139879019664,823.0018298423544,7.231986277763814,1.2751078156089473,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
117,1870.0926570841723,17.733211642422397,15.713194592287637,0.8665168374757146,0.35213987540120406,70.5249633236919,0.3558466445486407,105.54587291582783,4.0722615135308935,0.9492940895585498,6548.113987883801,71.64384922100906,63.57865812920127,0.7633636693714273,0.15312317578514859,292.8391019978381,0.05304592299830849,428.03114211620215,3.6080082300489185,0.4150845605404821,10531.982292174076,56.81454322093144,50.19778107755769,0.004492490965796952,3.0725811119208546e-4,228.45741197653498,5.180179571809085e-5,335.47458782589666,0.020998012333256863,8.252760683729987e-4,18950.18893714205,146.1916040843629,129.4896337990466,1.6343729978129389,0.5055703092975448,591.821477298065,0.40894436934266726,869.0516028579266,7.701267755913069,1.365203926167405,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
118,1864.325061479844,18.34674333475643,16.294892752163477,0.9035179236937985,0.372377314840555,75.01310792007031,0.3828292746315267,111.31346852015643,4.330514035154832,1.0148116841149506,6524.860055553529,74.08074933543408,65.89959274581463,0.7956261004268929,0.16187215034208816,311.29020180088327,0.05703231357555948,451.28507444647533,3.8351427130602103,0.4435198811305671,10513.431730947452,58.8433885969101,52.10556222051988,0.004688110595718459,3.2511453158719006e-4,243.07112925606026,5.57539038378236e-5,354.0251490525212,0.022341181995027014,8.826535699654308e-4,18902.616847980826,151.2708812671006,134.30004771849798,1.7038321347164098,0.5345745797142303,629.3744389770138,0.43991734211092404,916.6236920191529,8.18799793021007,1.459214218815483,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
119,1858.3725526359556,18.96866377452608,16.885620488361955,0.9407075855936747,0.39281783478248056,79.66684069550668,0.41132698527361033,117.2659773640448,4.5982268639173425,1.0830748497511813,6500.876052865576,76.54712047945802,68.25329444261416,0.8280105495556209,0.1707013115893192,330.4087091673777,0.06124118383437011,475.269077134428,4.070478262893837,0.47313407954811443,10494.26300151945,60.90583970115892,54.04788151487847,0.004885205294459737,3.4317966476459026e-4,258.23486894899844,5.9930529562295054e-5,373.19387848052435,0.023734904502210587,9.424849603875455e-4,18853.51160702098,156.42162395514302,139.18679644585458,1.7736033404437554,0.5638623260365644,668.3104188118829,0.47262809963754276,965.7289329789971,8.69244003131339,1.5571514142596832,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
120,1852.234262554389,19.597634913264198,17.485045624862813,0.9781707960738426,0.41345389090247076,84.48860764499469,0.44135457551295293,123.40426744561127,4.875543361575535,1.1541008767395422,6476.159992942498,79.03733208898774,70.6382161109247,0.8605894487650124,0.1796067664086964,350.2037181351545,0.0656745072655771,499.985137057505,4.314127421417808,0.5039330085397534,10474.470981098408,62.99797622599292,56.02400110818876,0.005084243508490089,3.6144928173363595e-4,273.95841154034866,6.433424840440075e-5,392.98589890156876,0.02518007882404299,0.0010047917657776482,18802.865236595295,161.63294322824487,144.14726284397628,1.843844488347345,0.5934221065929008,708.6507373204978,0.5070934170269344,1016.375303404685,9.214850861817386,1.6590386770450734,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
121,1845.9097181403433,20.23230746318924,18.092584675580245,1.0159671700430202,0.4342837743386149,89.48074225393647,0.47292652256912376,129.72881185965701,5.162599414382616,1.227912350764123,6450.711539907725,81.54571578182218,73.0517914129994,0.8934128009223045,0.18858714266379828,370.68374875978435,0.07033419408657655,525.4335900922775,4.5661954366715545,0.5359247293649956,10454.05171847985,65.11583209592006,58.03238673064333,0.005285563544590566,3.79924318985363e-4,290.25120823808095,6.896761865028095e-5,413.4051615201264,0.026677573654354053,0.0010696005054881773,18750.67297652792,166.89385534093148,149.17676281922297,1.9146655345099153,0.6232508413213985,750.4156992518018,0.5433296842743506,1068.567563472061,9.755472424708525,1.7649066806346068,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
122,1839.398877506279,20.87129193617672,18.707456460378193,1.0541332879032523,0.4553093530515535,94.64540414599892,0.5060573102123974,136.2396524937213,5.459519990056724,1.3045354453244498,6424.532150826767,84.06645067350715,75.49065444283207,0.9265102466804889,0.1976426074901396,391.85649906336147,0.0752221393660168,551.6129791732362,4.826777230682341,0.569118767744884,10433.002557086566,67.25529913503065,60.07087459349215,0.005489385382362494,3.986089084237286e-4,307.1221873573673,7.383323033187977e-5,434.4543229134111,0.028228209617213052,0.0011369412117425309,18696.93358541961,172.19304174471452,154.2689854967024,1.9861329199661037,0.6533505694501168,793.6240905667277,0.5813532828087461,1122.3069545803687,10.314525430356278,1.8747911542810762,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
123,1832.7021650192225,21.513137278597583,19.32872378140617,1.0926852084608731,0.4765340471955219,99.98452302504114,0.5407616400762912,142.93636498077785,5.7664160110698814,1.3839982517148246,6397.625211113925,86.59347994766118,77.95081127746903,0.9598933030466745,0.2067739879389478,413.7286201161249,0.08034025383762143,578.5199188860772,5.095954654508044,0.6035253866764052,10411.32225614125,69.4120541975464,62.1367999064282,0.005695823410485965,4.175086090004746e-4,324.57957748899685,7.893373712408985e-5,456.13462385872793,0.02983274301531346,0.0012068459802413779,18641.649632274395,177.51867142380516,159.4163349653034,2.0582743349180337,0.6837255437434702,838.2927206301629,0.6211808276510368,1177.590907725583,10.89220340859324,1.9887304843714713,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
124,1825.8204990009542,22.156322977430275,19.955312467251296,1.1316210437052028,0.49796133633389406,105.49975869467002,0.5770544796552592,149.81803099904621,6.083382160329371,1.466329366785873,6369.996139382885,89.12048196102741,80.42771984976287,0.9935576588060608,0.2159821235389763,436.30555855334603,0.08569047063665487,606.148990617117,5.373794574644254,0.6391549722615861,10389.011089552185,71.58152942672763,64.22705328195933,0.0059048994553252765,4.3662909933150093e-4,342.6307819386859,8.427186424393734e-5,478.44579044779164,0.0314918542907428,0.0012793477417708792,18584.827727936023,182.8583343651853,164.61008559897348,2.131083601966589,0.7143800889722018,884.436099186702,0.662829222156158,1234.4128120639548,11.488668589264368,2.10676368678923,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
125,1818.7553170276456,22.79925468672053,20.586026578971044,1.1709231375480273,0.5195935836184924,111.19246396709616,0.6149510184005091,156.88321297235504,6.410494840393144,1.5515566434472616,6341.652481473669,91.64085578096491,82.91635443639419,1.0274851236095766,0.22526735733737036,459.5914110895269,0.09127473850136117,634.4926485263333,5.660347104041201,0.6760174911744239,10366.07093883239,73.75889343850602,66.33812469673067,0.006116553727597059,4.559751440323321e-4,361.2822606530744,8.985040282722091e-5,501.38594116758543,0.03320613717368791,0.0013544791723045456,18526.478737333706,188.19900390619148,169.8405057120959,2.204524814885201,0.745316916099895,932.0661357096974,0.7063156073046976,1292.7618026662738,12.104048081608033,2.22892861379399,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
126,1811.5085985129783,23.44026233529157,21.219561941395142,1.2105598031695939,0.5414311435960244,117.06364971184325,0.654466551726288,164.12993148702213,6.747810240564122,1.63970610382249,6312.603992438416,94.14771689642106,85.41126341811768,1.061645190832669,0.2346291509596232,483.58878790086413,0.09709500439215817,663.5411375615864,5.955643938674205,0.7141220198876667,10342.505378990085,75.93904011496302,68.46614212433136,0.006330653450243591,4.7554980456284676e-4,380.53941689515045,9.567219362984531e-5,524.9515010098931,0.03497608826746961,0.0014322717408613047,18466.61796994148,193.52701934667564,175.0969674838442,2.2785356474525065,0.7765358443602104,981.1918545078579,0.751657228312076,1352.6225700585017,12.738430267505796,2.355260395451018,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
127,1804.0828834556457,24.07760290932711,21.854513943978883,1.2504869777627987,0.5634716782157926,123.11395473079664,0.6956163042732852,171.5556465443548,7.0953626802448895,1.7308009586709614,6282.8627019964615,96.63391187081216,87.90660396130745,1.0959965298852639,0.2440657909064216,508.29869666341045,0.10315318721953862,693.2824280035402,6.259696947913645,0.7534763212278237,10318.319753741673,78.11659230002347,70.60689165420587,0.00654700103476011,4.953538287568987e-4,400.40649820910875,1.0174010168498954e-4,549.1371262583032,0.03680209794689601,0.0015127548456067988,18405.26533919378,198.82810708016274,180.3680095594922,2.3530305086828225,0.8080328229509711,1031.8191496033157,0.7988712315945089,1413.9752008061982,13.39186172610543,2.485790034744392,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
128,1796.4812879107221,24.70946530935807,22.48938462815427,1.2906496078246157,0.5857096558612849,129.3436176773362,0.7384152107437164,179.15724208927844,7.453163060466657,1.8248607386340265,6252.4429657681385,99.0920413828044,90.3961738896543,1.1304882429796368,0.2535741751600039,533.7204353958598,0.10945114540558964,723.7021642318626,6.572496871034862,0.7940864707876998,10293.5212418238,80.28591205039517,72.75583520384967,0.006765340842003192,5.153851969790878e-4,420.88650213890725,1.0805698455913997e-4,573.9356381761755,0.038684441693412966,0.001595955042570492,18342.44549550266,204.08741874255765,185.64139372165823,2.4279031916462555,0.8397992162182679,1083.9505552121032,0.8479744131338652,1476.7950444973167,14.064344373194933,2.620543164464297,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
129,1788.707516038162,25.33397673006544,23.12259015713718,1.330982771481679,0.6081360093198638,135.7524506302808,0.7828776635531877,186.93101396183843,7.821197401134049,1.9219005287336204,6221.361501750972,101.51448938002936,92.87344513393434,1.1650608922450305,0.2631496695766446,559.8514925335812,0.11599063966398648,754.7836282490296,6.894012100506812,0.835956529512022,10268.118913864633,82.44111574650387,74.90812940927263,0.006985364554504553,5.356388042095357e-4,441.98108535055184,1.1462565552140473e-4,599.3379661353425,0.040623271742976245,0.0016818953594235876,18278.187931653767,209.28958185659866,190.90416470034415,2.503029028281214,0.8718213177007179,1137.5850285144138,0.8989829288726956,1541.0526083462105,14.755832773383837,2.759538953605066,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
130,1780.7658682451436,25.949211027235705,23.75246778447916,1.3714126938790454,0.6307378999304967,142.3398151091295,0.8290172402027985,194.87266175485698,8.19942551496889,2.0219302750170214,6189.637410177374,103.89346014656304,95.33159517103371,1.199647434005293,0.27278601114151535,586.6874577669629,0.12277329292180011,786.5077198226272,7.224187596868178,0.8790882490306104,10242.123778155024,84.57609567440282,77.05864283327217,0.007206715979633359,5.561062319029395e-4,463.69047906622166,1.2144884348154861e-4,625.3331018449516,0.042618609314001896,0.00177059466671843,18212.527056577543,214.41876684820159,196.14270578878504,2.5782668438639718,0.904080017303915,1192.717751942314,0.9519119819680802,1606.7134834224357,15.46623172115107,2.90278911871435,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
131,1772.6612453170958,26.553198498829303,24.377283358893816,1.4118576422553186,0.6534985748967888,149.10460019112418,0.8768464169049606,202.97728468290464,8.58777979785754,2.124954161298963,6157.292176432183,106.22102090701445,97.76354060616923,1.2341740481166108,0.28247525239507126,614.2219422057593,0.12980054836511362,818.8529535678186,7.5629439173219035,0.9234808088977113,10215.548814850556,86.68454632431606,79.20197488417428,0.007428995215926429,5.767755983953173e-4,486.0134096409656,1.2852915062043523e-4,651.908065149421,0.044670337307919854,0.001862067104599674,18145.502236599834,219.45876573015983,201.3427988492373,2.6534606855878557,0.9365506028902554,1249.3399520378491,1.0067754944206946,1673.7383034001443,16.195394052487362,3.0502970373012737,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
132,1764.3991483464645,27.143936833595944,24.995239727801266,1.452228721220676,0.6763973037258179,156.0452027932353,0.9263762739569845,211.2393816535363,8.986164139841932,2.2309700511812958,6124.349656382902,108.48914890948265,100.16197430984647,1.2685608801557708,0.2922077408675126,642.4465081503105,0.1370736264372822,851.795473617099,7.910176361650185,0.969130583667154,10188.408997823475,88.75999471486327,81.33247767866888,0.0076517622902601105,5.976314758857463e-4,508.94702452019425,1.3586900848129845e-4,679.047882176501,0.04677819350423477,0.0019563215606987353,18077.157802552843,224.39308045794186,206.48969171631663,2.728441363666707,0.9692026760692162,1307.43873546374,1.063585769402748,1742.0827374471364,16.943118694996354,3.2020569564091486,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
133,1755.9856742111035,27.719403245779283,25.604485836470822,1.492430625186975,0.6994093739061891,163.1595105085774,0.9776161989760717,219.65285578889706,9.39445298119281,2.3399689857230417,6090.8360432695645,110.68978298905134,102.5194052429859,1.3027227460332493,0.30197212483489655,671.3506101458249,0.14459348170736563,885.3090867304365,8.265754256547167,1.016030935648019,10160.721303162509,90.79583491638321,83.44428025571358,0.007874540568309179,6.186548567353395e-4,532.4868249993121,1.4347063338870336e-4,706.7355768374674,0.048941764380756675,0.0020533611906223773,18007.543020643177,229.20502115121383,211.5681713351703,2.8030279117885337,1.002000153597821,1366.9969456537144,1.122353151316826,1811.697519356801,17.709149002120732,3.358053282561683,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
134,1747.4275068124723,28.27756721348686,26.20312640607037,1.5323623424638173,0.7225061357347321,170.44488748992205,1.030573599849975,228.21102318752813,9.812490541181303,2.451934746563176,6056.779817585987,112.81487714245986,104.82820036890367,1.3365697925384838,0.31175538071023384,700.9215489680578,0.1523607613442722,919.3653124140133,8.629520398495094,1.0641720372249162,10132.504704106843,92.78536509873408,85.53131497789639,0.008096819928069068,6.398231614485384e-4,556.6266078374318,1.5133598295277175e-4,734.952175893135,0.05116047974759422,0.0021531829909762603,17936.712028505302,233.8778094546808,216.56264175287043,2.87702895493037,1.0349013396064144,1427.9930442954117,1.1830856971772,1882.5285114946764,18.49317141942399,3.5182599667790684,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
135,1738.7319026342655,28.81640535400692,26.789233547493353,1.5719179166944444,0.7456550978640186,177.89816185631642,1.0852535933595764,236.90662736573506,10.240090137606607,2.566843428938726,6022.21167238451,114.85646250652415,107.08063443053135,1.3700082115978047,0.32154286371981233,731.1444338428149,0.1603757603030547,953.93345761549,9.00129059865808,1.1135407002268227,10103.780150581499,94.7218316304082,87.58734997560249,0.008318060187610797,6.611102858706631e-4,581.3584091752864,1.5946670843964788e-4,763.676729418479,0.053433607592953666,0.0022557773702671464,17864.723725600274,238.39469949093927,221.4572179536272,2.95024418847986,1.0678590718697016,1490.4010048744178,1.2457888203710707,1954.5168143997041,19.29481434385764,3.6826399065358157,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
136,1729.906672410846,29.33391539560581,27.360858090209067,1.610987129727597,0.7688200584583361,185.51561817808962,1.1416587370635845,245.73185758915434,10.677033793174182,2.6846631229104574,5987.164424731794,116.80670487792347,109.26893793024031,1.4029408788010322,0.3313183734611783,762.0021648247515,0.16863838303049963,988.9807052682069,9.380853474667466,1.164120252372379,10074.570533526958,96.59847161404619,89.6060216214406,0.0085376941969932,6.824866815816689e-4,606.6724651925424,1.6786411319402974e-4,792.8863464730211,0.055760250467432555,0.0023611278135219705,17791.641630669597,242.73909188757546,226.23581764188998,3.0224657027256225,1.1008209186010962,1554.1902481953834,1.3104649842072782,2027.5989093303824,20.11364751830908,3.8511445030963585,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1975.63853,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10867.45688,38,2020-04-10
