time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,550.2034041786402,10.00059901518018,9.32084306513333,0.5526401095624061,0.2596999787081814,57.451920816984504,0.3393028357912716,77.92500582135992,3.341113994467825,0.8291928637005693,2251.4197926361853,47.09842402282372,44.03410693627644,0.5695229528204673,0.13246818351150094,279.8874770761928,0.05940819218818052,370.78140736381346,3.479451091800465,0.42646451840821326,4158.21847536041,42.723343040615156,39.58588914995927,0.003842304176053576,3.011385834447757e-4,243.9228738264011,6.517984752679779e-5,326.2363146395822,0.02290104535030865,9.529370587127542e-4,6959.8416721752355,99.82236607861905,92.94083915136903,1.126005366558927,0.39246930080312714,581.2622717195784,0.39877620782697887,774.9427278247556,6.843466131618599,1.2566103191674953,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
129,547.1538525622734,10.168613803213733,9.511836958922123,0.5661758936689911,0.2682886987274565,60.100677900488236,0.3589641827061202,80.9745574377267,3.494507578022654,0.8707815943188167,2237.115214486778,47.83935938202896,44.89304965113255,0.5829663810297803,0.13675513911757559,292.57104653216453,0.06280842774679747,385.0859855132205,3.6369624387705923,0.4475783922422043,4145.091843504002,43.52758452096012,40.471013224530786,0.003942908012867493,3.1150690406656426e-4,255.36002532665833,6.900892357686032e-5,339.36294649598943,0.023974830809570843,0.001001596139835168,6929.360910553053,101.53555770620281,94.87589983458545,1.1530851827116388,0.4053553447490986,608.0317497593111,0.4218416193764945,805.4234894469366,7.155444847602817,1.3193615827008562,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
130,544.0670597207123,10.32719926230479,9.695906281195516,0.5794191142467978,0.2768039238969274,62.802759193468546,0.3792625041751708,84.0613502792878,3.650956733848533,0.9133659413302982,2222.652573868944,48.533313224284456,45.71661084016146,0.5960712581609716,0.1409955377365302,305.49531889949634,0.06631637121456666,399.54862613105456,3.797454552377565,0.46917872868391247,4131.776084386541,44.29619740362393,41.331461407663106,0.004041966603587909,3.218300382221812e-4,267.04661003818916,7.296733375390173e-5,352.67870561345137,0.02507203411881188,0.0010515033757611991,6898.495717976197,103.15670989021318,96.74397852902008,1.1795323390113572,0.4181212916716798,635.344688131154,0.4456518427234914,836.2886820237937,7.47348332034491,1.383596173389972,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
131,540.9464854298564,10.47568459318887,9.87234094977288,0.5923293841013081,0.28523241131022237,65.5561453845868,0.4001918471836435,87.18192457014376,3.8103429397445754,0.956922670165727,2208.048734957086,49.17727130733278,46.50151357379091,0.6087962542249278,0.1451824658450821,318.64977068009244,0.06993076162629494,414.1524650429127,3.960796349804239,0.49125237400762556,4118.284905533661,45.02609065961805,42.16410870839365,0.004139197759155,3.3209345775858835e-4,278.9751367526782,7.705442512596005e-5,366.16988446633155,0.02619195193951878,0.0011026377090181897,6867.2801259206035,104.6790465601397,98.53796323195743,1.2052648360853908,0.43074697061306305,663.1810528173575,0.4701996632350644,867.504274079388,7.797331241488333,1.4492776818823707,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
132,537.7957412580548,10.613434302162496,10.040445094776118,0.6048650943507967,0.29355960610711657,68.35861942112054,0.4217452234282135,90.33266874194531,3.9725361963801378,1.0014254966522937,2193.321207398902,49.76841019888598,47.24457041360856,0.6210990274940292,0.14930837995730686,332.02295442577895,0.07365015537118168,428.87999260109626,4.126845270593244,0.5137846406574051,4104.632777507868,45.71428010139589,42.96585171510947,0.004234307633425915,3.4228095338333943e-4,291.1372228176807,8.126935268880883e-5,379.82201249212517,0.02733379723885447,0.0011549744802714283,6835.749726164825,106.09612460244438,100.25086722349414,1.2301984294782518,0.44321026701780675,691.5187966645802,0.49547664815208403,899.0346738351667,8.126715264212237,1.5163651117899704,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
133,534.6185747189867,10.739854215651182,10.199542437187883,0.6169839244105269,0.301769735406345,71.20777046037006,0.4439145079873987,93.50983528101344,4.1373952812265005,1.0468450108727678,2178.4880653464534,50.304125116904125,47.942708762805154,0.6329367675929236,0.15336515904467649,345.6025259374817,0.07747290971583336,443.71313465354467,4.295447621037917,0.5367592781266306,4090.8348780310516,46.35791416456661,43.73363161633703,0.004326993998348628,3.5237472267085406e-4,303.5236012082596,8.561105751062506e-5,393.6199119689413,0.02849669995389072,0.001208485297777105,6803.941518096492,107.40189349712192,101.87588281633006,1.254247686001799,0.4554872691736923,720.3338976061113,0.5214730287607426,930.8428819034995,8.461339602218308,1.5848127742971756,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
134,531.4188504913078,10.854396205100118,10.348983312585549,0.6286433673476779,0.30984590429790043,74.10100035928211,0.46669036007884596,96.70955950869225,4.304768149450666,1.093148640155186,2163.5678536668297,50.78205052966018,48.593004711595015,0.6442667454603523,0.15734415748822173,359.3752830187022,0.0813971702626795,458.63334633316896,4.466439061962614,0.5601584638449887,4076.907021831849,46.95429735048058,44.46446163721496,0.004416949782024527,3.623554619878505e-4,316.1241397969561,9.007824889661541e-5,407.5477681681441,0.029679708801104616,0.0012631379509540051,6771.893725989987,108.59074408524089,103.40644966139553,1.2773270625900548,0.46755241724811003,749.6004231749404,0.5481776085904221,962.8906740100053,8.800886920214385,1.6545702419511286,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
135,528.2005312842607,10.956563474059614,10.488149946124885,0.6398011803825129,0.317770241125756,77.03553173077404,0.49006214327246067,99.92787871573933,4.474492422641661,1.140300660439646,2148.579493082177,51.20008373649033,49.192707285181484,0.6550467862564007,0.16123628329122663,373.32721196819347,0.08542085840838762,473.62170691782154,4.639645191810556,0.5839628193259888,4062.8655883016195,47.50091433305898,45.15545056401832,0.004503866052364147,3.7220251489126024e-4,328.9278660633436,9.466938623166531e-5,421.58920169837387,0.030881793596522412,0.0013188963772079137,6739.645612668057,109.65756154360892,104.83630779532469,1.2993518326912776,0.47937872693187394,779.2906097623111,0.5755776710670799,995.1387873319347,9.14501940804874,1.7255823761428426,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
136,524.9676578125509,11.04591531234592,10.616461688707533,0.6504158416383796,0.3255240449053053,80.00841744175521,0.5140178580967185,103.16075218744912,4.646395960915565,1.1882622305807886,2133.5421818611194,51.5564055145294,49.73926233038332,0.6652357470874121,0.1650320767445233,387.44354080908977,0.08954166104424637,488.65901813887893,4.814882213342557,0.6081514378620223,4048.727443972985,47.99545296088529,45.803826243337504,0.004587435041388858,3.818940264838252e-4,341.92299811105516,9.93826629848927e-5,435.72734602700837,0.0321018481680439,0.0013757206563327525,6707.237283646655,110.59777378776062,106.15955026242835,1.3202390237671806,0.4909380156763124,809.3749563619001,0.6036589018039498,1027.5471163533364,9.493380022426166,1.7977893890991437,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
137,521.724328156647,11.122071081231681,10.73338045989951,0.6604469553817758,0.3330879477410934,83.0165513123786,0.5385440867203758,106.40408184335308,4.820297502112216,1.236991461918169,2118.475295563992,51.849496684554765,50.230337349339024,0.6747939326972712,0.16872179669460935,401.7087976502985,0.09375702242249402,503.725904436007,4.99195766331695,0.6327019305409665,4034.5098609494426,48.43582472820571,46.406959616132106,0.0046673529785723755,3.914071139871442e-4,355.0969817301278,1.0421599288499315e-4,449.94492905055057,0.03333869383531388,0.0014335670428370759,6674.709484670081,111.40739249399215,107.37067742537064,1.3399082410576193,0.5022011515496899,839.8223306928049,0.6324053251357548,1060.0749153299107,9.84559385926448,1.8711269595019726,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
138,518.4746764076709,11.184713793589248,10.838415566167264,0.6698556554565234,0.34044208814850185,86.05668053988258,0.5636259490848579,109.65373359232905,4.9960074004859765,1.286443517969636,2103.398284320676,52.07815254357298,50.663842845836314,0.6836835080543516,0.17229551171954752,416.10687713204686,0.09806413809244006,518.8029156793228,5.1706712424439125,0.6575904874134615,4020.230430691745,48.82018393694378,46.962387371189386,0.0047433228930720646,4.0071805323237965e-4,368.43653479217113,1.0916699810156794e-4,464.22435930824815,0.03459108357803324,0.0014923880342480591,6642.103391420092,112.08305027410601,108.46464578319296,1.358282486403947,0.5131383179212817,870.6000924641006,0.6617992541753995,1092.6810085799,10.201269726507922,1.9455263934173457,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
139,515.222852004779,11.233592896256555,10.931127920337572,0.6786049740471675,0.34756628165203474,89.12541884901415,0.5892470739134386,112.905557995221,5.17332840553671,1.3365707363708286,2088.330574426344,52.24149338373235,51.03795061519435,0.6918688715012811,0.1757431891671655,430.621109562649,0.10245995141025069,533.8706255736548,5.350815678221688,0.6827919492589086,4005.906978896966,49.14694386165929,47.46783235286052,0.004815057227693325,4.098024655198293e-4,381.92769579581477,1.1423300027905354e-4,478.5478111030275,0.03585770659390061,0.0015521324683103648,6609.460405328089,112.6220301416482,109.43691088839243,1.375288902776142,0.52371927328472,901.6742242074779,0.6918212583239683,1125.3239946719034,10.560001790352297,2.0209148180980474,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
140,511.9729961887863,11.268526708458538,11.011134484017749,0.6866602283610475,0.3544402215679018,92.21926258989615,0.6153895789122779,116.15541381121373,5.352056612147301,1.3873227964267687,2073.2914572076334,52.33897280406073,51.35111264694692,0.6993170399267363,0.1790547993586118,445.2343443501848,0.10694115188736808,548.9097427923656,5.532177765359273,0.708279903615765,3991.55746680073,49.414792414424326,47.921225672307095,0.004882280667967374,4.1863553948914383e-4,395.5558847853123,1.194110128023942e-4,492.8973231992634,0.03713719401822908,0.001612745667513086,6576.82192019715,113.0222919269436,110.28347280327176,1.3908595489557511,0.5339136564660028,933.0094917253932,0.7224501418124484,1157.9624798028426,10.921371571524803,2.097215445710047,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
141,508.7292223000117,11.289403643448335,11.078111276186176,0.6939893203260262,0.36104365201112476,95.33460573714197,0.6420340708745834,119.39918769998829,5.531982342670992,1.438646892293797,2058.299997276144,52.370380627747515,51.602073158714504,0.7059979418532009,0.18222040444243268,459.929026414345,0.11150417675199337,563.9012027238551,5.714539317875924,0.7340267813630099,3977.19990641676,49.622702151415105,48.32072305467393,0.004944732395385074,4.271922266540496e-4,409.3059617547855,1.2469773739490255e-4,507.25488358323344,0.03842812440744657,0.0016741696006030754,6544.229125992915,113.28248642261096,111.0009074895746,1.4049319945746122,0.5436912486802115,964.5695939062725,0.7536629453639717,1190.5552740070768,11.284949784954362,2.17434784325741,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
142,505.49559509811763,11.296182872152372,11.13179619251833,0.7005630380269535,0.36735655196516154,98.46775659090721,0.6691596563122423,122.63281490188236,5.712891127379772,1.4904879348935465,2043.3749370493254,52.335842827027406,51.789879483415305,0.71188470827969,0.18523025229668288,474.6872804652067,0.11614521444713664,578.8262629506734,5.8976782187927,0.7600039679332339,3962.852270106233,49.76993863021323,48.664720761735154,0.005002168411595007,4.354474520822189e-4,423.1622927963861,1.3008956248200578e-4,521.6025198937601,0.03972902994964054,0.001736343076902277,6511.722802253676,113.40196432939301,111.58639643766878,1.4174499147182384,0.5530222517139266,996.3173298525,0.7854349603218609,1223.0615977463158,11.650298376122112,2.2522282459036824,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
143,502.2761100132809,11.288894300921296,11.171991416093348,0.7063553351777319,0.37335932370854613,101.61495564568605,0.6967439651320246,125.85229998671909,5.894564751228246,1.5427887800782107,2028.5346018757107,52.235818052514695,51.91389086257293,0.7169539363342531,0.18807487193874664,489.49100019050445,0.12086021042283202,593.6665981242884,6.081369530388963,0.7861819273866878,3948.5323982188843,49.856066192995804,48.95187012522495,0.0050543637693330114,4.4337633313236636e-4,437.10882214022274,1.3558256398130955e-4,535.9223917811095,0.041038403228242246,0.0017992019729454625,6479.343110107876,113.3807785464318,112.03775240389123,1.428363635281318,0.5618775719804251,1028.2147779764132,0.8177397581188379,1255.4412898921169,12.01697268484545,2.330769909437844,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
144,499.074673969111,11.267637762773035,11.198564840738742,0.7113435682136667,0.3790329726013117,104.77239369755256,0.7247631890095926,129.05373603088898,6.076782312140975,1.5954904728246972,2013.7968135637263,52.071090642211665,51.9737822699188,0.7211859068816848,0.19074516361919433,504.3219375782429,0.1256448753978924,608.4043864362727,6.265386605530689,0.8125303333905045,3934.2579115730555,49.88095011692334,49.18108854633902,0.0051011145411159736,4.509543924151848e-4,451.1291465222335,1.4117250907412553e-4,550.196878426938,0.04235470420424477,0.0018626794831564405,6447.129399105893,113.21967852190804,112.35343565699657,1.4376305896364676,0.5702290906129212,1060.2234777980289,0.8505492369165591,1287.6550008940997,12.384523621875909,2.409883485698358,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
145,495.8950871994253,11.232581451726697,11.21145092494029,0.715508698474587,0.3843592808973475,107.9362303116696,0.7531921328660668,132.23332280057465,6.25932129825558,1.6485325074463146,1999.1788094414787,51.84276004751873,51.96954556052551,0.7245647627545103,0.19323248501865808,519.1617930068604,0.130494695841995,623.0223905585204,6.449502208005805,0.8390182072888033,3920.0461265897698,49.84475567208669,49.35156805874885,0.005142239598491638,4.5815776751024947e-4,465.2065924271597,1.4685486259817402e-4,564.4086634102234,0.043676367468331416,0.0019267063934919897,6415.120023230674,112.92009717133212,112.53256454421465,1.445215700827589,0.5780499236835158,1092.3046157456897,0.88383368357066,1319.6643767693186,12.752499873729716,2.4894774211286097,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
146,492.74102628636047,11.183959647551342,11.2106508936871,0.7188354539434835,0.38932097472848276,111.1026124647334,0.7820042789956622,135.38738371363954,6.441958673165445,1.7018531022100063,1984.6971679575,51.5522270190828,51.90148751626405,0.7270786420269233,0.19552873320676661,533.9923051853451,0.13540494657313823,637.5040320424994,6.633489630415573,0.8656140624032983,3905.91397414953,49.74794402619955,49.462781243733936,0.005177582157183468,4.6496341625526825e-4,479.3242954101608,1.5262479602923064e-4,578.5408158504633,0.04500180968813495,0.001991211376547575,6383.3521683933905,112.48413069283369,112.57491965368509,1.4510916781275902,0.5853146713515046,1124.4192130602394,0.9175618503648296,1351.4322316066023,13.120450113269152,2.569458375989852,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
147,489.6160285707661,11.122069832517692,11.196232174788976,0.7213124570013439,0.39390188095845563,114.26769322070511,0.8111718632622585,138.5123814292339,6.624471961233242,1.7553894840802147,1970.3677414304204,51.20117712909572,51.77022418003057,0.7287197755932955,0.19762642053469476,548.7953403589703,0.1403707053538114,651.833458569579,6.817123802468218,0.8922860521586539,3891.877922946237,49.591265297806075,49.51448414347858,0.005207011097328404,4.713493145289729e-4,493.46528077486147,1.5847719897457783e-4,592.5768670537565,0.04632943718282342,0.002056121304274752,6351.861692947424,111.91451225941948,112.48094049829812,1.4552392436919679,0.5919996508076794,1156.5283143545369,0.9517010458150446,1382.9227070525694,13.487925200884284,2.649731657543143,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
148,486.5234780777551,11.047269192521352,11.168327214912539,0.7229323089015941,0.39808707316392233,117.4276501701241,0.8406659626214019,141.604931922245,6.806640316984028,1.8090781815986268,1956.2055965325055,50.79156158101768,51.576672371162346,0.7294845378054675,0.19951874427021976,563.5529793639045,0.14538686933311024,665.9956034674939,7.000182371966515,0.9190021210854721,3877.9539081285952,49.37574870250377,49.506716391924144,0.005230422023120218,4.7729464468901296e-4,507.6125446536098,1.6440669309261032e-4,606.5008818713983,0.04765765353542253,0.002121361575615117,6320.682982738856,111.2145794760428,112.25171597799903,1.4576472687301818,0.5980831120788311,1188.5931741876384,0.9862172386476048,1414.1014172611372,13.854480342485965,2.730201664259714,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
149,483.4665930432262,10.959970590617504,11.127131658805213,0.7236916325239056,0.4018630052814589,120.57870347657284,0.870456592972769,144.66181695677378,6.988245569608413,1.8628553227687707,1942.2249627959852,50.32557579134786,51.32203828383023,0.7293734531333561,0.20119964926646267,578.2476018532933,0.15044817314228046,679.976237204014,7.182446750116528,0.9457301570393686,3864.157265770739,49.10269004328041,49.43979857224697,0.005247738049528213,4.827799730010893e-4,521.7491346880566,1.7040764829018837e-4,620.2975242292545,0.04898486716758766,0.002186856455902974,6289.84882160995,110.38823642524578,111.88896851488242,1.45831282370679,0.6035454345209227,1220.5754400179228,1.0210751737633397,1444.935578390042,14.219677186892529,2.8107723362640424,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
150,480.44841510213774,10.86063810433667,11.072901892621015,0.7235910771914453,0.40521763057158633,123.71713337661528,0.9005128165261538,147.67999489786223,7.16907323384951,1.9166569342253297,1928.4391893132993,49.80563621719624,51.00780319334443,0.7283911641166714,0.20266388242491581,592.861967021125,0.15554920849220732,693.7620106867001,7.3637031128532655,0.9724381426470915,3850.5026736218624,48.77363688037227,49.314326719962814,0.005258910326547704,4.877874135738326e-4,535.858229605855,1.7647420106344243e-4,633.9521163781309,0.05030949881071282,0.002252529424208257,6259.390278037299,109.43991120190518,111.39503180592826,1.4572411516346644,0.608369300410076,1252.4373300035952,1.0562384992194245,1475.3941219626931,14.583085845513487,2.8913476062966295,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
151,477.47180018833905,10.74978217626152,11.005952056605153,0.7226352813172892,0.4081405057831764,126.8392969342591,0.9308028574345738,150.6566098116609,7.3489134756120444,1.9704192394795417,1914.8607097567544,49.23435566879957,50.635706867397666,0.7265463556191726,0.20390703911321384,607.3792898672796,0.1606844450350785,707.340490243245,7.543743346260647,0.9990943049634611,3837.0040985561864,48.390371527383536,49.13116426805989,0.005263918280996796,4.923007776017133e-4,549.9232168290304,1.8260027479592226e-4,647.4506914438068,0.05162998879221549,0.002318303525560936,6229.336608501279,108.37450937244463,110.7728231920627,1.4544455552174584,0.612539845673992,1284.141803630569,1.0916699027444483,1505.4477914987126,14.944286810664908,2.9718318479685637,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
152,474.5394111563263,10.62795447184727,10.926650555343222,0.7208327963105003,0.4106228791414748,129.94164391646297,0.9612942245681098,153.58899884367364,7.527562024736534,2.024078952973369,1901.501015647722,48.61451758510978,50.20772881681407,0.7238516401900459,0.20492560086147946,621.783312457016,0.1658482522852676,720.7001843522772,7.722365929355923,1.0256672616487048,3823.674750965688,47.95489222628927,48.891431542222826,0.005262769579753384,4.963057063815832e-4,563.9277674109054,1.887796018180046e-4,660.7800390343051,0.05294480407098594,0.0023841017245616295,6199.715177769736,107.19736428324632,110.02581091438012,1.4499472060802996,0.6160447857093359,1315.6527237843843,1.1273312564551954,1535.069222230256,15.302872758163444,3.0521303163466356,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,  628.12841,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,  4484.45479,49,2020-04-21
