time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,201.97003008662765,4.63536782216993,4.263504424798288,0.21597929427681783,0.07266837623822844,19.36947877171374,0.07618122417572681,28.63317991337267,1.0208790220661517,0.20059912240897726,1967.4951308465406,52.0275860332786,48.0244235355323,0.5354294965393662,0.09917249606301155,224.64745909730664,0.03714849474824658,324.3712191534677,2.5570508223161514,0.27623534876480293,2315.46052221443,29.995796310135248,27.400158637099953,0.0024511955026558763,1.6415673790883204e-4,124.4410989557513,2.853034619452221e-5,181.83969778557352,0.011440399499736973,4.4946019985405436e-4,4484.925683147599,86.65875016558378,79.68808659743054,0.7538599863188399,0.17200502903914883,368.4580368247717,0.11335824927016791,534.8440968524138,3.58937024388204,0.47728393137363423,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
113,200.56580894747967,4.705154642961356,4.365069863610737,0.22466280488465568,0.07704213882562938,20.58371841800953,0.08175318422883666,30.03740105252068,1.0846567839902472,0.21432984945764333,1951.811914309959,52.74269972285591,49.11319112241709,0.5564226968374466,0.10506148395918115,238.4972340591641,0.039826604816343654,340.0544356900497,2.714561430069089,0.29488915557813844,2306.287266400466,30.523114390179938,28.114207325074478,0.002554528885438405,1.742968179364418e-4,132.3728724129243,3.06456552945412e-5,191.01295359953767,0.012169596303075493,4.8075337088185403e-4,4458.664989657905,87.9709687559972,81.59246831110231,0.7836400306075407,0.18227791960274697,391.4538248900979,0.12161043470047486,561.104790342108,3.8113878103624117,0.5096997584066636,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
114,199.1459264251477,4.771171869316255,4.4582727942606555,0.23269544093835987,0.0813908935132791,21.826102564030617,0.08765001279351745,31.457283574852614,1.1498723357302105,0.228581118662262,1935.976518780908,53.411898719142286,50.10340541980456,0.5757451061450571,0.11090495460639584,252.64521834660863,0.04265867279410744,355.8898312191006,2.875438556786023,0.314231262942307,2296.986392296105,31.030091247362027,28.77937451201348,0.0026509930889305573,1.8441795681920528e-4,140.50149364579264,3.288768464138913e-5,200.31382770389885,0.012916889153592502,5.132948032330969e-4,4432.108837502161,89.21316183582057,83.3410527260787,0.8110915401723475,0.19248026607649416,414.9728145564319,0.13034157327226628,587.660942497852,4.038227781669826,0.5433256764078022,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
115,197.71273049276107,4.832314488592546,4.544104242119648,0.24011915612371387,0.08568070525542011,23.09439237481354,0.09386854033444324,32.89047950723925,1.2164101105614635,0.2433136723923621,1920.0159879267305,54.02307888399771,51.0064978245232,0.5935021005591801,0.11665632185059016,267.06498407005336,0.04564287229466075,371.8503620732782,3.0393829301669264,0.33420637949801735,2287.5722714898307,31.50928165551894,29.401742455609476,0.0027410519640515855,1.9444443516543344e-4,148.81395364693756,3.5255707357850035e-5,209.72794851017287,0.013681082138930276,5.47001508743934e-4,4405.300989909322,90.3646750281092,84.95234452225233,0.8363623086469455,0.2025314715411757,438.9733300918045,0.13954666833646184,614.4687900906903,4.2694741228673205,0.5780670533991233,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
116,196.26854872181377,4.887769432257729,4.623074239133842,0.24697611341420242,0.08988411058294596,24.386554062254923,0.10040332054297124,34.334661278186545,1.284165376904283,0.2584909012201566,1903.956995817386,54.56746107100508,51.828505124360525,0.6098000003281377,0.12227790084282501,281.73253381018304,0.048776275903454756,387.90935418262256,3.206122959510548,0.3547628673041643,2278.059285489186,31.955079166880285,29.984283180269742,0.0028251682491430776,2.0431492169625603e-4,157.29850493235278,3.774814319776844e-5,219.24093451081717,0.0144610953226219,5.817963536739407e-4,4378.284830028386,91.41030967014309,86.4358625437641,0.8596012819914832,0.21236632634746722,463.41759280479073,0.14921734458962377,641.4849499716263,4.504749431737453,0.6138355648779948,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
117,194.81570683410223,4.936927185840917,4.695391576074506,0.2533036220510447,0.09397921596728585,25.700654491167874,0.10724707479653511,35.7875031658981,1.3530385523356232,0.27407868866284846,1887.826050167072,55.038591414062815,52.57209694546202,0.6247335356420258,0.12773968414649078,296.6250831828241,0.05205507079974354,404.04029983293674,3.375400765878821,0.37585254567317095,2268.4619540379435,32.36314945125845,30.52800930422882,0.0029037460236874604,2.1398041956196282e-4,165.9439491174051,4.036272414460043e-5,228.8382659620601,0.015255899243846816,6.176076610079674e-4,4351.103711039118,92.33866805116219,87.79549782576535,0.8809409037167579,0.2219328805333386,488.2696867913971,0.15934250832042324,668.6660689608949,4.743695217458291,0.6505488419970273,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
118,193.3565353065784,4.979325623260434,4.761081513807477,0.2591321437489996,0.0979486781502031,27.034795662414293,0.1143910720405991,37.246674693421944,1.4229316780859134,0.2900450294462815,1871.6495619645348,55.431704711168656,53.23790277604649,0.6383809070997585,0.13301795757820534,311.7203069400865,0.055474743494937175,420.21678803547405,3.5469635567545583,0.39743018754015674,2258.7949857299586,32.730071250401856,31.032727581365265,0.0029771080682398873,2.234019433705817e-4,174.7391918316306,4.309663530895428e-5,238.50523427004498,0.016064473997442392,6.543682964601248e-4,4323.801083001072,93.14110158483095,89.03171187121923,0.900490158916998,0.231190037671779,513.4942944341313,0.16990891217084522,695.968696998941,4.985959708837914,0.6881295852828984,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
119,191.89336829394222,5.014614171735092,4.8200638184447655,0.26448490342076597,0.10177876724694708,28.387074616453095,0.1218254287575256,38.70984170605813,1.4937462917155704,0.306359596344302,1855.4538298841717,55.74331669084122,53.82539073459679,0.6508028150704629,0.13809402823946024,326.99588562074086,0.059030226349003706,436.41252011583737,3.7205584573838895,0.41945294584352777,2249.073277793928,33.053108733005594,31.497538845978724,0.0030454914689372558,2.3254838505348853e-4,183.67297064061103,4.59466252526952e-5,248.2269422060749,0.016885784220546082,6.920146375804407e-4,4296.4204759720415,93.8110395955819,90.14299339902027,0.9183332099601661,0.24010534387146082,539.0559308778049,0.180901601731782,723.3493040279704,5.231190533320006,0.7265045568254102,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
120,190.42853713977007,5.042532049127976,4.872202707254358,0.2693785534134894,0.10545852026764763,29.755561682266976,0.12953934789988072,40.17467286023026,1.5653823048390185,0.32299329493964907,1839.2649654118816,55.970974314398845,54.333428932595815,0.6620440920505353,0.14295307500985052,342.42926815916434,0.06271601490863908,452.6013845881276,3.8959298235385447,0.4418797632933874,2239.3118791091733,33.330075441465404,31.92115858869874,0.0031090552203920973,2.4139458602947785e-4,192.73370750176554,4.890909294032532e-5,257.98834089082936,0.01771876552904673,7.304855154327312e-4,4269.005381660825,94.34358180499223,91.12679022854891,0.9345317006844167,0.24865298986352763,564.9185373431968,0.19230427190146013,750.7643983391872,5.47903089390661,0.7656035437484692,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
121,188.9643614125014,5.062893465029714,4.917342134600026,0.2738240926533597,0.10897905947897162,31.13828853581481,0.1375212999221054,41.63884858749892,1.637737407025801,0.3399178859911859,1823.1087917041284,56.11308423342384,54.760680890777294,0.6721359623588694,0.1475832224191045,357.99754772939946,0.06652625750270635,468.75755829588087,4.072817848674333,0.46467087328708817,2229.5259353359297,33.55924372865376,32.30214443767694,0.003167890740234614,2.4991978573245943e-4,201.90942670706357,5.198015259907795e-5,267.77428466407315,0.018562316974699407,7.697213117232392e-4,4241.59908845256,94.73522142710732,91.98016746305426,0.9491279457524637,0.2568122016838086,591.0452629722779,0.20409953757741084,778.170691547453,5.729117572674833,0.8053584805899973,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
122,187.50313775760054,5.075579754648711,4.9553259456294345,0.27782803945302903,0.11233307307129181,32.53324628036582,0.14575914923158834,43.10007224239982,1.7107070068404764,0.3571056784497182,1807.0107199233828,56.16881894773806,55.10582971997049,0.6810989243303796,0.15197483430751982,373.67745283164265,0.07045481863778569,484.8556300766264,4.250958488187807,0.4877873957352608,2219.730617417056,33.7392996684321,32.63902752593252,0.00322203530456556,2.5810644089905405e-4,211.18774009115907,5.51556778192957e-5,277.5696025829473,0.019415299686405797,8.096632190920114e-4,4214.244475098039,94.98369837081887,92.70018319153245,0.9621489990879741,0.2645660138197107,617.3984392031675,0.21626912354719333,805.5253049019735,5.981080794714689,0.845702737404071,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
123,186.04712789374622,5.08053186046069,4.9860163370445685,0.28139352268905155,0.11551437143379521,33.93838574999644,0.1542402646296426,44.55608210625413,1.784184286749594,0.37452927119607865,1790.9956175866962,56.1380263237445,55.367782585044104,0.6889454241054033,0.15611990949835441,389.44536283603566,0.07449533488550596,500.870732413313,4.430083659935745,0.5111909991129757,2209.9410427486446,33.86930093334965,32.93043387025337,0.0032714846054260477,2.659392183906276e-4,220.555846592592,5.843133928850584e-5,287.3591772513584,0.020276536830939784,8.502526112756863e-4,4186.983788229087,95.08785911755484,93.28423279234204,0.9736104313998809,0.2719002201505403,643.9395951786241,0.22879403085443706,832.7859917709255,6.234544483516279,0.88657052292033,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
124,184.59854624315656,5.0777466954143975,5.009302684860622,0.28452133833169485,0.11851760327817897,35.351623848287396,0.1629515866715372,46.004663756843776,1.8580605744848686,0.39216138228218445,1775.0876748044848,56.02118286137017,55.545766019263915,0.6956824389192761,0.16001169371816548,405.27739093229513,0.07864124995841353,516.7786751955247,4.609922210905381,0.5348436795640673,2200.172191373948,33.948659949446785,33.175144908876725,0.003316204956884863,2.7340435405950354e-4,230.0005723557945,6.180262631303663e-5,297.12802862605565,0.021144817300682274,8.914306171898702e-4,4159.8584124215895,95.04758950623136,93.73021361300127,0.9835199822078557,0.27880270135040397,670.629587136377,0.24165463925626376,859.9113675784241,6.489127602690932,0.9278964924634416,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
125,183.15954768433963,5.0672741690349365,5.025107435233694,0.2872109167937689,0.1213380440530979,36.77085206881308,0.17187968173220905,47.443662315660724,1.9322258257115552,0.40997472813776303,1759.310273648531,55.8193542461601,55.63938775679498,0.7013138335537124,0.1636443888203561,421.14949028277084,0.0828858433788961,532.5560763514785,4.790201145667625,0.5587076067709011,2190.438820820827,33.97713169443533,33.37213978842638,0.0033561445510265635,2.8048917842502256e-4,239.5084257977217,6.526486328744445e-5,306.8613991791765,0.02201890077701591,9.331378112994673e-4,4132.908642153698,94.86376010963036,94.03663498045506,0.9918808948985078,0.28526292205187903,697.4287681493056,0.25483078997439257,886.8611378463157,6.744445872156196,0.9696154727199636,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
126,181.73221619296464,5.049213682761945,5.033391358548938,0.2894610456986862,0.12397146973623309,38.193945466616384,0.1810107836735513,48.870993807035674,2.0065691211496897,0.42794196733408774,1743.6858690608763,55.53415005629057,55.648691108628796,0.7058421059881314,0.16701297702678378,437.03756243809937,0.08722225309994709,548.1804809391332,4.970646874812453,0.5827450560145397,2180.7553847489844,33.95479797413396,33.52063416051407,0.003391241990048611,2.8718183936811696e-4,249.06565587931973,6.881322155352097e-5,316.54483525101904,0.02289752308811515,9.753140549033267e-4,4106.1734700028255,94.53816171318647,94.2027166276918,0.9986943936768662,0.291271628602385,724.2971637840355,0.2683018499950519,913.5963099971879,7.000113519050258,1.0116623374035307,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
127,180.31855394392815,5.023711236768139,5.034155925308994,0.29127053678524994,0.1264140806075774,39.61877344870151,0.19033082790078687,50.284656056072194,2.0809792570972623,0.4460356815479605,1728.2358765132374,55.16768547333304,55.574176599159166,0.7092699898954562,0.17011311199699564,452.9175848180019,0.09164349438573036,563.6304734867718,5.1509866788377545,0.6069183892354202,2171.13595257632,33.88205567875336,33.620100996933736,0.003421434237537499,2.9347114182717187e-4,258.65832339988833,7.244272844918542e-5,326.1642674236835,0.023779402763918028,0.0010178984263190262,4079.6903830334854,94.07345238885453,94.2284335214019,1.0039619609182437,0.2968206637464002,751.1946816665917,0.2820467650149664,940.0793969665275,7.255745338698935,1.0539719692096998,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
128,178.9204714592931,4.990956506603297,5.027444151909016,0.2926387745813048,0.12866246727910374,41.043211158582984,0.19982548175159018,51.68273854070723,2.1553453625646473,0.46422839262367865,1712.9805726543386,54.72254300932247,55.416806316797825,0.7116017603153408,0.17294106630105732,468.7657427161736,0.09614247676068419,578.8857773456706,5.3309502206298305,0.6311900832916022,2161.594134228277,33.75960453746731,33.67028178795441,0.0034466632796397736,2.993464867946557e-4,268.2723772882624,7.614827517412291e-5,335.70608577172595,0.024663248050357474,0.001060829238535885,4053.4951783419087,93.47310405339309,94.11453225666125,1.0076871981762854,0.3019028800669557,778.081331163019,0.29604410678744847,966.2746016581037,7.510958831244835,1.0964793051538166,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
129,177.5397789037115,4.951179482151991,5.013340845449314,0.29356612540402993,0.13071361288794717,42.465150857152175,0.2094801732434943,53.06343109628887,2.229557510778918,0.4824926130415932,1697.9390099164862,54.201729745137065,55.17800149237246,0.7128441902169453,0.17549372698230917,484.55855890881554,0.10071201999949743,593.9273400835235,5.510271027321611,0.6555228017354002,2152.143010872487,33.58843161931325,33.67119406325891,0.0034668812395861406,3.047978961259329e-4,277.8937318411835,7.992462424215397e-5,345.1572091275158,0.025547764010535594,0.0011040441385474725,4027.621799692685,92.7413408466023,93.86253640108069,1.0098771968605613,0.30651213776638225,804.9174416071512,0.3102721178672339,992.1479803073282,7.765376302111065,1.139119458915541,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
130,176.17817855504998,4.904646970031929,4.991971794640009,0.2940542614461088,0.1325649147194037,43.88251338314272,0.21928012097028124,54.42503144495038,2.3035073314777694,0.5008009177459656,1683.1289451496618,53.60863356480562,54.85962834325631,0.7130072946641144,0.17776861651582956,500.27302216064743,0.10534487045850158,608.7374048503475,5.6886879575205365,0.679879493613033,2142.79507206762,33.36979443507792,33.62313209840345,0.003482054561386339,3.0981608506942734e-4,287.5083457618371,8.376641764267668e-5,354.5051479323828,0.026431659791310222,0.0011474802614961943,4002.102195772332,91.88307496991547,93.47473223629977,1.0105436106716095,0.3106433473203027,831.6638813056272,0.3247087578464255,1017.6675842276807,8.018626948789617,1.1818278916204947,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
131,174.8372585472244,4.851658915799021,4.963502211915777,0.294106401657975,0.1342142185724161,45.29325933870736,0.22921036612351942,55.765951452775994,2.3770886054480025,0.5191260322840601,1668.5667830624175,52.94697798854459,54.46397575476422,0.7121048679895534,0.17976393021465015,515.8867106778945,0.11003371818454201,623.2995669375919,5.865946609038247,0.7042235124177639,2133.562160308115,33.10520221700493,33.52666261137443,0.0034921672711526,3.1439256695100506e-4,297.10230063548397,8.766818613938903e-5,363.73805969188766,0.027313655838050507,0.0011910744283448952,3976.9662019177567,90.90383912134854,92.95414057805442,1.009703436918681,0.31429254135401724,858.2822706520858,0.33933175249420083,1042.8035780822556,8.2703488703243,1.2245406191301689,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
132,173.51848779422158,4.792544371368188,4.928134635051354,0.29372747249735537,0.13565986315087575,46.69540005546984,0.2392558082412672,57.08472220577881,2.4501978442738332,0.5374409372300634,1654.2675336504144,52.22077362313857,53.9937270967395,0.7101548210129563,0.1814785861355249,531.3779110069769,0.1147712155915162,637.5988163495948,6.0418006728259375,0.7285187550146515,2124.4554221563603,32.79639427631481,33.38261685046692,0.0034972233534534035,3.1851978475459303e-4,306.66187934936187,9.162436027822585e-5,372.84479784364214,0.02819249110419043,0.0012347633875368514,3952.2414436009963,89.80971227082156,92.30447858225777,1.0073795168637651,0.3174569690711552,884.7351904118086,0.3541186481930616,1067.5283363990159,8.52019100820396,1.2671944556322516,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
133,172.22321259918326,4.727657733777368,4.88610656442477,0.2929241943202038,0.13690072182473523,48.087006945902125,0.24940124056799273,58.37999740081713,2.5227347825533375,0.5557189693259323,1640.2447872212267,51.43427364047476,53.4519299117861,0.707179341197904,0.18291227177768057,546.7257176180033,0.1195499955428977,651.6215627787825,6.216013065657329,0.7527297945269978,2115.485271517697,32.445318968648124,33.1920800472381,0.0034972482301358766,3.221912363591248e-4,316.17363439767007,9.562928186746631e-5,381.81494848230477,0.029066929330811633,0.0012784840550337877,3927.9532713381072,88.60725034290024,91.53011652344897,1.0036007837482437,0.3201351848387749,910.9863589615754,0.3690468653927579,1091.8165086619044,8.767814777541478,1.309727247907964,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
134,170.95265367986963,4.6573740419543865,4.8376871719864285,0.2917051348108255,0.1379362521123835,49.466222322396334,0.2596313968704746,59.650556320130754,2.594602945327434,0.5739339495814756,1626.5106969984993,50.591918852913174,52.84195478757263,0.703204960967287,0.18406549841273312,561.9101462067405,0.12436269490361668,665.3556530015098,6.388357217603138,0.7768220469228508,2106.6613521323984,32.05410653412686,32.95637546414096,0.003492289969931933,3.2540162666785813e-4,325.62446850051924,9.967721977483222e-5,390.6388678676035,0.02993576645825554,0.0013221738244161801,3904.1247028107673,87.30339942899442,90.63601742370003,0.9984023857480444,0.3223271521517845,937.000837029656,0.3840937689938661,1115.6450771892441,9.012895929388828,1.3520781703287426,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
135,169.7079053886915,4.582085203958358,4.783174234242042,0.2900806815413514,0.1387665313053874,50.8312669674661,0.26993099279573085,60.895304611308894,2.66571004225821,0.5920602883512575,1613.0759827512602,49.698294653978614,52.167458285818434,0.6982624426890047,0.1849396386049478,576.9122102528041,0.12920197485401752,678.7903672487489,6.558617940208144,0.8007619053587637,2097.9925181864533,31.62504604715132,32.67704814788915,0.003482419433311338,3.2814698298121067e-4,335.00169328970696,1.037623846416571e-4,399.3077018135484,0.030797836021266966,0.0013657708293977812,3880.776406326405,85.9054259050883,89.62768066794963,0.9918255436636675,0.3240343168933164,962.7451705099772,0.39923673003439003,1138.9933736736061,9.25512581848762,1.3941879645394188,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
136,168.48993563973306,4.502195886478853,4.722890669803266,0.28806298975351674,0.13939228909351328,52.180447752244724,0.280284772893502,62.1132743602673,2.7359683631617653,0.6100730969242374,1599.9499430580172,48.7580845775519,51.432341626374885,0.6923866013997091,0.185536958559101,591.7139966343608,0.13406054374585105,691.9164069419921,6.726592283224588,0.8245168814673921,2089.486818472667,31.16055985451938,32.35584594743217,0.003467730151710945,3.3042476749173483e-4,344.2930896915177,1.0787894599289498e-4,407.8134015273346,0.03165201470012463,0.0014092142274206845,3857.9266971704174,84.42084031855013,88.51107824361033,0.9839173213049368,0.325259672420106,988.1875340781232,0.41445319558534593,1161.843082829594,9.494212661086477,1.43599919261905,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
