time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,14281.560101566856,28.310507873388826,24.452096404375446,1.3330416486662733,0.5621937032967043,116.9220649106328,0.621103892773137,172.2010084331332,6.7435615728865415,1.604801870527148,61721.80690694634,141.2762869909282,122.06018541133434,1.4523577737940943,0.29663025888805217,595.8225736277981,0.11290899090420617,860.0209430536474,7.363060276140304,0.8487006312746358,92713.15578941765,104.99323089739819,90.62975783429061,0.0076981838142066656,5.468899041219293e-4,441.7956255177341,1.0125934394022472e-4,637.4269605824852,0.03888785068469019,0.001559483343524176,168716.52279793084,274.5800257617152,237.1420396500004,2.793097606274574,0.8593708520888783,1154.540264056165,0.7341141430212834,1669.6489120692659,14.145509699711535,2.455061985145308, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
126,14271.99764483565,29.601114981915956,25.577904690195346,1.3954959507334297,0.591260625485974,123.93364492411602,0.6640439918934726,181.7634651643402,7.147031211469631,1.705949645155865,61674.10830669305,147.69885542090174,127.66644290292747,1.520263278504391,0.31194525167680004,631.4013494531952,0.12068699973491549,907.719543306941,7.8024872837628925,0.902046326465453,92677.66341060873,109.80484219262068,94.82161357120658,0.008060252484608904,5.752416274219493e-4,468.28413986179106,1.0827167779790972e-4,672.9193393914081,0.04121942059262983,0.001657958405401046,168623.76936213742,287.1048125954384,248.0659611643294,2.9238194817224294,0.903781118790196,1223.6191342391023,0.784839263306186,1762.4023478626893,14.990737915825154,2.609653930026719, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
127,14262.005013829448,30.945508913167778,26.75163440423408,1.4605585641947387,0.6213575394745656,131.26785023741766,0.7091865120522743,191.75609617054107,7.569046232280898,1.8118244777093986,61624.27096842061,154.3873528380386,133.5100122642395,1.5909906076745868,0.32780031180901265,668.6118621914184,0.12886336619130614,957.556881579372,8.26206248793142,0.957879865177626,92640.56446443146,114.81943793689562,99.19377357936608,0.00843758483401213,6.046071893413616e-4,495.99591621571585,1.1564467800149412e-4,710.0182855686791,0.04365866422113817,0.0017610539693563023,168526.8404466815,300.152299688102,259.45542024783964,3.0599867567033376,0.9497624584729196,1295.8756286445519,0.838165522921582,1859.3312633185922,15.874767384433456,2.7714653968563807, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
128,14251.564846390878,32.34543514072044,27.974970315543437,1.5283490077684319,0.6525495004070544,138.93834907517606,0.7566105694958112,202.1962636091112,8.010393239307493,1.922624230815068,61572.209249715306,161.35023514040563,139.59910601413856,1.6646679200088437,0.344229416635632,707.5229094628767,0.1374523306183062,1009.6186002846841,8.742635600694516,1.016304853163382,92601.79314554403,120.04385337006296,103.75276309316779,0.00883089193493642,6.350510947024515e-4,524.9833986584164,1.2339141984969693e-4,748.7896044560965,0.04621019779892482,0.0018689652931994202,168425.56724165022,313.739523651189,271.3268394228498,3.2018478197122118,0.9974139681373888,1371.444657196469,0.8941862915339671,1960.604468349892,16.799239037800934,2.9407980492716495, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
129,14240.65925521702,33.802651240857685,29.2496141135384,1.59898451348682,0.6849021730162049,146.959302471215,0.8064002708552542,213.10185478296935,8.47188684789912,2.038555753734663,61517.834987982285,168.59599610246573,145.94200301424928,1.7414206811080077,0.36126683062396053,748.205706361496,0.1464690277558406,1063.9928620176995,9.245086097084718,1.0774295564503897,92561.28155794358,125.4850008693773,108.50519588933862,0.009240873713030734,6.666385640867629e-4,555.3009562597362,1.3152580998972786e-4,789.3011920565391,0.048878806992711535,0.0019818966639840404,168319.77580114288,327.88364821270073,283.6968130171263,3.3496460683078584,1.0468356422042522,1450.4659650924473,0.9530008244210846,2066.395908857208,17.765851751976548,3.1179672068490367, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
130,14229.26989580766,35.31891996883053,30.577280877046686,1.6725809072952715,0.718481586946867,155.34530672247837,0.85864412973275,224.49121419233043,8.954366438648494,2.159833658347957,61461.05783374368,176.1331343621872,152.54703202233063,1.821372636634958,0.3789469781195207,790.7336008755296,0.1559293814981437,1120.7700162563008,9.770319718423945,1.1413662595275438,92518.95997509205,131.14984211201352,113.45775957396677,0.00966822389054542,6.994352891932766e-4,587.0046655004282,1.4006249040851034e-4,831.6227749080787,0.051669427756112996,0.0021000601932783794,168209.2877046434,342.60189644303125,296.58207247334406,3.503621767820775,1.0981280003555811,1533.0835730984363,1.0147135737213022,2176.88400535671,18.77635558482855,3.3032999780687793, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
131,14217.377874270254,36.89600328277549,31.95969890045424,1.7492528444940856,0.753354078214265,164.11149058270334,0.9134360410964747,236.38323572973783,9.45870171000531,2.286681896266893,61401.784819676526,183.97011730818585,159.42256586664047,1.9046460135434002,0.3973044023552361,835.1825464542762,0.16585027845035566,1180.0430303234523,10.31927429813153,1.2082320729619844,92474.75645618263,137.0453751806765,118.61722203671737,0.010113631910524171,7.335074118009212e-4,620.1527004437922,1.4901700263208833e-4,875.8262938175111,0.05458718067296024,0.002223677438121804,168093.9191501294,357.9114957716378,309.9994868038121,3.66401248994801,1.1513919879813022,1619.4467374807718,1.0794353365494624,2292.252559870701,19.8325631888098,3.497137646666999, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
132,14204.963785895907,38.53565452176782,33.39860442552503,1.8291143043432807,0.7895861674723006,173.2734896728255,0.970875012149018,248.79732410408283,9.985791239330158,2.419333185329507,61339.92055643747,192.11534180706033,166.57699482431047,1.9913620542019452,0.41637369991974815,881.630971658378,0.17624951864047003,1241.9072935625115,10.892918161071364,1.27814862687267,92428.5969843832,143.17860592142998,123.99041238620808,0.010577785844960408,7.68921409932911e-4,654.805242196293,1.584057447229684e-4,921.9857656169308,0.05763736298821229,0.0023529788571625947,167973.48132671657,373.8296022502581,323.96601163604356,3.8310541443901864,1.2067287888019818,1709.7097035274965,1.147282936534211,2412.690383283525,20.936346763389736,3.6998347910593394, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
133,14192.007771779088,40.23961097607497,34.89573494934295,1.9122789700826734,0.8272444588193612,182.8474041350908,1.0310647314899226,261.75333822090056,10.536560083438486,2.558028185185907,61275.367514771024,200.57709820847978,174.01869306508007,2.0816414337250553,0.4361894673586775,930.1595673170262,0.18714573728755557,1306.460335228958,11.492247504995166,1.351241635016069,92380.40567771382,149.55651809749378,129.5841968057504,0.01106137455522228,8.057439994481043e-4,691.0243220185994,1.682459012724329e-4,970.1770722862997,0.06082543479867092,0.0024882030121724332,167847.78096426392,390.37322728204856,338.4986248201734,4.004981778362951,1.2642396701774867,1804.0312934707165,1.2183787146787506,2538.3907457361584,22.089633023232324,3.9117580232141482, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
134,14178.489504354216,42.009585442540434,36.45282471242092,1.998860176548379,0.8663956378167049,192.84982582334285,1.094113853102211,275.27160564577144,11.111961326744524,2.703015972027033,61208.02596926175,209.36352472100037,181.75599382550368,2.1756041738570766,0.4567862946530772,980.8514132687183,0.19855845450026918,1373.8018807382332,12.118287961372182,1.4276411312663104,92330.10471200975,156.1860477605432,135.4054649897322,0.011565087690247108,8.440421517346236e-4,728.8739375547613,1.7855549279304406e-4,1020.4780379903716,0.06415702928354836,0.0026295970796650636,167716.6201856257,407.559157924084,353.61428352765677,4.186029438095702,1.3240259746215168,1902.5751766468225,1.2928508630952733,2669.551524374376,23.294406317400256,4.1332867003730085, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
135,14164.38820170158,43.84725673492133,38.07159898777196,2.0889708114255376,0.9071064613596416,203.2978392741682,1.1601360287601352,289.37290829840674,11.712976131775278,2.8545540828566995,61137.794080817854,218.48255789508983,189.79716005494666,2.2733695129830105,0.4781987558329688,1033.7919748835716,0.21050807970692145,1444.0337691821314,12.77209455088405,1.5074814818896003,92277.61435767128,163.07405210951492,141.46110947178423,0.012089615364280082,8.838830981449212e-4,768.4200678957144,1.8935338351580095e-4,1072.9683923288594,0.06763795403033866,0.0027774169333029306,167579.7966401907,425.40386673952605,369.32986851450283,4.374429939772829,1.3861891002907554,2005.5098820534542,1.3708334618505724,2806.3750698093977,24.552708636689665,4.364812981679603, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
136,14149.682651661764,45.754260268614374,39.75376588427831,2.182723323475952,0.9494436879716117,214.20901529065472,1.2292498832293974,304.07845833822427,12.340613372034493,3.0129084041558363,61064.56802738978,227.94188457251292,198.15034105037682,2.3750559011439747,0.5004613685618545,1089.0690638117512,0.2230159058489215,1517.2598226101961,13.454751199241684,1.5909013167374855,92222.85305426469,170.22727509415736,147.75799986239358,0.0126356483319337,9.25334275285654e-4,809.7306591369955,2.0065927962981448e-4,1127.729695735433,0.07127418976360964,0.0029319270715837983,167437.10373331624,443.92341993528464,385.6621067970487,4.5704148729518606,1.4508303908087519,2113.0087382394013,1.4524664483579488,2949.0679766838534,25.866638761039788,4.606741647964905, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
137,14134.351236537486,47.73217725432166,41.501008518239885,2.2802295011182876,0.9934740455553291,225.6014051311913,1.3015790120753592,319.40987346250176,12.995909289452888,3.1783531359544117,60988.242138611946,237.7488861650553,206.82353201050046,2.4807807395804646,0.5236085728407771,1146.7727997925936,0.2361041074658184,1593.585711388037,14.167370263205441,1.6780434985876918,92165.73748536133,177.6523104522355,154.30295567419836,0.013203876901398308,9.684633094580252e-4,852.8756136784219,2.1249373156249292e-4,1184.845264638798,0.07507188940305735,0.0030934006250829538,167288.33086051076,463.13337387161243,402.6274962029387,4.774214117600151,1.5180510817055644,2225.2498186022067,1.5378956132727402,3097.8408494893365,27.238351442061386,4.859490035167187, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
138,14118.371961813094,49.78252302551491,43.31497647142579,2.3816001785672136,1.039264184707446,237.4935323501285,1.377251976549695,335.38914818689346,13.679927014190977,3.3511707365626417,60908.70905106851,247.91057863257504,215.824530000031,2.5906600363407333,0.5476747023788953,1206.9955598220097,0.24979573813835804,1673.1187989314742,14.91109189973574,1.7690550820124848,92106.18266765756,185.35556107670556,161.10271643634005,0.013794989529011327,0.0010133379849253813,897.9267716238786,2.248781359932951e-4,1244.4000823425738,0.07903737642617795,0.0032621193448583324,167133.26368053915,483.0486627347955,420.2422229077968,4.986055204436958,1.5879522250712665,2342.4158637960168,1.6272725928240461,3252.9080294609416,28.670056290352893,5.123487937919985, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
139,14101.72248893246,51.90673476967287,45.19727606443632,2.4869449134327617,1.0868806061347023,249.90438241762368,1.4564022962270666,352.03862106752734,14.393755955852727,3.531651837626788,60825.8598840888,258.4335497370177,225.16088360383083,2.704808037083852,0.5726939416400236,1269.83191586418,0.2641147274308213,1755.967965911184,15.687083293529048,1.8640872554747214,92044.10205449752,193.3431958488953,168.16390864065298,0.014409671121468688,0.0010600261906126825,944.9578834810225,2.3783473765701433e-4,1306.4806955026202,0.08317714246512516,0.0034383735671828252,166971.68442751878,503.68348035558586,438.5220683089201,5.206162621638082,1.6606345739653385,2464.6941817628262,1.720754858395545,3414.4872824813315,30.1640163918469,5.399177466668692, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
140,14084.380173685531,54.106157907854886,47.14945974609736,2.596371565032509,1.136389573383293,262.85338908780614,1.5391684342843404,369.3809363144585,15.138511004257007,3.720095132147668,60739.58444427338,269.3238894966141,234.83983834493225,2.823336743771831,0.5987002750088004,1335.378554989946,0.27908587633584026,1842.2434057266096,16.496537666566226,1.9632952682213707,91979.40765912236,201.6211016420508,175.49300874855734,0.015048600837723917,0.001108595852769124,994.0445719038454,2.5138663022981124e-4,1371.1750908777742,0.08749784393906859,0.0036224621550672363,166803.37227708127,525.0511490465198,457.48230683958695,5.434756909642064,1.7361984442448626,2592.2765159815976,1.8185056972504103,3582.7994329188423,31.7225465147623,5.687012862524106, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
141,14066.322105516945,56.38203288019225,49.17301572517528,2.7099858500912255,1.1878570148673506,276.3604192352327,1.6256937774840665,387.4390044830428,15.915331641547958,3.916807242908662,60649.77143372629,280.5871228756457,244.86828352856563,2.94635540981632,0.6257274307348889,1403.734192177125,0.2947348518131979,1932.0564162737016,17.340673196895295,2.0668383475250875,91912.01018260326,210.1948364308701,183.09630692095504,0.015712449753719524,0.0011591148551779577,1045.2642869226731,2.655577562801001e-4,1438.5725673968632,0.09200629811329865,0.0038146924179789576,166628.1037218465,547.1639921867081,477.137606174696,5.672053709661265,1.8147435604574176,2725.358898335031,1.9206941870535446,3758.0679881536075,33.34801113655655,5.987460282851728, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
142,14047.525160506673,58.73547816645657,51.26935436855794,2.82789074854544,1.2413483798135192,290.4457512264225,1.7161266035194798,406.2359494933154,16.725380677513503,4.122102523604382,60556.30872942607,292.2281235756943,255.2526825926716,3.0739698689958033,0.6538087992502452,1474.9994475587891,0.31108817851919274,2025.5191205739216,18.220731497039488,2.1748795765620708,91841.81918804825,219.06956875698452,190.9798593309946,0.016401877679147945,0.0012116509200642148,1098.6962399624008,2.803729060537454e-4,1508.7635619518849,0.09670947729118126,0.004015379980601668,166445.653077981,570.0331704991354,497.50189629222416,5.918262495220391,1.8963688299838286,2864.1414387476125,2.0274951549447264,3940.518632019122,35.04282165184417,6.300997480147054, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
143,14027.966050632274,61.16747555665499,53.43979617246888,2.9501859455177484,1.2969284926983644,305.1300531585516,1.810620041821644,425.7950593677131,17.569842978991584,4.336302847487498,60459.08364132453,304.25103956056626,265.99901175910406,3.2062819083261638,0.6829773516825932,1549.276724866122,0.3281732296529446,2122.7442086754554,19.13797610765468,2.287585768168403,91768.74326500349,228.25002469661396,199.14944562167963,0.017117530147461233,0.0012662714836695742,1154.421335019009,2.9585771467572437e-4,1581.8394849966478,0.10161450275599754,0.0042248486304268165,166255.7929569603,593.6685398138352,518.5882535532526,6.173585383991373,1.9811721158646272,3008.8281130436826,2.1390891291892644,4130.378753039817,36.80943358940226,6.6281134642863275, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
144,14007.621381658073,63.678853379054736,55.68555803618359,3.0769671798094427,1.3546613758387134,320.4343563499262,1.9093320211039002,446.13972834191645,18.449923923364068,4.559737341905227,60357.98321467123,316.6592084330893,277.1126902060045,3.3433885373360774,0.7132655411144396,1626.6700643960985,0.34601821511285913,2223.8446353287572,20.093690675828316,2.4051273081898987,91692.69022395088,237.74042728189644,207.61052017364028,0.017860034880524577,0.0013230435426201162,1212.5220834766276,3.1203865769919225e-4,1657.8925260492445,0.10672863727276531,0.004443430119612037,166058.2948202802,618.0784890940405,540.4087684158284,6.438215752026045,2.0692499604957733,3159.6265042226523,2.2556622748744584,4327.876889719918,38.65034323646515,6.969308080214738, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
145,13986.467718684662,66.27026826469636,58.007738296435285,3.20832551567051,1.4146100389323597,336.38002399889854,2.012425200693144,467.29339131532606,19.36684757214498,4.792742062570163,60252.89457102293,329.455065689924,288.59850417113745,3.4853811740945804,0.7447051861074195,1707.2849705892831,0.364652166501814,2328.93327897705,21.089176819309667,2.5276779656890627,91613.56731837893,247.5444304238407,216.36815847978352,0.018629997812360223,0.0013820334694189973,1273.0825017432403,3.289430443848282e-4,1737.0154316211901,0.11205927607770577,0.0046714639132672785,165852.92960808653,643.2697643784611,562.9744009473562,6.712336687577451,2.1606972585091984,3316.747496331422,2.377406310239343,4533.242101913566,40.568083667532356,7.325091492172493, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
146,13964.481656033839,68.94218676269482,60.407301141922424,3.344346571745953,1.4768362463377465,352.98871635633736,2.120066887110816,489.279453966149,20.321854643214408,5.035659620809692,60143.7052702821,342.64005263797327,300.46052810451874,3.6323447864270118,0.7773273426387074,1791.2282219269262,0.38410491940046276,2438.1225797178863,22.12575177219754,2.655414678206531,91531.28148377013,257.6650514721875,225.42700124428157,0.019427998847480248,0.0014433068056622764,1336.1879956088621,3.4659900869131346e-4,1819.3012662299925,0.11761393669898842,0.004909296892575409,165639.46841008606,669.2472908728556,586.2948304907227,6.996119357020445,2.2556068957821163,3480.404933892126,2.50451840551997,4746.703299914027,42.565220352110934,7.695983595908799, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
147,13941.639893486563,71.69486609832248,62.88506022140361,3.4851096920071463,1.5414002546527164,370.2823513152217,2.232428931815043,512.1212165134226,21.316200218284425,5.288838749490892,60030.30370419887,356.2145203548594,312.7020420390867,3.7843569712080476,0.8111621603627841,1878.6076571835192,0.40440709208144215,2551.52414580112,23.2047457383438,2.7885173039455973,91445.7396002949,268.10460030082106,234.791195106525,0.020254587268063305,0.0015069280267560928,1401.9252277470873,3.650354974526338e-4,1904.8431497052254,0.1234002472937119,0.005157283001282429,165417.68319798034,696.013986754003,610.3782973670153,7.289721250483257,2.3540693430422563,3650.815236245828,2.637201059393938,4968.488512019768,44.644346203921934,8.08251333643777, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
148,13917.919318862574,74.52833422878382,65.44166150086214,3.630687056030119,1.608360521277353,388.2830602222811,2.3496876081771054,535.8417911374115,22.35115117436379,5.552633805071475,59912.579521089756,370.17763052631807,325.32544549190374,3.941486969092127,0.8462387236456288,1969.531937138946,0.4255900603255489,2669.248328910234,24.327498941405054,2.9271683396696933,91356.84877951088,278.86460527790496,244.46433010018467,0.02111027679026133,0.0015729602779684453,1470.3819675918242,3.8428225541937023e-4,1993.733970489237,0.12942593343350425,0.005415782832162146,165187.34761946322,723.5705700330068,635.2314370929505,7.593284301912507,2.4561722052009505,3828.196964953051,2.7756619507580735,5198.824090536882,46.80807604920235,8.48521792757333, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
149,13893.297096889626,77.44236939899264,68.07756526995833,3.7811427392027825,1.6777733832609953,407.0131388532108,2.472023465735147,560.4640131103606,23.427983336367493,5.827404201791648,59790.42408130322,384.527254273771,338.3321673728143,4.103794627477595,0.8825848770288075,2064.1102816176785,0.4476859279905874,2791.4037686967636,25.495358370058696,3.0715526022623667,91264.5166751245,289.9457366770387,254.44937378766716,0.02199554029231457,0.001641465081543425,1541.6469230357322,4.043698068342206e-4,2086.066074875618,0.13569880329002718,0.005685163149885628,164948.23785331735,751.9153603498023,660.8591064304397,7.906932906972692,2.5619997253713462,4012.7703435066214,2.9201137635325685,5437.933856682743,49.05904050971622,8.9046419672039, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
