time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,2793.4499618004147,20.811305387677727,18.384855762282875,0.9824068696271209,0.39397468184772705,95.91350946727263,0.4647160308762132,136.9507681995843,5.292219365531113,1.1743872717276238,14205.084579220933,122.09797009745803,107.99231287684657,1.3015676943985561,0.27712061349337247,575.5239829580071,0.1123765388752439,806.3053307790794,7.039980241949016,0.8289004941448039,21742.85040438065,92.23724861020163,81.29702710011667,0.007046136103164581,5.169776527763462e-4,429.1722348710296,1.0192422933335624e-4,602.7141756193331,0.03777053502536275,0.0015362199461099086,38741.384945401995,235.14652409533738,207.6741957392461,2.2910207001288416,0.6716122729938758,1100.6097272963093,0.5771944939807905,1545.9702745979969,12.369970142505492,2.0048239858185375, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
128,2786.6351897851446,21.57173079246493,19.086548363337165,1.021696351536593,0.41187062843773675,101.17898943767271,0.4947046414049622,143.7655402148541,5.5820002777627415,1.2426440573132536,14165.167415956175,126.5027869899604,112.06951270296688,1.353152520247143,0.2896312584003827,606.8878205460368,0.11959002622491194,846.222494043837,7.423377749393089,0.8768300728321042,21712.55437036849,95.68858936238114,84.46358328616452,0.00733276421662547,5.407366259991433e-4,452.85005494779205,1.0853431761762236e-4,633.0102096314978,0.0398543602601328,0.001626079802175367,38664.35697610981,243.76310714480647,215.61964435246855,2.382181636000362,0.7020426234641186,1160.9168649315016,0.6144032019474918,1622.9982438901889,13.045232387415963,2.1211002099475333, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
129,2779.5860220625236,22.347124729630043,19.804804390013032,1.0620171966586405,0.4302135080321505,106.64450629321452,0.5260418199270137,150.8147079374754,5.882763787084039,1.3136124695449034,14123.8983666128,130.98916301773093,116.23886666918001,1.4060469345721063,0.30244571616090943,639.4278952070783,0.1271258424900054,887.4915433872127,7.821144794305177,0.9266461311133639,21681.185949480416,99.21535613073085,87.71080243468846,0.007627378670885333,5.651197485966549e-4,477.4441640104718,1.1544525919860071e-4,664.3786305195697,0.04201882548253857,0.001719572340582662,38584.67033815574,252.55164387809182,223.7544734938815,2.475691509901632,0.7332243439416566,1223.5165655107646,0.6532831076762177,1702.6848818442577,13.745927406871754,2.24197817299885, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
130,2772.2991250694527,23.13666232339506,20.539120858916544,1.1033643203279544,0.4490166974423414,112.31467935627415,0.5587613741901303,158.10160493054616,6.19476225264157,1.3873626596730366,14081.260115024257,135.55186416767924,120.4970646446487,1.460240009297699,0.3155725629421024,673.1700617499505,0.13499184123705307,930.1297949757555,8.233596780927591,0.9783958069413629,21648.72709391037,102.81448335014105,91.03698752588345,0.0079299874719501,5.901475901407429e-4,502.9773724135357,1.226649943796351e-4,696.8374860896165,0.04426593815069197,0.0018167975339370937,38502.28633400408,261.5030098412154,232.0731730294487,2.5715343170976035,0.7651794079745845,1288.4621135197604,0.693875880421563,1785.0688859959182,14.472624971719853,2.3675752641483365, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
131,2764.7715259306706,23.93941107909153,21.288900457504443,1.1457262008191997,0.4682914497938009,118.19397685553622,0.592898026583155,165.62920406932832,6.518239439758555,1.4639641912484445,14037.237577890573,140.18502198415553,124.84023387253913,1.5157121161690688,0.3290188341053379,708.1391492283345,0.1431960741363182,974.1523321094402,8.661036480433555,1.0321256701719665,21615.161176935355,106.48243558881934,94.44003875645498,0.008240554402649269,6.158381120243796e-4,529.4719421251368,1.3020170407008694e-4,730.4034030646297,0.04659765745715425,0.0019178551527252493,38417.170280756596,270.6068686520664,240.56917308649855,2.669678871390918,0.7979261220111632,1355.8050682090075,0.7362243024235433,1870.1849392433983,15.225873577649265,2.4980077165731362, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
132,2757.000634409343,24.754331131649376,22.053450917943792,1.1890852645652186,0.4880467902095475,124.28669426204735,0.6284872242402515,173.4000955906555,6.853429352023323,1.5434856169075908,13991.818027192117,144.88213810982802,129.2639373862041,1.5724354593251046,0.34278995274712326,744.3588351549255,0.1517467448645637,1019.5718828078948,9.103752501846834,1.0878814247630655,21580.473098701044,110.21520384302912,97.91744839065535,0.008559001559483685,6.422065241417045e-4,556.9494897934032,1.3806376878023924e-4,765.0914812989398,0.049015885798365626,0.002022844211944097,38329.291760302505,279.8516730845065,249.23483669480325,2.770079725449807,0.8314789494808125,1425.595019210376,0.7803720328735955,1958.06345969749,16.006197739668522,2.6333898858826004, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
133,2748.9842882689995,25.58026872251655,22.83197858801376,1.2334175614858756,0.5082893623845985,130.59692249821805,0.6655649983802391,181.41644173099905,7.200554476696451,1.625994088731103,13944.99135674419,149.6360487290413,133.7631382592231,1.6303736582226904,0.356889621304094,781.8514508146341,0.1606521733954617,1066.398553255821,9.562016910707598,1.1457076250419633,21544.649484830898,114.00827425643669,101.4662688219989,0.008885206911991642,6.692650867270566e-4,585.430851358909,1.4625974106461252e-4,800.9150951690841,0.05152245685945527,0.0021318624973731817,38238.62512984409,289.22459170799453,258.06138566923573,2.8726764266205578,0.8658482487754197,1497.879224671761,0.8263634315167654,2048.7300901559042,16.814093844263503,2.7738335762704396, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
134,2740.7207877881915,26.415954305874656,23.623585105708102,1.2786928135538564,0.5290232860905503,137.1285189166475,0.7041677839325724,189.6799422118072,7.559824198717989,1.711554912840453,13896.750279762391,154.43891711136803,138.33218247671962,1.6894818340180373,0.37131972285849263,820.6378083411639,0.16992075149313318,1114.6396302376218,10.036083119325808,1.2056473584797505,21507.67884566906,117.85661397152467,105.0830949585946,0.009219004449809812,6.970229183746391e-4,614.9359545751273,1.5479830788964075e-4,837.8857343309223,0.054119124395230735,0.0022450059972710466,38145.14991321964,298.71148538876736,267.03886254102235,2.9773936520217035,0.9010400318674175,1572.7022818329388,0.8742433337335952,2142.2053067803513,17.650026442439028,2.9194472773174747, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
135,2732.2089293556623,27.26000160358424,24.427264631399165,1.324874395407309,0.5502500455671588,143.8850777417359,0.7443322266423554,198.19180064433607,7.931433182946651,1.8002311138547773,13847.09051935907,159.28223204081036,142.96478543209957,1.749706610813508,0.38608024486240594,860.7370254170877,0.17956089526812025,1164.299390640942,10.52618374724897,1.2677419364606881,21469.551733574885,121.7546611898569,108.76404861197778,0.009560183748778588,7.254858431972939e-4,645.483687265421,1.6368825011591712e-4,876.0128464250975,0.05680755063590789,0.0023623683443564653,38048.85118228962,308.2968948342515,276.1560986754765,3.0841411899695954,0.937055776272762,1650.1057904242446,0.9240568101605916,2238.5040377103755,18.51442448083153,3.070335418659822, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
136,2723.448039303793,28.110907202729013,25.24190154380085,1.3719192331702905,0.5719683967051132,150.8698993384767,0.7860949813235967,206.9526906962055,8.31555968901515,1.8920830032738498,13796.010999265849,164.1568096298932,147.65402159282965,1.8109860100966986,0.40116921675313916,902.1663432889749,0.18958099561371794,1215.3789107341618,11.032528399038078,1.3320305885350867,21430.260902978072,125.69631766104762,112.50476341440344,0.009908488995856418,7.546562594034075e-4,677.0917598628058,1.7293840002859237e-4,915.3036770219118,0.05958929418964305,0.002484040259689332,37949.719941547715,317.96403449366983,285.4006865510339,3.1928137322628456,0.9738922697176557,1730.1280024902574,0.9758489153373432,2337.635278452279,19.40767738224287,3.226597632068626, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
137,2714.4380066852577,28.96705118437791,26.066268666635544,1.4197777179206912,0.5941742704394234,158.08595896981248,0.829492505554856,215.96272331474086,8.71236385883858,1.9871677364179274,13743.514026798019,169.05280154100376,152.39231751492184,1.8732493690191734,0.41658264559066155,944.9409427638294,0.19998936762697844,1267.8758832019926,11.555301417676933,1.3985501497089001,21389.80146801795,129.67494490641218,116.3003723057559,0.010263618040571774,7.845330006628475e-4,709.7765640612249,1.825575977451317e-4,955.7631119820315,0.06246579760285507,0.0026101089781141655,37847.753501501225,327.69479763179385,294.7589584873133,3.3032907049804363,1.0115414490307477,1812.8034657948667,1.0296644307795795,2439.601718498765,20.33013107411837,3.388327995104942, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
138,2705.179314666523,29.82669880860769,26.899026215127225,1.4683936186297215,0.6168606825072822,165.5358751623844,0.8745608462190956,225.2214153334754,9.121985982850667,2.0855388637151115,13689.605466074236,173.95970971375098,157.1714493688288,1.9364172621475222,0.43231445689537784,989.0737589257405,0.21079419841179864,1321.7844439257758,12.094659622458638,1.4673347449895109,21348.171056420917,133.6833647330858,120.14549768835197,0.010625221388097524,8.151112039597346e-4,743.5530282703902,1.9255464585972166e-4,997.3935235790653,0.06543837463923655,0.0027406576625569525,37742.95583716167,337.46977325544447,304.215973272308,3.415436102165341,1.0499902506066199,1898.1626623585153,1.085547599276754,2544.3993828383163,21.282083979948542,3.5556142663671793, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
139,2695.673070161946,30.688003310410107,27.73872159903976,1.517704001498718,0.6400176499017537,173.221877858012,0.9213354191908599,234.7276598380531,9.544544754977736,2.1872458771766286,13634.294899278104,178.8664078102252,161.98254583974912,2.0004014350084023,0.4483564410583391,1034.575295702513,0.2220034933520074,1377.0950107219069,12.650730045235534,1.5384154719915042,21305.36995805487,137.71386427749613,124.03424471170611,0.010992901226436782,8.463821823234387e-4,778.4344707342386,2.0293826240123057e-4,1040.1946219451115,0.06850819735315168,0.0028757648063357454,37635.33792749492,347.26827539813144,313.755512150495,3.529098337733557,1.0892204731424162,1986.2316442947636,1.1435418508052686,2652.0172925050715,22.26378299756642,3.7285371139744683, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
140,2685.9210313051876,31.549009894104536,28.583790110874848,1.567639172794365,0.663632111892286,181.1457766219605,0.969850783185237,244.47969869481173,9.9801355318904,2.2923337516346183,13577.595773548437,183.76116990772928,166.81609648661387,2.0651047728456615,0.46469820379550064,1081.4534420594653,0.2336250211224104,1433.7941364515727,13.223607686978193,1.61182008138974,21261.401266396355,141.75820598949463,127.9601981560978,0.011366210563668858,8.783333009279283e-4,814.4324511971365,2.137170322650454e-4,1084.1633136036253,0.07167628303523652,0.0030155036235783835,37524.91807124998,357.06838579132847,323.36008475358653,3.6441101562036953,1.1292086489887145,2077.0316698785623,1.2036895213399124,2762.43714875001,23.27541950190383,3.9071693366479368, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
141,2675.925632356639,32.40766097467784,29.43255659349817,1.6181226508609057,0.687687857568343,189.30892915880045,1.0201404079541465,254.4750976433598,10.428828610534282,2.4008424830103383,13519.52553116215,188.63170665375023,171.66196608600825,2.13042131204914,0.48132712204981676,1129.7132914064962,0.24566625750474427,1491.8643788378592,13.813353314097235,1.6875726569522411,21216.27101115809,145.80764287395394,131.91642322211797,0.011744652531067728,9.109478587305632e-4,851.5566222460733,2.248993571191024e-4,1129.2935688418918,0.07494348112949947,0.0031599414299215882,37411.72217467688,366.847010502382,333.0109459016244,3.7602886154411133,1.1699259274768903,2170.57884281137,1.2660315648160099,2875.6330453231108,24.317125405761015,4.091575081392501, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
142,2665.690005645878,33.261802702148024,30.283238168259796,1.6690711739378534,0.7121654614364086,197.71221041100276,1.0722364373362965,264.71072435412106,10.89066753930457,2.512806625993325,13460.105720694666,193.4652090132068,176.50941543166397,2.196236302476636,0.49822830647299116,1179.3569659233685,0.2581343281513118,1551.2841893053412,14.419991315438125,1.7656932969857557,21169.988280282018,149.8529392232942,135.8954706321545,0.012127679907334227,9.442049771070784e-4,889.8145814842304,2.364934038706599e-4,1175.5762997179668,0.07831046022360778,0.003309139015813678,37295.78400662256,376.579950938649,342.6881242320783,3.8774351563218237,1.2113379728865068,2266.8837578186017,1.330607258891479,2991.571213377429,25.388969314966303,4.2818090619948945, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
143,2655.218000150695,34.109192798606514,31.13394807529129,1.7203947517081575,0.737042228395475,206.35598254743115,1.1261694478715725,275.18272984930405,11.36566748003275,2.6282548336502614,13399.362086877867,198.24839972373857,181.34712882595096,2.2624263311497472,0.5153845714124504,1230.383447719398,0.2710359504911643,1612.0278231221419,15.043507643461123,1.8461977990763583,21122.565329465768,153.88439708034429,139.88938636234815,0.01251469491393034,9.78079497557966e-4,929.2117258100615,2.4850705179703587e-4,1222.9992505342166,0.08177769522449685,0.0034631500155283264,37177.14541649433,386.2419896026894,352.3704632635904,3.9953357777718352,1.2534048793054833,2365.9511560768906,1.3974539054145338,3110.2098035056624,26.49095281871837,4.477915782742148, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
144,2644.514196328281,34.94750971576938,31.982700677922903,1.771996766328744,0.7622921500501272,215.24006615791583,1.1819682037318102,285.88653367171867,11.85381363836114,2.7472094021854163,13337.324636996995,202.96759241682952,186.16324851705016,2.3288595146290847,0.5327764137748772,1282.7884187657482,0.28437737498323895,1674.065273003016,15.683847863353929,1.9290973505001001,21074.017677415384,157.89188858027404,143.88972628726623,0.012905049329332272,0.001012541890891798,969.751109178,2.6094783846622764e-4,1271.5469025845982,0.08534545484041378,0.003622020275554076,37055.85651074066,395.80699071287296,362.0356754822393,4.1137613302871605,1.296081105715896,2467.779594101664,1.4666065265535153,3231.498709259333,27.623006956555482,4.679928772961071, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
145,2633.583916834997,35.7743630998202,32.82741767099395,1.8237741280354831,0.7878858744154715,224.36371298285846,1.2396594088788893,296.8168131650023,12.355059780750084,2.8696858244366807,13274.027681819713,207.60875823511043,190.94541626120642,2.3953957662205325,0.5503820022102648,1336.5641115895899,0.2981643259579611,1737.3622281802964,16.340915334434495,2.014398226933499,21024.364185059865,161.8648942389448,147.88757600080575,0.013298044963140606,0.0010475581805410022,1011.4333052743211,2.738229046079872e-4,1321.2003949401192,0.08901378949555812,0.0037857872266208762,36931.97578371457,405.2480155738754,371.6604099330061,4.232467939219156,1.3393154348062772,2572.3611298467695,1.5380975577414584,3355.379436285418,28.784988904680137,4.8878698385968, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
146,2622.4332327978464,36.5873055314141,33.665935513777406,1.875617490035035,0.8137906910526834,233.72558051834244,1.2992674575311494,307.9674972021527,12.869326856974334,2.9956923559613404,13209.50984923972,212.15759966335952,195.68082205619243,2.461887143779642,0.5681771780136968,1391.6991727766142,0.31240194233004953,1801.8800607602905,17.014569548894794,2.1021015022493508,20973.62711703246,165.79254718507352,151.87357600159123,0.013692934527968546,0.0010830898828195447,1054.2562766175092,2.871389381289834e-4,1371.937462967522,0.09278251981015614,0.0039544792641093805,36805.570199070025,414.53745237984714,381.22033357156107,4.351197568342646,1.3830509589491997,2679.681029912466,1.6119565387993278,3481.785020929965,29.976678925679284,5.101748337474801, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
147,2611.068965336266,37.38384548538751,34.49601409314175,1.927411526385706,0.8399705337485339,243.32370884090557,1.3608141841640722,319.33176466373305,13.396501747121746,3.125229597883695,13143.814069059454,216.5996311454645,200.35626000334767,2.5281782823596033,0.5861354691816912,1448.1785413217037,0.3270947184990378,1867.5758409405573,17.704624652837012,2.192202772388809,20921.832183832244,169.66368323673936,155.8379523738022,0.014088922942535354,0.0011190939669930042,1098.215251638171,3.0090211750214736e-4,1423.7323961677384,0.09665122578282495,0.00412811514201448,36676.71521822797,423.64715986759137,390.69022647029163,4.469678731687845,1.4272250968972182,2789.71750180078,1.6882098047806122,3610.640001772029,31.197777625741583,5.321560485414518, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
148,2599.498682076292,38.16146142971239,35.315346604322414,1.979035275638097,0.866386002814575,253.15549999677629,1.4243186144433755,330.9020479237071,13.9364361520991,3.2582901009281735,13076.987527624417,220.9202659112098,204.95819114160014,2.59410691457316,0.6042281190197247,1505.9833438433968,0.342246445793505,1934.4023823755942,18.410848174242307,2.284691896454311,20869.00856321946,173.4668966194622,159.77055302677962,0.014485169093239589,0.0011555228380805199,1143.3026113242945,3.1511805479969823e-4,1476.5560167805213,0.10061923681478967,0.0043067033860775044,36545.49477292017,432.5486239603844,400.0440907727022,4.587627359304497,1.4717696446723803,2902.4414551644677,1.76688017829168,3741.8604470798227,32.447903563156196,5.547288700768561, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
149,2587.7306886906854,38.91761667442824,36.12157039650817,2.030362543571068,0.8929944077978694,263.21770056396224,1.4897967230454805,342.6700413093129,14.488945660586381,3.3948580014301784,13009.081593226507,225.1049065728489,209.47281160244904,2.6595044678412436,0.6224241295128541,1565.090809844978,0.3578601558730795,2002.3083167735037,19.132959996579057,2.3795527621784607,20815.188899949953,177.19059984553823,163.66088862624642,0.014880788027664387,0.0011923243446345935,1189.507788674134,3.297917397046816e-4,1530.3756800500294,0.1046856228612926,0.0044902417416814114,36412.00118186715,441.21312309281535,409.25527062520365,4.704747799439976,1.5166108616553582,3017.8162990830742,1.8479866706582646,3875.354038132846,33.72659128002673,5.7789010053503205, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
150,2575.7740145195203,39.64977601876,36.91227957475723,2.0812623981672114,0.9197498362381886,273.50638647077926,1.557261181776572,354.6267154804783,15.053808944028322,3.534908667101513,12940.151705104243,229.13904579508397,213.88613097094077,2.7241967862970773,0.6406903243405244,1625.4742029568565,0.37393806224770454,2071.2382048957675,19.870631529063264,2.4767630617926666,20760.409282147273,180.82309207818693,167.49818133912788,0.015274853774623412,0.0012294418155085927,1236.8171752123255,3.4492748059936784e-4,1585.1552978527104,0.10884918620466885,0.004678716621502273,36276.33500177103,449.6119138920309,418.2965918848259,4.820734038238912,1.5616696023942216,3135.7977646399613,1.931544171504876,4011.0202182289563,35.03328965929626,6.016350445515681, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
151,2563.6383927529364,40.355422582584545,37.685038330872416,2.131599722796342,0.9466032476040469,284.01695224020625,1.6267211229989897,366.76233724706253,15.63076719657347,3.67840839368074,12870.257231557245,233.0083670670102,218.1840542794338,2.788004925097332,0.6589914295686629,1687.1027792358452,0.3904815058084231,2141.1326784427647,20.62348520806497,2.5762941052700237,20704.709192335664,184.35262979638767,171.27141767691822,0.015666402623632707,0.0012668141293194898,1285.2140464454142,3.6052884842115027e-4,1640.8553876643205,0.11310845489425259,0.004872102613530995,36138.60481664584,457.7164194459824,427.14051028722446,4.935271050517307,1.6068614913020292,3256.3337779214658,2.017563157655834,4148.750403354148,36.367360859532695,6.259574601564295, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
