time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,368.8047679378574,1.8246848227856283,1.463209055643938,0.06636884195707832,0.020162873456283262,5.477614359627691,0.01978210867153185,8.87182206214215,0.2858412837242472,0.05338487178584133,3889.026365586673,22.21590067719479,17.82712706135362,0.1786628224204056,0.03043752377734307,68.87021571568738,0.010850612896442203,108.13319441333006,0.7809579354017269,0.08208595773506606,4221.55013757742,11.916269544923033,9.542864049927292,7.785800832236458e-4,4.8550327417030446e-5,36.20122375830263,7.93900763616957e-6,57.661192422571204,0.0033373881587981697,1.2794040377872622e-4,8479.381271101951,35.95685504490345,28.83320016692485,0.24581024446070757,0.050648947561043364,110.5490538336177,0.030640660575610223,174.6662088980434,1.0701366072847722,0.1355987699246861,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
94,368.13445507243455,1.955205566486288,1.5698653468074804,0.07133469484092898,0.021730911702093715,5.902657839999962,0.02134056772813261,9.542134927564877,0.3080135068905384,0.057570180264808674,3880.8734591590733,23.797735822585178,19.121723057344784,0.19199103562489286,0.03279897857800111,74.1301713587781,0.011680588018676448,116.28610084092968,0.8406003627404816,0.08839805713952555,4217.163967129586,12.77623166285909,10.243517989063653,8.371713601145222e-4,5.2341752625379735e-5,39.02671513605468,8.569316946204378e-6,62.04736287040708,0.0035978698018629936,1.3803492208742355e-4,8466.171881361093,38.529173051930556,30.935106393215918,0.2641629018259364,0.05458223203272021,119.05954433483275,0.03302972506375526,187.87559863890164,1.152211739432883,0.14610627232642165,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
95,367.390906720606,2.1171917871976755,1.6865353404252086,0.07664320203990181,0.023408266612327432,6.3588849280301805,0.023019755088132414,10.285683279393416,0.3318113354091341,0.062067556063372074,3871.8333063316736,25.760620402241127,20.537157320546733,0.20623250597316514,0.03532432761235268,79.77434441020633,0.012574701749560694,125.32625366832933,0.9045986767113894,0.09517934769727349,4212.294918400647,13.843828150551582,11.010695609070604,8.998601670502612e-4,5.639998520505288e-5,42.060922330907665,9.24866516319843e-6,66.91641159934723,0.003877592903791006,1.4888663683703727e-4,8451.519131452926,41.72164033999039,33.234388270042544,0.28377556818011723,0.05878899420988516,128.19415166914416,0.035603705502856305,202.52834854706998,1.2402876050243146,0.1573957903974826,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
96,366.5902794784144,2.2886538767197875,1.8156726831686245,0.08237221946902987,0.02520388147144473,6.849579736232165,0.024828124523919377,11.086310521584958,0.3574077589992468,0.06690013969930109,3862.1033054136024,27.83673922982568,22.10304869937462,0.2215948256560942,0.03802685161255245,85.84330755573413,0.013537424197700702,135.05625458640085,0.9734140362009993,0.10246438765827032,4207.047771581508,14.97555465518277,11.860689713422035,9.675768645859904e-4,6.07472280207333e-5,45.32627574527021,9.980519685835492e-6,72.16355841848726,0.004178625362167756,1.605524248790883e-4,8435.741356473525,45.100947761728236,35.77941109596528,0.30493462198971005,0.06329148031201791,138.0191630372365,0.03837552924130591,218.30612352647307,1.335000420562414,0.1695250797824505,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
97,365.7284703550904,2.4708069100143164,1.9566985820186362,0.08858557322002315,0.02712988214657537,7.378123783124046,0.02677491438544876,11.948119644909033,0.38498023848572716,0.07209557188962729,3851.6345469913535,30.040504394554556,23.812102614220123,0.23824755252863297,0.040924587391115035,92.378660222996,0.014573636959413131,145.52501300864992,1.047518834323349,0.11029445001600727,4201.394626040035,16.179753282029846,12.789983382798484,0.0010410895738343442,6.541349939353722e-5,48.845850023383015,1.0768674449524788e-5,77.81670395995897,0.004503094451610048,1.7310024388878518e-4,8418.75764338648,48.69106458659872,38.558784579037244,0.32787421532249045,0.06811988303708394,148.60263402950306,0.04135932001931142,235.28983661351793,1.4370021672606863,0.18256312214952333,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
98,364.80129959506297,2.6646318558238726,2.1094458572019703,0.09532857751745767,0.029200008785733415,7.947813769507417,0.028870336099999012,12.875290404936438,0.4147010776989039,0.07768474181463526,3840.3773588139957,32.38342275643417,25.661995591714827,0.25631015939273355,0.04403796006034037,99.42074598619216,0.015688732212851844,156.7822011860072,1.1273707353364155,0.11871562641055801,4195.306895305008,17.463297043657295,13.797791250444465,0.001120951484416566,7.043285912375008e-5,52.642143399213005,1.1617328112219522e-5,83.90443469498638,0.004853074289335474,1.8660614024594539e-4,8400.485553714067,52.51135165591534,41.569232699361265,0.3527596883946078,0.07330840170519753,160.0107031549126,0.04457068564096307,253.56192628593,1.5469248873246548,0.1965869743654392,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
99,363.8044947543833,2.870945985023066,2.2740122596104837,0.10263613695670142,0.03142866614165939,8.561946548161885,0.031125649722306296,13.872095245616089,0.4467421430802968,0.08370096432031432,3828.2811337664807,34.874947693062985,27.653585067257843,0.27587376533298763,0.04738834663573978,107.00974270956685,0.016888651665851403,168.87842623352233,1.2134252268785937,0.12777757612200435,4188.755179469919,18.832055512503075,14.88510634102165,0.0012075965947188968,7.584113162291928e-5,56.73769270770734,1.2531116565693966e-5,90.45615053007492,0.005230642540316077,2.0115229727985906e-4,8380.840807990784,56.57794919058912,44.81270366788998,0.3797174988844079,0.07889285390902208,172.30938196543607,0.048026832504723393,273.2066720092133,1.6653980124992065,0.21167969273959852,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
100,362.73368660626676,3.090448030157508,2.450657103242199,0.11053795613864961,0.033830377951681256,9.223876730045614,0.0335531961970424,14.94290339373268,0.4812780529464456,0.09017948847970249,3815.294304022052,37.523023111502106,29.789646184189934,0.2970150880392426,0.050997247247568225,115.18639444465957,0.01817990231219545,181.86525597795068,1.3061440414594425,0.13753277228110417,4181.709212072519,20.291196339964586,16.054030201784624,0.00130140145526348,8.167460923809177e-5,61.15549479453334,1.3515128158318561e-5,97.50211792747517,0.005637919271689029,2.1682589082127753e-4,8359.737202700839,60.9046674816242,48.294333489216754,0.4088544456331557,0.08490929980848758,185.56576596923853,0.05174661363739617,294.31027729915854,1.7930600136775772,0.22792908665162792,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
101,361.5844109775525,3.323743363480041,2.639736753005859,0.1190612383466331,0.03641958934654059,9.93705167610683,0.036166402160860735,16.092179022446746,0.5184880969961363,0.09715730806625072,3801.3643896094954,40.33438387306985,32.07408125033528,0.31980364297180897,0.05488597958875047,123.9924460871409,0.019569557400605113,195.79517039050725,1.4060001475184774,0.148036200929559,4174.137842944614,21.845356874748536,17.307357306347974,0.0014027174076498648,8.796960023185472e-5,65.91926761237124,1.4574908066466262e-5,105.07348705538372,0.006077091025580217,2.3371868089651764e-4,8337.086643531662,65.50348411129842,52.02117530968911,0.44026759872609195,0.09139353853552291,199.84876537561897,0.05575053446953231,316.96083646833773,1.930565335540194,0.24542722767670624,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
102,360.3081797117534,3.60982372161759,2.8466553335406544,0.12825549611351209,0.039210898991049035,10.705485093007356,0.0389797449757755,17.36841028824593,0.558581759821759,0.10467333497166859,3785.9061116613802,43.78046738738029,34.57186993107284,0.3443680687085272,0.05907601783015265,133.47660169749966,0.02106523613020368,211.25344833862172,1.5135458523720347,0.15934560328660233,4165.719028195316,23.752674227351886,18.681250178868392,0.0015121656401235251,9.476302481348657e-5,71.05675475335069,1.571644673770357e-5,113.49230180468271,0.006550715483933976,2.519274921905224e-4,8311.93331956845,71.14296533634976,56.09977544348189,0.47413573046216284,0.09838167984601517,215.23884154385772,0.06006069755271688,342.1141604315504,2.0786783276777276,0.26427086575046144,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
103,358.9318469413119,3.9120146572214898,3.0753028590850278,0.1382418619891207,0.04222233670866101,11.53495243060589,0.04200891307719711,18.74474305868738,0.6018626135144765,0.11277194611838026,3769.2476622225813,47.41566583740611,37.32946483458381,0.37102777370900764,0.06359389202154878,143.70947025337028,0.022675186329401895,227.91189777742022,1.6295832853055472,0.17152676869777614,4156.626760054755,25.772733151746124,20.20208885270281,0.0016312251550436435,1.0210045956889648e-4,76.60799766893172,1.6946248873974353e-5,122.58456994524423,0.00706248412121645,2.7156294830864004e-4,8284.806269218649,77.10041364637372,60.606856546371645,0.510900860853172,0.10591832918977868,231.8524203529079,0.06470104565547298,369.2412107813518,2.23850838294124,0.28457027776446503,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
104,357.4488571233005,4.232011802590766,3.3245174619993176,0.14911750947217287,0.04547636090834927,12.431338635394646,0.04527110633357547,20.22773287669882,0.6486389129038466,0.1215044853092464,3751.312608219821,51.259420657009876,40.33199761435999,0.400036975116304,0.06847266224217076,154.76261543066286,0.024408440789290543,245.8469517801805,1.754924712795501,0.18465575292546502,4146.814576935799,27.91792146280832,21.863071905140192,0.0017611002311828945,1.1003864082655071e-4,82.61387028591956,1.8271460420061165e-5,132.3967530642006,0.007616165131726147,2.9275324502716244e-4,8255.57604227892,83.40935392240897,65.5195869814995,0.5509155848196597,0.11405906179134657,249.80782435197708,0.06969781858328608,398.4714377210799,2.4111797908310737,0.3064529914797386,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
105,355.8527474516688,4.571006069670819,3.5937759104561176,0.16094801478672538,0.04899731894892548,13.40032993858935,0.048785295878366136,21.8238425483303,0.6992073104863306,0.13092715995270418,3732.0261376903413,55.32489916478556,43.57223916261215,0.4315642248785469,0.07374808810680877,166.70469671779577,0.026274951482406616,265.13342230966117,1.8903486465421566,0.19881568653034315,4136.236076230219,30.197479872394588,23.661719199905754,0.001902630140572579,1.1863934428488446e-4,89.11401372801402,1.9699980004849877e-5,142.97525376977921,0.008215413027240244,3.156391443333834e-4,8224.114961372228,90.09338510685097,70.82773427297403,0.5944148698058449,0.12286404640001913,269.21904038439914,0.07507994734077761,429.93251862777066,2.5977713700557272,0.3300584856273807,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
106,354.2157249319644,4.8610640135387495,3.873984736681729,0.17373816579515447,0.05280920837857761,14.446696708549098,0.052572235091460126,23.460865068034902,0.7538145373089123,0.14109882074447602,3712.26328306156,58.79101084531252,46.93942051108347,0.4656146700747216,0.07945525575212284,179.59249006453595,0.028285591686101997,284.8962769384445,2.036497428902877,0.21409341196482642,4125.367075039381,32.161422087068225,25.538734490853518,0.002055939505633078,1.2796397878304093e-4,96.14189323874018,2.1240469157950753e-5,153.84425496061502,0.008863312912884055,3.403686703625495e-4,8191.846083032906,95.8134969459195,76.35213973861872,0.6414087753755092,0.13239242810948348,290.1810800118252,0.08087906724672007,462.2013969670944,2.7991752791246736,0.35553260137966497,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
107,352.5571815695046,5.0974191220862535,4.149670620190885,0.18730985505442915,0.05692837196576811,15.571426185638735,0.056654275558595674,25.1194084304948,0.8125039936498536,0.1520733476214014,3692.259292226054,61.60136988771973,50.2460568578002,0.5017050902639001,0.0856176460437614,193.43506623730323,0.030452054819615423,304.9002677739499,2.1934685264512335,0.23056807024916046,4114.335102616578,33.776838900452255,27.392130058213876,0.0022189734029016595,1.3805570131732647e-4,103.70487849336514,2.2902282844805684e-5,164.87622738341793,0.009560543998209329,3.670785297653842e-4,8159.151576412137,100.47562791025824,81.78785753620495,0.6912339187212309,0.14268407371084685,312.7113709163071,0.0871292326610559,494.8959035878626,3.0155330640992966,0.38300849640032725,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
108,350.8983082294531,5.274945733715058,4.40795141499615,0.20134251227846042,0.06135454465528567,16.771633158909694,0.06105440599142718,26.77828177054621,0.8751127387917255,0.16388908268349525,3672.270244039358,63.69574057398907,53.336465770990195,0.5389731798060109,0.09223378039951145,208.19311631191707,0.03278634354333094,324.88931596064464,2.3608079842563043,0.24829531492980367,4103.280610885275,35.00789488272065,29.136552830244305,0.0023879674384252713,1.489173528954627e-4,111.78370982188825,2.4695079671982675e-5,175.93071911472376,0.010305330430731056,3.958681496152902e-4,8126.449163154086,103.97858119042478,86.88097001623065,0.7427036595228966,0.1537372424076926,336.748459292715,0.09386544461443011,527.5983168459146,3.246226053478761,0.41258026576291423,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
109,349.26099548053924,5.389206175072877,4.63794782932753,0.21543360066835568,0.06606652741482054,18.04114557328572,0.06579481369064641,28.415594519460022,0.9413042699658982,0.17656208816713984,3652.5596926594453,65.02263069129532,56.07965163838736,0.5763401370757604,0.09927082189895953,223.78667404352586,0.035300008373722866,344.59986734055684,2.5375994722670256,0.2672972890301481,4092.3497698462625,35.822836959021785,30.699390391233756,0.002558159275486757,1.6050062073487683e-4,120.3365875153479,2.6628233272180303e-5,186.86156015373246,0.011093818344620327,4.267829534566792e-4,8094.170457986247,106.23467382538998,91.41698985894865,0.7943318970196028,0.16549784993451494,362.1644071321595,0.10112145029764145,559.8770220137493,3.489997560577544,0.4442861601507446,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
110,347.5758537329644,5.516611019247478,4.8410307276998035,0.22919053944813997,0.07102202911124054,19.3719866292628,0.07089532226544819,30.100736267034886,1.0106490084832889,0.1900833646333546,3632.2928957696736,66.50281006937125,58.49248394003032,0.6127561691966305,0.1066644260562502,240.11394630250587,0.038003323167598725,364.8666642303284,2.722679898437439,0.2875585511650091,4081.0787394196423,36.73077652908211,32.08938145696641,0.0027248835059582553,1.7270536463455017e-4,129.30950629524463,2.8710189374339413e-5,198.13259058035268,0.011921028673517083,4.5980725837794167e-4,8060.94748892228,108.75019761770083,95.42289612469654,0.8446715921507286,0.1778591605321253,388.7954392270133,0.10892735562242126,593.099991077716,3.745249935594245,0.47810172305674165,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
111,345.84560439732246,5.651537900403806,5.026380915351777,0.24240517104484885,0.07616641057096048,20.75812314997086,0.07637205533460228,31.83098560267684,1.082825488822503,0.20442535085280936,3611.5043510788546,68.06831506980852,60.685796130240455,0.647664139011793,0.11433185910900923,257.09819714127684,0.04090458170022355,385.65520892114733,2.915174742046528,0.30903584557276,4069.4838488793193,37.6944734059975,33.36746490250386,0.002885670400374351,1.8540091627934873e-4,138.662440792945,3.094791300849389e-5,209.7274811206756,0.012783271327660044,4.94880046364285e-4,8026.833804355497,111.41432637620983,99.0796419480961,0.8929549804570162,0.19068367059624905,416.5187610841927,0.11730758494783433,627.2136756444997,4.010783502196691,0.5139560764719336,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
112,344.07250927796105,5.790157283974136,5.199745582225555,0.2550097460124959,0.08144400590911557,22.195487119668826,0.08223698424809338,33.60408072203821,1.1576197644403776,0.21955248558043183,3590.222969792952,69.67288081490325,62.72895537785569,0.6808816706374614,0.12218892203645787,274.68767356063876,0.044009860977958164,406.93659020705013,3.1144960706103815,0.33167389951214954,4057.578408437379,38.68854051015913,34.57180168884358,0.003039724712935288,1.984538559111249e-4,148.369307838346,3.334669920349551e-5,221.63292156261636,0.013678141671856827,5.319208479460775e-4,7991.873887508292,114.15157860903652,102.50050264892482,0.9389311413628926,0.20383138180148458,445.2524685186536,0.12628019192525503,662.1735924917047,4.285793976722616,0.5517583059405274,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
113,342.25859670429753,5.929790374175305,5.364653267961639,0.2670097984519485,0.08680421446935956,23.681237541822597,0.08849809882084743,35.41799329570168,1.2348845067659828,0.23542758622478144,3568.4748027354663,71.28417932378065,64.66454592013278,0.7124220916250195,0.13015905450187729,292.84612776142,0.04732311307523033,428.6847572645361,3.320233488503829,0.3554149643446576,4045.374208022023,39.69519535402516,35.72582629306895,0.0031871243060803316,2.1174296847971389e-4,158.41266555336387,3.59102404920415e-5,233.83712197797263,0.01460403177408285,5.708453734001263e-4,7956.107607461787,116.90916505198112,105.75502548116337,0.9826190143830483,0.21717501193971656,474.9400308566065,0.1358571221365698,697.9398725382104,4.569722027043895,0.5914133959428391,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
114,340.4058054290612,6.068499207909918,5.523194385578508,0.2784448575534293,0.09220383823061186,25.213282390426752,0.09515989123881463,37.27078457093803,1.3145126671356488,0.25201499892483703,3546.2847695339383,72.87886688534509,66.51780196758989,0.7423896432741756,0.13817682752281846,311.54670872024366,0.05084642208787836,450.874790466064,3.5320839485291415,0.3802035312911722,4032.882478578916,40.70154207632466,36.843419726354114,0.0033283510485382223,2.251649849694772e-4,168.7802974615438,3.86408235571768e-5,246.32885142107926,0.01555981545936307,6.115732205412426e-4,7919.573053541915,119.64890816957967,108.88441607952251,1.024162851876143,0.2306058307383998,505.5402885722142,0.14604495415025018,734.4744264580813,4.862156431124154,0.6328301034365504,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
115,338.51607513989757,6.204825868564573,5.676522936959476,0.2893661550547216,0.09760741279873619,26.78996855633127,0.10222393039291733,39.16051486010169,1.3964205103338332,0.2692818940759313,3523.677740471173,74.43943512744347,68.30267166300519,0.7709200344547831,0.14618843798895426,330.7680239571794,0.05458030875680113,473.48181952882913,3.749806573349776,0.4059882759448444,4020.1145042523704,41.697838081525006,37.932233791729544,0.003464024602845934,2.386353984530061e-4,179.46300967480633,4.15395632045679e-5,259.096825747625,0.01654464521281958,6.540310304986825e-4,7882.308319863441,122.34209907753305,111.9114283916942,1.0637502141123505,0.24403448618614346,537.021002188317,0.15684577871292302,771.7391601365558,5.162771728896429,0.6759242010512744,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
116,336.5914038025988,6.337622818718919,5.825187965143477,0.29982408544367906,0.10298660200813815,28.40987531215423,0.10968941393203781,41.085186197400475,1.480536397419018,0.2871985880470437,3500.679216192751,75.95216373214271,70.02582395392349,0.7981470147120373,0.15415080435556192,350.4915342787697,0.058524023346834354,496.48034380725085,3.973192822321567,0.43272254805497246,4007.0820173256916,42.67636358739223,38.995885735778415,0.0035947526122983614,2.520869807290789e-4,190.45317190491343,4.4606627189608076e-5,272.12931267430395,0.017557817664801495,6.98153252625157e-4,7844.352637321042,124.96615013825385,114.84689765484538,1.1015658527680148,0.2573894933444291,569.3545814958374,0.16825804390606178,809.6948426789553,5.471287037405387,0.7206192893546413,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
117,334.63388116552926,6.4659474623781525,5.969344967377564,0.3098621917879952,0.10831909316737139,30.0716814567265,0.11755366303233229,43.042708834469906,1.5667936457573233,0.30573826934011716,3477.3157185762084,77.40584920117901,71.6892052620273,0.824186357636137,0.16202991670712183,370.69989487790116,0.06267580834234712,519.8438414237936,4.20204754345752,0.4603639720099365,3993.7974365781083,43.630717140231695,40.03535639699005,0.003721058744298436,2.6546707174195154e-4,201.74378551741222,4.784143745413017e-5,285.4138934218872,0.01859868766996344,7.438814462832505e-4,7805.747036319846,127.50251380378886,117.69390662639492,1.1377696081684305,0.2706144769462352,602.5153618520399,0.18027731281213355,848.3004436801507,5.7874398768848065,0.7668461227963369,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
