time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1635.5475601821886,0.6796349917514417,0.5426196351301331,0.025314839609864383,0.008394440806939234,2.411287384918568,0.010078525593220833,3.677329817810164,0.1272144102115795,0.02531965884457413,14700.498097370024,7.054862559189558,5.632933533265986,0.05869379366024623,0.010950640412724,26.36002585960217,0.004886243858239481,38.12235262998899,0.3059096760015577,0.034528073690081706,16832.47954975787,3.9994904356890166,3.1928194995804344,2.802703097387065e-4,1.869295035053871e-5,14.331377626933296,3.716670993942313e-6,21.523990242133834,0.0013974635155379425,5.585966028996179e-5,33168.525207310086,11.733987986630016,9.368372667976553,0.08428890357984932,0.019363774170013774,43.10269087145404,0.014968486122454256,63.323672689932984,0.4345215497286752,0.0599035921949458,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
69,1635.2919892661043,0.7334273875263649,0.5835971699047837,0.027098706185669227,0.008938676605370614,2.569115444660981,0.010723349011455255,3.932900733894621,0.13554662040695187,0.02694676900279596,14697.845405345284,7.613046585112633,6.058185489574759,0.06282847087888992,0.011658649365796924,28.02414648628179,0.0051789735141462515,40.77504465472808,0.3252268744725059,0.036648581513592196,16830.97532578213,4.316265534350104,3.4340816345513625,3.000311898501548e-4,1.990650484457751e-5,15.277543153459627,3.957818339882262e-6,23.028214217874126,0.0014897249547181557,5.948468824340005e-5,33164.11272039352,12.662739506989102,10.075864294030906,0.0902272082544093,0.020617232476012114,45.8708050844024,0.015906280343941388,67.73615960649683,0.46226321983417595,0.06365483520463155,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
70,1635.0166243900571,0.7910998113357509,0.6282562089751849,0.0290498112261537,0.00952805239519748,2.738921393305921,0.011410332703539963,4.208265609941745,0.14451267720403654,0.02868982036444001,14694.987356465192,8.21145900162798,6.521624180955367,0.06735066187148427,0.012425588839416876,29.814743307193215,0.005490794333478569,43.63309353482099,0.34601308579961176,0.03892013982646665,16829.35449647237,4.655926216750803,3.6970401888654165,3.2164594177300617e-4,2.1220640752011372e-5,16.29573004068014,4.214752692271109e-6,24.649043527631573,0.0015890092952674539,6.33681676747224e-5,33159.358477327616,13.658485029714534,10.846920578795968,0.09672211903941097,0.021974861875366368,48.849394741179275,0.0169053417897108,72.49040267239431,0.49211477229891576,0.06767332835858138,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
71,1634.719904757337,0.8530476530670513,0.6766978398754045,0.03117998654111813,0.010167389153582847,2.9217493587431,0.012143015281495275,4.504985242661749,0.15416773033962708,0.030559576420724602,14691.907772879924,8.85419518358434,7.024293056592646,0.07228774510110071,0.013257721114964075,31.742820100005282,0.005823313690686817,46.712677120089076,0.3683960573425598,0.041356766921646554,16827.607850714918,5.020809077235705,3.9822964783451384,3.452460326576777e-4,2.2646126518883887e-5,17.39221134854547,4.4887983303481405e-6,26.39568928508382,0.0016959282291049817,6.753410982236521e-5,33154.235528352176,14.728051913887096,11.683287374813188,0.10381297767487652,0.023447756395065807,52.056780807293855,0.01797081777051244,77.61335164783465,0.5242597159112918,0.07198387745219352,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
72,1634.400164908547,0.9196593168922452,0.7290950659166285,0.03350028606144252,0.010861603547199521,3.1186835209355412,0.012925298098757882,4.824725091451812,0.1645689883723873,0.03256750551663572,14688.589394600926,9.54527645756543,7.567981126115874,0.0776652883247938,0.014161433711646848,33.819792790407114,0.006178302961011442,50.031055399085915,0.3925082883711174,0.043973397677570025,16825.725556753125,5.413211285507776,4.290876081158562,3.709543895251343e-4,2.4193946456361008e-5,18.5734959504562,4.781415612810297e-6,28.277983246874125,0.001811116441214412,7.200810258446389e-5,33148.715116262596,15.878147059965452,12.587952273191064,0.11153652877576146,0.02504723120530273,55.51197226179885,0.019108382475382133,83.13376373741185,0.5588883931847191,0.07661291129679021,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
73,1634.0556225049838,0.9913285860260207,0.7856750202392628,0.03602196344702469,0.011615682140597784,3.3308647919744017,0.013761451187548863,5.1692674950148545,0.17577663261958643,0.034725765030122965,14685.013753384135,10.28877821763528,8.15503816365358,0.08350931356062131,0.015143205454617786,36.05767001535297,0.0065577002230570135,53.60669661588015,0.4184891454539685,0.046785862666930536,16823.6970895293,5.835463609943456,4.624124357423153,3.9889623696385087e-4,2.587524388481933e-5,19.84643263766028,5.0942032355980724e-6,30.30645047071097,0.00193524176177985,7.681727624079998e-5,33142.76646541842,17.115570413604754,13.564837541315997,0.11993017324460986,0.02678476283910039,59.234967444987646,0.020324245613841475,89.08241458160597,0.5962010198353348,0.0815884449732943,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
74,1633.670640325583,1.0804805754947688,0.8482655971617146,0.03876444762628442,0.012434817826500504,3.5596481161096762,0.01465612019704365,5.554249674416001,0.1878623886553574,0.037047349453904484,14681.018610918529,11.213625662207736,8.804424467047905,0.08986478002785041,0.01620978386597031,38.470750774932206,0.006963613406607764,57.60183908148841,0.4465047242434788,0.04981108073672533,16821.430337594476,6.3607422911085285,4.992813339708198,4.2928747633962945e-4,2.7701626009958038e-5,21.219184356726608,5.428900874621555e-6,32.57320240554665,0.0020691001714630993,8.199063475617342e-5,33136.119588838585,18.654848528811034,14.645503403917818,0.12905851513047445,0.028672303318480773,63.24958324776849,0.021625162504526035,95.72929116145106,0.6364362130702993,0.08694042082538599,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
75,1633.252780185817,1.1761337843979633,0.9182828672207104,0.04177112324850735,0.013325509724623551,3.806982152256481,0.015614377333511599,5.972109814181834,0.20093007761214976,0.03954727583983282,14676.682493584434,12.20583176509826,9.530822970121347,0.09683215210689754,0.017369617650823094,41.079701567223154,0.007398343381077619,61.93795641558188,0.4767954714877196,0.05306860290228526,16818.969764812642,6.924418678333983,5.405294379994816,4.6260957865968034e-4,2.9687617098023606e-5,22.703564044450633,5.787408311516072e-6,35.033775187383775,0.0022138435829233646,8.75617002131841e-5,33128.905038582896,20.306384227830208,15.854400217336874,0.13906588493406458,0.030724814992544668,67.59024776393026,0.023018508122900735,102.94384141714748,0.6799393926827927,0.09270344044233127,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
76,1632.799088806821,1.2792450584895485,0.9956230700926925,0.045079826103858474,0.014295952966889292,4.074915439178138,0.016641846346735985,6.425801193177901,0.21508852502417658,0.042243183478144104,14671.974810634994,13.275303247389859,10.333141717055467,0.10449901192667808,0.01863336390691165,43.90619758413828,0.007864440603510306,66.64563936502104,0.5096133862495544,0.05658139289861563,16816.297919539218,7.532152045582671,5.86097336705716,4.992827439994167e-4,3.185152910256209e-5,24.311957742062837,6.171832299263374e-6,37.705620460808355,0.0023706797859033304,9.356985209519559e-5,33121.071818981036,22.086700351462078,17.18973815420532,0.15007812077453597,0.0329611684029035,72.29307076537926,0.024512458782545554,110.77706101900729,0.7270725910596344,0.09891814622885493,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
77,1632.3064219299092,1.3907001370689736,1.080436158437848,0.04872045475341494,0.015355332022508928,4.365511187344866,0.01774480046211276,6.918468070089764,0.23044699030370366,0.04515479168331467,14666.863001357744,14.431204207975355,11.21291913018943,0.11293452164343573,0.020012966878108128,46.97201306610115,0.008364749484201404,71.75744864227201,0.5452114189497282,0.0603751200099065,16813.39621241788,8.189188236018428,6.360752840129478,5.396394606032953e-4,3.421388794544298e-5,26.056806068121716,6.5845233204241646e-6,40.60732758214177,0.0025408218835969846,1.0005912114968439e-4,33112.565635705534,24.011092581062755,18.654108128756757,0.16219461585745396,0.0354025127885625,77.39433032156774,0.026116134469634587,119.28324429450355,0.7781992311370289,0.10562997081437085,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
78,1631.7714103496185,1.5113609933075423,1.1730509105729992,0.052719554260710844,0.016513378413987607,4.680904594669969,0.018930219155512663,7.453479650380761,0.24711835420430373,0.04830355285406395,14661.312184767503,15.682446663396254,12.173546229634985,0.12220004386108713,0.021521081126337292,50.29964878041796,0.008902434075485313,77.30826523251244,0.5838508492850679,0.06447770619671535,16810.244713983397,8.900639192416715,6.906591763330129,5.839753188075482e-4,3.6796449336718785e-5,27.950967261013837,7.028096958854067e-6,43.75882601662607,0.002725523697312734,1.070774189252592e-4,33103.32830910052,26.094446849120512,20.253188903538113,0.17550357344060552,0.038071255989661615,82.93152063610177,0.02783968132795683,128.52057089951927,0.8336947271866844,0.11288833646970456,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
79,1631.1904306775068,1.642097066044216,1.2739290232078078,0.057103051880030745,0.017780201581852603,5.023344159019391,0.020205820759166382,8.034459322492504,0.26522139418783003,0.051712538094277914,14655.284858794537,17.038013749470167,13.21978954922135,0.13235547770198394,0.02317085050397843,53.91278058579439,0.009480992785404435,83.33559120547758,0.625806548105213,0.0689191760657575,16806.821979660126,9.671667848630099,7.5012359788616845,6.32579361031454e-4,3.9621823744421665e-5,30.007976805771982,7.505446246755373e-6,47.181560339895064,0.0029261050852709587,1.1467628621197514e-4,33093.29726913217,28.351778664144483,21.994954551290842,0.19009110894304615,0.040990673909575455,88.94410155058576,0.02969431899081757,138.55161086786515,0.893954047378314,0.12074639044624738,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
80,1630.5595791648034,1.7838060244850087,1.3836369338574024,0.06189792520711523,0.01916626224566128,5.39522360036508,0.021580089035659604,8.665310835195966,0.2848825249668107,0.05540645520064977,14648.7406316864,18.507174116956357,14.357497962219192,0.14346311955212415,0.024975872681355406,57.83660297186895,0.010104270337659588,89.879818313616,0.6713709973746604,0.07373167910735506,16803.104892238953,10.507611605432695,8.14805314098523,6.857526146036462e-4,4.271341935480818e-5,32.24224652886271,8.019751780903259e-6,50.89864776106664,0.003143971357880459,1.2291093716384054e-4,33082.405103090154,30.79859174687406,23.889188037061825,0.20604679737384302,0.04418484834637149,95.47407310109674,0.0316923791251001,149.4437769098786,0.9593974936993516,0.12926104524516868,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
81,1629.890938535347,1.923165089570787,1.5009802880585863,0.06712445238524199,0.02068229017622572,5.798937045783048,0.023062298678451817,9.333951464652383,0.30622789012872215,0.05941160925881143,14641.804951330176,19.95168848512866,15.5742512288742,0.15556970459208008,0.02695009122909359,62.096262690796216,0.010776469223948176,96.8154986698446,0.72083595468704,0.0789494370383883,16799.164528071942,11.330007188854843,8.840039626955209,7.437222006252495e-4,4.609526120971144e-5,34.66816672031888,8.574491468117731e-6,54.839011928082485,0.0033805257184430226,1.318401758908885e-4,33070.86041793747,33.20486076355429,25.915271143887995,0.22343787917794733,0.047678476666529024,102.56336645689814,0.033847342393868114,160.98846206257946,1.0304443705342052,0.13849288647309063,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
82,1629.1685893273532,2.0746868980836703,1.6253706035883297,0.07277849673262282,0.022338125131628497,6.236464048853766,0.024662500256179925,10.056300672646248,0.3293608803284852,0.06375471829579542,14634.312807468339,21.522056453186092,16.863912334059986,0.16866536788995803,0.02910628548477065,66.71239994830493,0.01150214275460641,104.30764253168068,0.7744403619396634,0.08460720013643655,16794.90694069848,12.224419734332095,9.573763676421095,8.064448749737314e-4,4.978940746927634e-5,37.29755048307143,9.173435106054619e-6,59.096599301542334,0.0036369200455701797,1.4152375852982235e-4,33058.38833749417,35.82116308560186,28.06304661406941,0.24225030949755458,0.051494200023868425,110.24641448023013,0.03617381644589239,173.46054250586926,1.1074381623137188,0.14850344219076178,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
83,1628.3885274947888,2.238838611022222,1.758136175463069,0.07886708910056843,0.024142434026953163,6.709986770008424,0.02639142558943906,10.836362505210726,0.35439593787629914,0.06846247154570748,14626.222826275025,23.223061192385554,18.240221836403276,0.182766075421279,0.03145570160876671,71.70783276714869,0.012286152030151631,112.39762372499806,0.8324486482123625,0.09073967067181377,16790.308357785005,13.193671390704374,10.35709454486255,8.740016025846317e-4,5.3815320281624754e-5,40.14347864192046,9.820609177255649e-6,63.6951822150196,0.003914429843668254,1.5202141205418107e-4,33044.919711554816,38.65557119411215,30.355452556728896,0.2625071661244321,0.0556519509560015,118.56129817907757,0.03868739822876795,186.92916844522838,1.19075901593233,0.1593541636295754,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
84,1627.546399899682,2.4162751898553965,1.9004160623533162,0.0854117569592673,0.026103727874609076,7.222022921417953,0.028260441857108673,11.678490100317703,0.3814656683505651,0.0735624693192107,14617.490042572352,25.061423507591503,19.714949849986603,0.19792132554656222,0.034009376016578476,77.10896972355047,0.013133644979457116,121.13040742767151,0.8951671826306975,0.09738272519347044,16785.34291692404,14.241702530308423,11.19679462600439,9.466345744930439e-4,5.819213747069157e-5,43.22111057268035,1.0520279928783381e-5,68.66062307598523,0.0042145333096635495,1.633949367585252e-4,33030.37935939607,41.71940122775532,32.81216053834431,0.28427971708032257,0.06017129602865824,127.55210321764878,0.041404607116494574,201.46952060397444,1.2808473842909263,0.17110858944943966,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
85,1626.6375027524691,2.607793863550749,2.0532485007792785,0.09244340506708566,0.028231076293810022,7.775388835060123,0.030281566779276358,12.587387247530373,0.41071869944175077,0.07908396301021565,14608.065888781164,27.045327635114383,21.298812199309452,0.21420227732591957,0.03677906471312358,82.94538997934337,0.01405006305265474,130.55456121885922,0.9629392878039499,0.10457437615834297,16779.98265069028,15.373305584822191,12.099041546269158,0.0010246905525571125,6.294027033999726e-5,46.54744327087398,1.1276959376894435e-5,74.02088930974777,0.004538887834735942,1.7570986410894146e-4,33014.68604222391,45.02642708348732,35.45110224635789,0.3076703729455623,0.0650730812772736,137.26822208527747,0.04434290679130799,217.16283777613737,1.3781968750804365,0.18383404903266756,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
86,1625.6567728717387,2.814306476898808,2.2176272544969184,0.0999993477710929,0.030534490137496515,8.373182032090863,0.032467526865882064,13.568117128261113,0.44231864681886585,0.08505833554177361,14597.898110195869,29.184132314000163,23.00205369739328,0.23169486277379403,0.03977774016647602,89.24964002242184,0.015041167397899341,140.72233980415376,1.0361428139821052,0.11235539511497757,16774.197428503914,16.593964452825013,13.069761613706422,0.0011085880794959875,6.808226191842013e-5,50.141196663810824,1.2095427501364388e-5,79.80611149611136,0.004889318818137265,1.8903653693206387e-4,32997.75231157152,48.592403243723986,38.28944256559662,0.33280279862438295,0.07038031256589096,147.76401871832354,0.04752078969128277,234.09656842852624,1.4833507796191083,0.19760276719368325,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
87,1624.5987762491181,3.036821054475265,2.3945386301069327,0.10812158182346421,0.03302512826589765,9.018775521141022,0.03483183506898049,14.626113750881611,0.47644374392556854,0.09151943854377953,14586.93065303691,31.488177252079602,24.83483066323312,0.2504957720273029,0.04301985895593038,96.05716034301813,0.016113073798785675,151.68979696311317,1.1151892475694165,0.1207697489339738,16767.95488180582,17.909748426120604,14.11484956929425,0.0011987984538910127,7.364325361663133e-5,54.022774776316865,1.2980761762408716e-5,86.0486581942012,0.00526781587870538,2.034508712407183e-4,32979.48431109185,52.43474673267547,41.34421886263431,0.35981615230465813,0.07611863047544466,159.098710640476,0.050957889629528574,252.36456890819596,1.5969008073736903,0.21249263834899404,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
88,1623.471537241776,3.2643136732345233,2.5834120588040648,0.11684837220161376,0.03571528843611607,9.715674487027304,0.03738887851998949,15.753352758223638,0.5132789841093965,0.09850373058276517,14575.246999732184,33.84308361727913,26.79115035947644,0.27069295910920227,0.04652134810706419,103.40472969173258,0.01727229213242576,163.3734502678378,1.2005054822539318,0.12986477653882197,16761.302025492896,19.255725306770234,15.23102524696693,0.0012957524419756998,7.965097083744684e-5,58.21337461160977,1.3938370475887828e-5,92.70151450713001,0.005676445953902201,2.190346755963248e-4,32960.02056246686,56.36312259728388,44.605587665247434,0.38883708375279175,0.0823162875140177,171.33377879036965,0.05467510902289114,271.82831753319147,1.7194609123172306,0.22858754179718346,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
89,1622.2590002461154,3.50958274746916,2.784183404670539,0.12619825115485683,0.03861740551238656,10.467153970286864,0.040153974790319,16.965889753884145,0.5529964681804663,0.1060493698525853,14562.681076648283,36.38139010534552,28.870261245582956,0.29232859456159943,0.05029829952706325,111.32656935520443,0.018525751517704487,175.93937335174044,1.2924882928188648,0.1396900046882872,16754.14372500987,20.707556920182743,16.418006047662132,0.001399662645833518,8.613349106735828e-5,62.73275125215744,1.4974014464934971e-5,99.85981499015328,0.006117135360167678,2.358736357167077e-4,32939.08380190427,60.598529772997416,48.07245069791563,0.4199265083622898,0.08900183853051717,184.52647457764874,0.05869470032248842,292.7650780957779,1.851601896359499,0.24597524817658922,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
90,1620.9552054488834,3.7734033748910956,2.9984101878793656,0.13620011239340493,0.041743743019171546,11.276783777473515,0.043143355459699224,18.269684551116267,0.5957841461947242,0.11419587813323666,14549.171536863905,39.11097010938965,31.08820654936023,0.31546872252471697,0.05436656678477832,119.86002039555405,0.019880792505903352,189.4489131361205,1.3915708354265235,0.15029670707413656,16746.44433510495,22.269995530841868,17.685095146108974,0.0015108577780373741,9.311856077071822e-5,67.60249414798356,1.6093801493045052e-5,107.5592048950743,0.006591989292060748,2.540565757011684e-4,32916.571077417735,65.15436901512261,51.77171188334857,0.45317969269615926,0.09620342836472058,198.73929832101112,0.06304024176709562,315.27780258231104,1.9939469709133084,0.2647466417830744,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
91,1619.5537625227514,4.056732388654197,3.2274802979794073,0.1468955942395727,0.04510721781324342,12.148537793304165,0.046374185257245015,19.671127477247847,0.6418516488829255,0.12298499760719424,14534.652645415774,42.041555823899884,33.45925318960671,0.3402087534444647,0.05874283588901198,129.0466988060911,0.02134517531799395,203.96780458425033,1.498236091523129,0.16173901484657036,16738.16558731028,23.948893690129445,19.04061471835707,0.0016298093534324533,1.0063544580430188e-4,72.84669653226538,1.730419414684729e-5,115.83795268974487,0.007103357098887949,2.7367738727277445e-4,32892.3719952488,70.04718190268352,55.72734820594319,0.48873415703746986,0.1039506891480597,214.04193313166064,0.06773666476938582,339.47688475124306,2.147191097504942,0.28499768984103735,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
92,1618.04785008336,4.360663796447739,3.4726931789665136,0.15833462649070953,0.04872192448847265,13.086761758192914,0.04986463205321254,21.17703991663958,0.6914284180340063,0.1324613328037869,14519.054285217062,45.184272470813816,35.99673106978325,0.3666631296614433,0.06344530482453838,138.93212569682902,0.022927111048771782,219.566164782962,1.6130124768514582,0.17407474671853174,16729.266573751815,25.750945697004454,20.492387541007687,0.0017570824799076968,1.0871611266322714e-4,78.49174859957054,1.8612036899647123e-5,124.73696624821176,0.007653812113101664,2.94836481659698e-4,32866.368709052236,75.29588196426602,59.961811789757455,0.5267548386320605,0.11227594542567425,230.51063605459248,0.07281035513888397,365.48017094781335,2.312094706998566,0.3068309160039783,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
