time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,12139.177751894864,28.8383354504005,24.933488948537608,1.3559753067368563,0.5587368104934115,113.18446963089912,0.5807819580677452,169.45178810513522,6.529380874651104,1.5336602193326314,52692.94850287818,144.53893988030268,125.0145770852969,1.4834446065433151,0.2960859661237832,579.6491845327848,0.10608505086966992,850.0883171219198,7.159408677728515,0.814692691800681,79061.25236639836,107.27659011453594,92.68464690111692,0.007857213811843036,5.456039682661154e-4,429.04422873681364,9.503155446465409e-5,629.013963601802,0.037775604070096155,0.001495919512912657,143893.3786211714,280.6538654452391,242.63271293495143,2.8472771270920143,0.8553683805854608,1121.8778829004975,0.6869620404918798,1648.554068828857,13.726565156449716,2.3498488306462253, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
122,12129.453686476716,30.13838988364326,26.07208737402132,1.4202138480591981,0.5898221638103243,120.33179995404991,0.6235402996994659,179.17585352328345,6.940594985594701,1.636521404527308,52644.23600809537,151.03299668959338,130.70683876750127,1.553554039160561,0.31253354529570315,616.0810236739516,0.11386518922178195,898.8008119047229,7.609090835071354,0.8691742073568993,79025.04437062312,112.14354427682265,96.94053373369239,0.008231143420053062,5.760478253293334e-4,456.1289721343063,1.02040974639855e-4,665.2219593770421,0.04016029485461072,0.0015964575717278841,143798.7340651952,293.3149308500593,253.71945987521497,2.981999030639812,0.9029317569313567,1192.5417957623079,0.7375075298958877,1743.1986248050484,14.589846115520666,2.5072920694559353, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
123,12119.298084083688,31.491071611509213,27.25763192793408,1.4868368731970978,0.6218139570109439,127.80545497361686,0.6686465730434697,189.33145591631163,7.370546277956249,1.7442303600083724,52593.37030193974,157.78782109612706,136.63216590762835,1.626247495601569,0.32945729123509654,654.1687544005582,0.12207186920119803,949.66651806035,8.0792019805399,0.92621707845024,78987.21744199801,117.21051020462016,101.37419967536627,0.00861913759165895,6.07391491387769e-4,484.45484215660156,1.0943646786004052e-4,703.0488880021397,0.04265426099142243,0.0017017561699881746,143699.88582802145,306.4894029122564,265.2639975109287,3.121703506390326,0.9518786397374281,1266.4290515307766,0.7908278787125278,1842.0468619788014,15.492402519487571,2.6721491946286005, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
124,12108.69416710328,32.89785871917454,28.491724031522395,1.555997219224506,0.6547777286797615,135.6188439109529,0.7161712871643635,199.93537289671846,7.8200079206490685,1.8569709836458708,52540.26850912737,164.810517608459,142.79835186808336,1.7016897414412695,0.3468915091877173,693.9801423380698,0.13071780748938025,1002.7683108727291,8.570578999699995,0.9859177770170551,78947.70744828864,122.48341915352769,105.9919337029693,0.009022106668123158,6.397004514990936e-4,514.0737498181192,1.1722978666556309e-4,742.5588817115233,0.045262073031217646,0.001811998318154725,143596.6701245193,320.19179548116125,277.28200960257504,3.2667090673338985,1.0023089383189778,1343.6727360671418,0.8470063244404094,1945.2625654809708,16.43584899338028,2.8447007589810807, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
125,12097.624824615503,34.36023202389153,29.77594057421712,1.6278392482347925,0.6887809052693888,143.78573376998347,0.7661888628997175,211.00471538449597,8.28977312607803,1.9749356276337282,52484.84617446797,172.10818492630574,149.21305069288402,1.7800360842176293,0.36487147426610617,735.5846859308323,0.13981642361804206,1058.1906455321225,9.084080015402415,1.0483771808098896,78906.44888810342,127.9682403909451,110.79995695092056,0.009440913799168458,6.730421435872026e-4,545.0390051655723,1.254333401326205e-4,783.8174418967218,0.047988424697436596,0.0019273755449134076,143488.9198871869,334.43665734114234,289.7889482180217,3.4173162462515903,1.0543254216790823,1424.409424866388,0.9061307198578922,2053.0128028133404,17.421841566177882,3.0252401839885312, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
126,12086.072478597744,35.87966559090514,31.111830145300683,1.702496307305587,0.7238930157950555,152.32039692364086,0.8187794193105853,222.55706140225783,8.780663450016156,2.0983283119902607,52427.01663767335,179.68785890316175,155.88375028064826,1.8614295041259925,0.3834335295816082,779.0543279487895,0.1493821604431747,1116.020182326749,9.620593117134563,1.1137022381968484,78863.37432832543,133.67095953784792,115.80442009678788,0.009876361152873938,7.07486224068265e-4,577.4059041322074,1.340604945999095e-4,826.8920016747156,0.05083818455422114,0.0020480911700673605,143376.4634445965,349.2384840319148,302.8000005227368,3.5738021725844535,1.108034031600732,1508.7806290046378,0.9682956402483599,2165.469245403722,18.45209475170494,3.2140786413571765, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
127,12074.019171396954,37.45761192770498,32.500921714562615,1.7800945471399992,0.7601843668956715,161.23752796901718,0.8740280777259192,234.61036860304628,9.293524200090369,2.227362231360858,52366.69146335106,187.55644043811367,162.81781801061834,1.9460048539424037,0.40261438643049985,824.4630486018032,0.15943035812652318,1176.3453566490332,10.181031393296514,1.182004652294344,78818.41474109267,139.59752094956858,121.01143253231969,0.01032921181070132,7.431032658243009e-4,611.2314199850535,1.4312545857375145e-4,871.8515889074778,0.05381636884193764,0.002174357851561816,143259.1253758407,364.6115733153872,316.33017225750064,3.7364286128931044,1.1635418565919957,1596.9319965558739,1.033601561311016,2282.8073141595573,19.52837196222882,3.4115412415067636, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
128,12061.446560604852,39.09549194534305,33.94472033446618,1.8607536814011565,0.7977256236066979,170.5522625389533,0.9320252713759413,247.18297939514628,9.829225534246861,2.3622598555535896,52303.78043101957,195.72064232539748,170.022476804839,2.0338896615354423,0.42245089639188427,871.8869519836969,0.16997730866652383,1239.2563889805256,10.766334003178999,1.2534009196445965,78771.49946210308,145.75379459287646,126.42704980895348,0.010800194457805841,7.799643693202029e-4,646.5742906930692,1.5264333662804558e-4,918.7668678970639,0.05692814916981902,0.0023063977356006593,143136.7264537275,380.569928863617,330.3942469482587,3.9054435373944045,1.2209564843679024,1689.0135052157193,1.1021552233790932,2405.2062362727356,20.65248768659568,3.617967172933787, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
129,12048.335947063086,40.79468311639309,35.444705114928404,1.9445882657810196,0.8365872710456216,180.2801624695013,0.9928666992642291,260.2935929369136,10.388661662758047,2.5032523137925557,52238.19168414013,204.18692892679366,177.50479350511853,2.1252055167417856,0.44297976271371575,921.4041879022391,0.1810402463540092,1304.8451358599593,11.3774652279978,1.328011994943477,78722.55628231262,152.1455330512527,132.0572686246814,0.011290010918523923,8.181406489220721e-4,683.4949752298816,1.6263012386163396e-4,967.7100476875079,0.06017884866929214,0.0024444418875384116,143009.08391351585,397.12714509443947,345.00676724472834,4.081083793441329,1.2803851744082595,1785.179325601622,1.1740695757421,2532.848776484381,21.826305739425138,3.833708750623571, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
130,12034.66829987042,42.556508516617676,37.00232327189704,2.0317083922739445,0.876839325061562,190.43720732851745,1.0566532952142573,273.9612401295819,10.972750391174944,2.6505790534077995,52169.83186594106,212.96145968758879,185.27164775090245,2.2200688135806455,0.46423738299279194,973.0949030832404,0.19263734073176103,1373.2049540590353,12.015413877270264,1.4059630993026115,78671.51152558901,158.778333319123,137.9080064975106,0.011799340359759282,8.577029646687385e-4,722.0556344484595,1.7310270328657965e-4,1018.7548044111218,0.06357394031044998,0.002588729997534535,142876.0116914005,414.2963015233295,360.18197752031006,4.263576546214349,1.3419344110190228,1885.5877448602173,1.249463738649305,2665.920998599739,23.05173820875566,4.0591308827079455, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
131,12020.424274656423,44.38222204411305,38.61898064924515,2.1222200218664984,0.9185510619898563,201.03980017659455,1.1234913897678935,288.20526534357697,11.582433458156999,2.804487841359067,52098.60622968616,222.0500120905778,193.32968186298038,2.3185910810519847,0.4862596991639761,1027.0412578564894,0.20478772367442669,1444.4305903139366,12.681193496798802,1.487383702621319,78618.29008953118,165.65758632128635,143.98507025991043,0.01232884157132781,8.987216826337561e-4,762.320172245638,1.840788765126428e-4,1071.9762404689664,0.0671190505265315,0.002739510447760184,142737.32059387377,432.0898204559772,375.93373277213595,4.453139944489811,1.405709482836466,1990.4012302787219,1.3284631923188328,2804.61209612648,24.330746005482332,4.294611054428146, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
132,12005.584297915222,46.273013470241985,40.296044214440975,2.2162259932388273,0.961791029291619,212.10467576772254,1.1934916098431638,303.0452420847791,12.218671349424984,2.9652329277976706,52024.41903370013,231.4580129115228,201.68531819877853,2.420880142080441,0.5090822126698007,1083.3269815430226,0.2175112918968274,1518.6177862999696,13.37583690696472,1.5724065732995454,78562.81579864286,172.78848715592653,150.2941584693691,0.012879158240495726,9.412666513087486e-4,804.3538697299341,1.9557717869147546e-4,1127.4505313573013,0.0708199270049658,0.0028970384382235033,142592.8191302582,450.5195135376913,392.27552088258864,4.649985293559764,1.4718145086127283,2099.7855270406794,1.4111984789186827,2949.11355974205,25.66532818339467,4.54053653953544, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
133,11990.128513897764,48.22996712179067,42.03481563235952,2.3138248318397254,1.006626570453473,223.6490213690601,1.266770576734001,318.50102610223746,12.88245011905533,3.133077421295296,51947.173352065656,241.1903172852048,210.34461471271857,2.527038669616638,0.5327397052648557,1142.037928554685,0.2308290069584804,1595.863467934447,14.100403031477827,1.6611689656425102,78505.01109554082,180.17590201333135,156.84078056168116,0.013450913509230509,9.85406836082535e-4,848.2239079468002,2.0761717239466037e-4,1185.2552344593314,0.0746824847098133,0.0030615785600291386,142442.31296150424,469.59618642032683,409.22021090675923,4.854314414965594,1.5403516825544112,2213.9108578705454,1.497807200864876,3099.619728496016,27.05753563524297,4.7973079654978354, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
134,11974.036881411512,50.254064824239954,43.83653108846925,2.415111436952978,1.053123879032779,235.6903775996957,1.343449760099482,334.5926585884901,13.574775769619812,3.3082914191505495,51866.77153305521,251.25122954480494,219.31326907955847,2.6371649920422784,0.5572662768156972,1203.2615943625162,0.24476268915148547,1676.2652869448877,14.855970946195306,1.7538116500622083,78444.79743896537,187.82437054034014,163.63024897895892,0.014044713412456002,0.0010312103393731024,893.99897537247,2.2021925562122483e-4,1245.4688910347777,0.07871277132416303,0.003233402895585351,142285.6058534321,489.32966490938503,426.78004914698664,5.066321142407713,1.6114213661878494,2332.950947334682,1.5884326685065886,3256.3268365681556,28.50945948713928,5.065336472108343, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
135,11957.28922476118,52.346174086586316,45.70235008709747,2.5201769609986027,1.1013478776843515,248.24661093345634,1.4236552930003339,351.3403152388234,14.296672676067297,3.491151575928687,51783.11546298241,261.6444445254172,228.5965612408204,2.7513529486519666,0.5826952776314027,1267.0869680429782,0.25933498219652706,1759.9213570176944,15.64363806073749,1.8504786728210596,78382.0954813163,195.73806001296015,170.66764003940574,0.014661146312973501,0.0010787442955526197,941.7491753362381,2.3340463437556983e-4,1308.1708486838481,0.08291695909913989,0.0034127906393083183,142122.50016905987,509.72867862496366,444.96655136732363,5.286191055963543,1.6851218996113069,2457.0827543126725,1.6832236798312366,3419.432520940366,30.023227695903927,5.345043039389055, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
136,11939.865271140803,54.50702983786773,47.63334204488427,2.6291083271428373,1.15136205958808,261.3359084952005,1.507518094517187,368.76426885920057,15.049183262751207,3.6819411507210495,51696.10677348517,272.37295307086663,238.19928364536938,2.8696913301883105,0.6090592173055682,1333.60448987845,0.27456937276212673,1846.930046514941,16.464519588728127,1.9513173602956002,78316.8251778771,203.92070243412616,177.957748074558,0.015300780441919588,0.001128074742130629,991.5460255638275,2.47195347644714e-4,1373.4411521230443,0.087301344813475,0.0036000282185777695,141952.79722250305,530.8006853428606,463.79037376481165,5.514100437773068,1.761549351635779,2586.486423937478,1.7823346626269585,3589.135467497186,31.60100419629281,5.636858539235227, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
137,11921.744706299374,56.73721710719352,49.63047484668618,2.7419876550960876,1.2032283503570071,274.97675195603307,1.595173785264456,386.8848337006303,15.833366485011299,3.8809497272314286,51605.64713362015,283.4389536495649,248.12568423485658,2.9922632264786704,0.6363896862309797,1402.9059054101715,0.29049017264740856,1937.3896863799491,17.319746741789615,2.0564781533899352,78248.9059736865,212.37553473601744,185.505040800955,0.015964160860067706,0.001179266504311196,1043.462375735047,2.616142578418281e-4,1441.360356313643,0.09187234251465728,0.0037954090827294782,141776.29781360604,552.5517054927759,483.26119988249775,5.750215042434825,1.840797303092298,2721.345033101252,1.8859255721697066,3765.6348763942224,33.244985569315574,5.9412232897040935, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
138,11902.907236469226,59.03715643323595,51.69459986130157,2.8588918790166282,1.2570069365511043,289.1878858861478,1.6867625345255997,405.72230353077856,16.6502960030233,4.088472785685078,51511.63857122341,294.8437798523189,258.37938896542084,3.119145597984715,0.664717260602471,1475.0840946115188,0.3071224888455373,2031.3982487766907,18.21046461964305,2.1661143661909006,78178.25701787765,221.10524174742955,193.31360904052968,0.016651807345088185,0.0012323830426422785,1097.572300459115,2.7668502948948045e-4,1512.0093121224927,0.09663647409582987,0.003999233337537084,141592.80282557028,574.9861780329844,503.3875978672521,5.994689284346432,1.9229565801962176,2861.8442809567814,1.9941617084006265,3949.129864429962,34.95739709676218,6.2585863852135155, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
139,11883.332654872638,61.4070868310521,53.82643784495646,2.979892131898599,1.3127560851633566,303.9882833104271,1.7824289238692836,425.2968851273668,17.501058185002638,4.304811293375535,51413.983817816465,306.58781482693865,268.96333061743104,3.2504085894174666,0.6940714016753533,1550.2328845518844,0.3244921962934439,2129.05300218364,19.137829893744218,2.2803819520109725,78104.79739306548,230.11189414945295,201.38711517069677,0.017364210937236075,0.0012874862967365607,1153.9509834851574,2.9243211114454747e-4,1585.4689369346534,0.10160035910087681,0.0042118074081820365,141402.1138657546,598.1067958074437,524.1768836330842,6.2476649322533016,2.0081149731354464,3008.172151347469,2.107213552273872,4139.81882424566,36.74048843784773,6.58940505279469, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
140,11863.00091368279,63.84704802605168,56.02656450714439,3.1050530172872275,1.3705319484948406,319.3971070225654,1.8823217956694553,445.628626317213,18.38674986296802,4.5302712552595485,51312.58668072085,318.6704022918246,279.879676299792,3.3861147118422896,0.7244803482281068,1628.446839719814,0.34262590774640467,2230.450139279247,20.103008214139393,2.399439248580009,78028.44636560165,239.39688267800318,209.72873918326155,0.018101830032826574,0.0013446365089979098,1212.6745871899802,3.0888071510216117e-4,1661.8199643985029,0.10677070323321705,0.004433443660019523,141204.0339600053,621.9143329958795,545.634979990198,6.509269559162344,2.096356933231945,3160.51853393236,2.225256584130962,4337.898729994963,38.596528780340634,6.934143947499577, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
141,11841.892200662644,66.35686284836848,58.2953945647389,3.2344318947354296,1.430388329982612,335.4336676102351,1.986594089300367,466.73733933736077,19.30847590074078,4.765163204815492,51207.35243785637,331.0897590803231,291.12974693802875,3.5263180530258973,0.7559709877141382,1709.8210361433144,0.3615509413275601,2335.6843821437337,21.107171416901096,2.523446690559788,77949.1236538649,248.96085182996075,218.34112112218614,0.018865086301121485,0.0014038920146139478,1273.8201081479942,3.2605679522896744e-4,1741.142676135253,0.11215428563919397,0.004664459966903622,140998.3682923839,646.4074737586524,567.7662626249538,6.779615034062449,2.187763209711364,3319.074811901544,2.3484710874231562,4543.564397616347,40.52780160328107,7.2932743553421835, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
142,11819.987025644226,68.93611812148667,60.633164772195826,3.368078032412301,1.4923764147976044,352.1173743659786,2.0954026489060444,488.642514355777,20.267346349298414,5.009801611955544,51098.188281672585,343.84288054391925,302.7139322232267,3.671063340345854,0.788568708876909,1794.4507982284897,0.38129528266001306,2444.8485383275183,22.151494270470636,2.652566477038342,77866.74973330623,258.80362764975894,227.22629811400452,0.019654359904824947,0.0014653089967926426,1337.46520727423,3.439870205601534e-4,1823.5165966939164,0.11775794395270851,0.004905179202394177,140784.92504062306,671.5826263151648,590.5733951094271,7.05879573266298,2.282410432671306,3484.0333798686984,2.4770419185866177,4757.007649377212,42.53659856372176,7.66727326819628, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
143,11797.2662991088,71.58414810094816,63.03991909929249,3.5060318241586277,1.5565445180216733,369.46768930755337,2.208908041229037,511.36324089120336,21.264473782834113,5.264504325402918,50985.00372113998,356.9254589551236,314.6316167214241,3.820385076519567,0.8222972648459999,1882.4314532930664,0.4018875491439679,2558.0330988601236,23.237151440898344,2.7869622599914683,77781.24611562629,268.92415442199007,236.38564898260694,0.020469985085261246,0.0015289412536299686,1403.688049344188,3.626987500380029e-4,1909.0202143738748,0.12358856016546124,0.005155928754009998,140563.51613587508,697.4337614780618,614.0571848033235,7.346886885763456,2.380370724121303,3655.5871919448077,2.611158289123043,4978.416554125201,44.62521378389792,8.056622514148396, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
144,11773.711441361096,74.30001252035174,65.51548844474127,3.6483237239674553,1.62293771970808,387.5040619361514,2.327274293986711,534.9180986389066,22.30096952077592,5.529591768580509,50867.711138637125,370.33177598132505,326.8810789239787,3.9743063697908445,0.8571785751473628,1973.8579845738757,0.42335693886381853,2675.3256813629814,24.365313202470567,2.926798696520482,77692.53573879955,279.3204100368716,245.8198182714942,0.02131224405205464,0.001594839860448874,1472.5670735883323,3.822199958376244e-4,1997.7305912006075,0.12965304042855705,0.005417039818825118,140333.95831879776,723.9521985385484,638.2163856402142,7.643942337810355,2.481711134715892,3833.9291200983594,2.751013452846367,5207.974371202496,46.79593576367504,8.461807504919816, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
145,11749.30447245687,77.0824799210047,68.05947479811942,3.794973371984818,1.6915975499842408,406.2458732365837,2.450668665456644,559.3250675431334,23.37794038685084,5.805386237930647,50746.22624632118,384.0546217878895,339.45941304024257,4.132837979532173,0.8932325558934053,2068.8247351294754,0.4457331858934247,2796.8105736789266,25.53714177799607,3.0722410605479546,77600.54329166541,289.98934063459836,255.52865596925378,0.022181361936988057,0.0016630528743882323,1544.1807947366826,4.0257939055204814e-4,2089.723038334738,0.13595829753516236,0.005688846779908713,140096.07401044347,751.1264423434926,663.0475438076157,7.949992713453979,2.5864931587520346,4019.2514031027417,2.8968044307406204,5445.858679556798,49.051040462382076,8.88331614525851, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
146,11724.028115941477,79.93000923357745,70.67123347108877,3.9459885894993634,1.7625616199900205,425.7123697759058,2.579261368466389,584.6014240585278,24.496484896244873,6.092211070531754,50620.46861118565,398.08520621507824,352.3624416641776,4.295977221031437,0.9304769213743349,2167.4250602858638,0.4690465069214869,2922.568208814447,26.753787043402163,3.223454783482192,77505.19559030537,300.92678758831676,265.51114946335105,0.02307750095999986,0.0017336249859807706,1618.6075677110039,4.2380614761427057e-4,2185.0707396947664,0.14251123020246947,0.005971686462123477,139849.6923174325,778.9420030369724,688.5448245986174,8.2650433114908,2.694772166350336,4211.744997772774,3.0487316815354903,5692.240372567741,51.39278316984951,9.321637540476068, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
