time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,368.37842265664665,7.607291362012765,7.180312309522252,0.386724305164838,0.14988756465053268,45.25302637028501,0.19568543171875508,60.77292734335391,2.353988718760418,0.47852093703893306,3810.3227355337744,90.50633175617547,85.73357947688801,1.0232896328417354,0.22331165059731561,555.168401559573,0.10390039014647577,731.7588144662235,6.290589161939874,0.7178728786014458,4457.0248974885435,51.93333421594117,48.6878332662441,0.004690364722930629,3.7020699533512897e-4,304.78759443921854,8.001833534349168e-5,405.41390251145845,0.028098171698331547,0.0011703903487700461,8635.726055678964,150.04695733412942,141.60172505265436,1.414704302729504,0.3735694222431834,905.2090223690766,0.29966584020057435,1197.9456443210358,8.672676052398623,1.197564205989149, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
127,366.09703812433753,7.701498196990037,7.298869624289321,0.3949066341372721,0.15462198044453554,47.29739687232996,0.20701856747215985,63.054311875663046,2.4598813961439094,0.5022881780650658,3783.3043531131166,91.51857973083786,87.05371742774464,1.0439084974834205,0.2301858948265986,579.8209500108259,0.10985532516140468,758.7771968868814,6.569626335882814,0.753092348190481,4441.315778303748,52.69434450200124,49.59460200372396,0.004798616280641519,3.8247211876617736e-4,318.8288093793622,8.472276650442156e-5,421.12302169625434,0.02939261195684938,0.001229699783810393,8590.717169541202,151.91442242982913,143.94718905575792,1.4436137479013342,0.3851903473899003,945.9471562625181,0.316958615400069,1242.9545304587987,9.058900343983574,1.2566102260393572, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
128,363.7989257298044,7.786781610264295,7.410222216461669,0.4027652316389713,0.15925848908212112,49.37469622731356,0.218700495435759,65.35242427019612,2.5674559725012465,0.526543272250673,3756.122707406749,92.42052784452032,88.28307203490712,1.0636049986228782,0.2368978790642268,604.838751159303,0.11598867682921335,785.9588425932483,6.8527818858059435,0.7889988131065393,4425.453246400655,53.399270501770594,50.4579130279574,0.004903534416624482,3.9454835718625235e-4,333.12298240749357,8.957934996977173e-5,436.9855535993463,0.03071037155430387,0.0012903418568839698,8545.374879537208,153.6065799565552,146.1512072793262,1.471273764678474,0.3965509165035342,987.3364297941101,0.33477875161494214,1288.2968204627907,9.450948229861494,1.3168324272140963, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
129,361.4870818511584,7.862751514810293,7.51389130572004,0.4102752185300072,0.16378936654428036,51.48283709888266,0.23072364435506376,67.66426814884211,2.6766035405562882,0.551265780440652,3728.814113245833,93.20798706493588,89.41623650087611,1.0823156208937006,0.2434360921578182,630.195165440679,0.12229603462046638,813.2674367541645,7.139753794545994,0.8255597682736292,4409.456906847623,54.044983845191226,51.2742162711681,0.005004800384198856,4.0641683664273794e-4,347.65718723318935,9.458560848006138e-5,452.981893152379,0.032050258813065884,0.001352272921443352,8499.758101944615,155.1157224249374,148.20434407776426,1.4975956398079067,0.4076318755387413,1029.335189772751,0.3531142645840102,1333.9135980553856,9.848407593915349,1.3781778216357246, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
130,359.1645630964056,7.929062737230007,7.60942588502272,0.4174112053417958,0.16820635723325889,53.619600870831825,0.24307984793561493,69.98678690359498,2.787208389021919,0.5764337325932835,3701.415424688799,93.8773448363607,90.44818040521432,1.0999759959003057,0.24978832412478302,655.8620630732563,0.12877267634081332,840.6661253111987,7.430223179262969,0.8627405262744418,4393.346965815184,54.62861298984423,52.04009903957276,0.005102084814053442,4.180570867619085e-4,362.41750227468,9.97388187567297e-5,469.0918341848175,0.033410990300637544,0.0014154452743292058,8453.926953600389,156.43502056343493,150.0977053298098,1.522489286056155,0.4184127384448038,1071.8991662187682,0.371952263095185,1379.7447463996111,10.250842558585525,1.4405897041420543, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
131,356.8344700431382,7.985418114037653,7.6964074092451344,0.4241477908552893,0.17250072116460394,55.78264561419199,0.2557603073679335,72.31687995686237,2.899148436454947,0.6020236120368225,3673.9638344260156,94.42559770376602,91.37430403605917,1.1165222333010423,0.25594174171476103,681.8099363082167,0.13541355092321664,868.1177155739824,7.723855575961822,0.9005042110045591,4377.144128967995,55.147568491647036,52.752319124392955,0.005195053602110612,4.2944713737209705e-4,377.38905387923444,1.0503599232520934e-4,485.2946710320073,0.034791194814594424,0.0014798070606241909,8407.942433437149,157.5585843094507,151.82303056969727,1.5458650777584422,0.4288719100167371,1114.981635801643,0.39127889428347534,1425.729266562852,10.657795207231363,1.5040076301020058, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
132,354.4999302102418,8.031571265500997,7.774454076706194,0.43046002017384954,0.17666330376779005,57.96951556625008,0.2687555573601126,74.65141978975878,3.0122957417701746,0.6280103682253887,3646.496665906873,94.85037931414315,92.19048706409237,1.1318921358978304,0.26188299718628694,708.0080293185574,0.14221326324602349,895.5848840931245,8.020302422479519,0.9388117941838183,4360.869492689093,55.59956698438866,53.40783601554118,0.00528337338429811,4.4056367211683126e-4,392.55606990006453,1.1047385747802447e-4,501.56930731090927,0.036189418322239625,0.001545302246897076,8361.866088806208,158.4815175640328,153.37277715633974,1.567635529455978,0.4389868646261938,1158.533614784872,0.4110792944636141,1471.8056111937926,11.068787582571932,1.568367464656104, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
133,352.1640803183049,8.067328955303646,7.84322476153636,0.43632380341246313,0.18068462482782627,60.17765209920511,0.2820554374105347,76.9872696816957,3.1265170902409714,0.6543674574360823,3619.051158986244,95.14998281858092,92.89313222558695,1.1460263009229545,0.267598364880941,734.4244852418867,0.1491660618944827,923.0303910137545,8.319202734431162,0.9776221736758279,4344.54442839466,55.98265310985638,54.003840650363074,0.005366716618919927,4.5138223131723377e-4,407.9019436974291,1.1604884307972993e-4,517.8943716053428,0.03760412986121058,0.001611870662114533,8315.759667699209,159.19996488374096,154.74019763748638,1.5877168209543375,0.44873437194008453,1202.504081038521,0.4313375481480971,1517.912032300793,11.483323954533343,1.6336015017740246, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
134,349.83005007938164,8.092552637948769,7.902422064330608,0.4417162458441537,0.1845549751750475,62.40440492480875,0.2956490725119039,79.321299920619,3.2416745879268136,0.6810669070532015,3591.664276475152,95.32337357319331,93.47919785923463,1.158868977673135,0.27307388800302373,761.0264933950045,0.15626583173616992,950.4172735248463,8.620184780513547,1.016892284926997,4328.1904741907365,56.29521604143963,54.53777996574878,0.005444765683774964,4.618774383968785e-4,423.40930140188794,1.217570664450768e-4,534.2483258092659,0.039033727740727886,0.0016794481028476463,8269.68480074527,159.7111422525817,155.91939988931404,1.6060299892010637,0.4580907406164681,1246.8401997217013,0.4520366613145189,1563.9868992547313,11.900893096181088,1.699638640083046, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
135,347.5009452345158,8.10715953991369,7.951795271186337,0.4466159760398962,0.18826451960999663,64.64704459858845,0.30952486014669267,81.65040476548481,3.357626323164966,0.7080793966533265,3564.3725034846157,95.37019546052593,93.94622896051256,1.170368911423308,0.27829553375134525,787.7804515591562,0.16350609001153252,977.7090465153823,8.92286792813851,1.0565772374894926,4311.829219560118,56.536003829758606,55.00738123242263,0.00551721702314807,4.720232444557784e-4,439.0600785431104,1.2759432346988423e-4,550.6095804398836,0.04047654660624048,0.0017479664791546206,8223.70266827925,160.01335883019823,156.90540546412151,1.6225021044863523,0.46703207660579765,1291.487574700855,0.4731585444816951,1609.9690317207508,12.320970797909716,1.7664046006219738, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
136,345.17983075428975,8.111123184298723,7.991142788010844,0.4510034373107013,0.1918034078657568,66.90277596360528,0.3236704646198396,83.97151924571088,3.4742270750654227,0.735374359450006,3537.2116508093773,95.29077034537015,94.29238127419113,1.1804800815659398,0.28324935928930073,814.6521381438588,0.1708799863437193,1004.8698991906206,9.226864599699544,1.0966304810381047,4295.482188841426,56.704134287637935,55.41067366099168,0.005583784929595519,4.817931961972832e-4,454.8356040757375,1.3355608166208297e-4,566.9566111585754,0.04193086518595777,0.0018173540128181124,8177.873670405093,160.1060278173068,157.69419772319364,1.6370673038062367,0.4755345603512548,1336.3905181832015,0.494684007045221,1655.798029594907,12.743022539950925,1.8338221945009288, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
137,342.86971496419477,8.104473266281659,8.0203138394558,0.454861131236909,0.1951618887380959,69.1687520902402,0.33807281985349136,86.28163503580588,3.5913290455402125,0.7629201011173808,3510.216671548489,95.08608984605763,94.51643596877666,1.1891623062618075,0.28792168094636433,841.6068883423218,0.17838030714274306,1031.8648784515085,9.531782272534521,1.1370039955353566,4279.170728436907,56.79910152864253,55.74600581442351,0.00564420480723971,4.911607165622923e-4,470.7166892170276,1.3963747671218784e-4,583.2680715630951,0.043394914480923114,0.0018875354836841703,8132.257114949591,159.98966464098183,158.28275562265597,1.6496676423059562,0.4835747304010225,1381.4923296495895,0.5165927644729466,1701.4145850504094,13.166506232555657,1.9018116321364216, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
138,340.5735343852893,8.087294863764912,8.039209733747331,0.4581738289636483,0.19833042179868882,71.44208862530317,0.35271814113392164,88.57781561471138,3.708782610970434,0.7906839312311377,3483.4214882015353,94.75779904063684,94.61780904496369,1.1963817526919933,0.2922992384401989,868.6097732370456,0.18599948468275737,1058.6600617984625,9.837225511165167,1.177648498661048,4262.915896659422,56.82077822661584,56.012060219842375,0.005698236132062479,5.000993838440552e-4,486.6837207252916,1.458333127775131e-4,599.5229033405793,0.04486688636444619,0.0019584325116191854,8086.9109192462465,159.6658721310176,158.6690789985534,1.660253817787704,0.49112975962273175,1426.7355825876405,0.5388634591294565,1746.7607807537531,13.590875008500047,1.970290862403805, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
139,338.2941394638956,8.059727061494543,8.047784528118436,0.4609287475775922,0.20129978772544532,73.71987846624863,0.36759194494069336,90.85721053610507,3.8264370890709403,0.8186323068998561,3456.8588321798848,94.30817332783468,94.59655326624704,1.2021113489880928,0.29636935558870653,895.6257809111036,0.19372961034944944,1085.222717820113,10.142798021103777,1.2185136695813066,4246.738357480871,56.769413830423254,56.20786437333919,0.005745665045601199,5.085832121709355e-4,502.71675792904387,1.5213806619126188e-4,615.700442519131,0.046344942527272275,0.002029963874083553,8041.891329124652,159.13731421975248,158.85220216770466,1.6687857616112862,0.4981777265263228,1472.0624173063961,0.561473693356334,1791.780370875349,14.01558005270199,2.0391759403552463, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
140,336.03428134022676,8.021961023956903,8.04604507532339,0.4631156939089978,0.20406119473322765,75.99920659506292,0.38267907678876784,93.11706865977392,3.9441415124716785,0.8467309859536594,3430.5600973444652,93.74008898965992,94.4533524815746,1.2063311057714594,0.300120093634713,922.6199975329021,0.20156245198861666,1111.5214526555326,10.448104701301247,1.2595483848517224,4230.658279359594,56.64562886316566,56.332797856093784,0.0057863065972429,5.16586927663159e-4,518.7956324817295,1.585458926173893e-4,631.7805206404073,0.047827223673983926,0.002102045853837051,7997.252658044286,158.40767887678248,158.83219541299178,1.6752331062777002,0.5046978752956038,1517.4148366096945,0.5844000746700019,1836.4190419557137,14.440073437446909,2.1083814166592187, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
141,333.7965997881707,7.974237512344992,8.034050548992052,0.46472717156441834,0.20660637965328882,78.27716485239027,0.39796374688523073,95.35475021182998,4.061745397483743,0.8749451879054227,3404.555208962008,93.05698744415396,94.18950980919846,1.2090283343377373,0.30354039528973203,949.557785579806,0.20948947520265496,1137.5263410379898,10.752753663025878,1.300700963831448,4214.695240257464,56.45040515542208,56.38659593212179,0.005820006602743878,5.240862357668709e-4,534.9000495115174,1.6505063764946765e-4,647.7435597425382,0.04931185884797483,0.0021745926122615465,7953.047049007643,157.48163011192105,158.6101562903123,1.6795755125048994,0.5106708611787877,1562.7349999437138,0.6076182727255351,1880.624650992358,14.863810919357595,2.177820744349132, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
142,331.58361240850513,7.916843931123994,8.011911393810932,0.465758454680367,0.2089277023855362,80.5508665364838,0.41342957301117045,97.56773759149553,4.179099502225246,0.9032397604187017,3378.8725088232854,92.26283437237758,93.80692899110305,1.2101977742112286,0.3066202174787916,976.404957953286,0.21750186825424028,1163.2090411767122,11.056358201190733,1.34191941996844,4198.868139622114,56.18507245186816,56.369349300143945,0.0058466431281121835,5.310580771786113e-4,551.0096892788205,1.716458506575508e-4,663.5706603778892,0.050796974803194575,0.002247516583754118,7909.324260853904,156.36475075536973,158.18818968505792,1.6818028720197078,0.5160789779415064,1607.9655137685904,0.6311030871160683,1924.3474391460968,15.286254678219173,2.247406696970896, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
143,329.39770514803564,7.850110958515348,7.979787733718173,0.46620762923272807,0.2110182322733278,82.81746066804055,0.4290596301850976,99.75364485196496,4.296056565916661,0.9315793490870856,3353.5386571557315,91.36207444316966,93.30808945450423,1.2098416331945823,0.30935065070946444,1003.1279460923753,0.22559057031155968,1188.5428928442657,11.358538696738627,1.3831517146145305,4183.19511807963,55.85129166007495,56.28150004280063,0.005866127604713137,5.374808684851532e-4,567.1043082842218,0.00017832480175388181,679.2436819203731,0.052280705325192564,0.00232072888602397,7866.1314803833975,155.06347706175995,157.56937723102303,1.6819153900320234,0.5209063638512774,1653.0497150446377,0.6548285252984112,1967.5402196166037,15.70687596798048,2.31705179258764, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
144,327.24112419903224,7.774408806580271,7.937887308066936,0.4660755999672681,0.21287182592498782,85.07414575401826,0.4448365064109309,101.91022580096839,4.41247202064279,0.9599285688786708,3328.5785517354298,90.35958223988085,92.69601607219005,1.2079695348262882,0.31172402461415716,1029.6939600904268,0.2337463026278977,1213.5029982645672,11.658924427467026,1.4243460109811579,4167.693485475641,55.45103494521327,56.12383411627705,0.005878405549018355,5.433347255921707e-4,583.1638386420941,1.8508050165690122e-4,694.7453145243616,0.05376120039224201,0.002394139742161182,7823.513161410103,153.5850259916744,156.75773749653405,1.6799235403425747,0.5251391852647371,1697.9319444865391,0.6787678895404855,2010.158538589897,16.125157648502057,2.38666871960199, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
145,325.1159692988106,7.690143195396555,7.886462943997748,0.46536606649438145,0.21448319530106746,87.31818293613466,0.4607423638658708,104.03538070119002,4.528204669818332,0.9882521749820032,3304.0152641820214,89.26061047765933,91.97424374906602,1.2045983850995774,0.3137339979176161,1056.0711396059367,0.24195960229521396,1238.0662858179755,11.957155273734415,1.4654509247723992,4152.379657668478,54.98656317005477,55.89747036138373,0.0058834569089827185,5.486016670763884e-4,599.1684848357845,1.9190572422264992e-4,710.0591423315241,0.055236635095040475,0.0024676589093028866,7781.51089114931,151.93731684311066,155.7581770544475,1.6758479085029416,0.5287657948857599,1742.5578073778559,0.7028938718853074,2052.1608088506896,16.540596578647786,2.4561707586637054, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
146,323.02418843455956,7.597751106924601,7.825809622377775,0.4640854695332952,0.21584796546581392,89.54690839634573,0.47675900479421396,106.12716156544117,4.643117326801954,1.016515231219371,3279.8699932553295,88.0707363235948,91.14677762793845,1.1997521618170583,0.3153756321383094,1082.2286941410182,0.25022085815942124,1262.2115567446672,12.252883302950464,1.5064157688414752,4137.269102386839,54.460401062886554,55.60384630132919,0.005881296043391635,5.532657952693275e-4,615.0988168940762,1.9879303138840815e-4,725.1696976131628,0.05670521822645982,0.0025411961091534076,7740.163284076728,150.12888849340595,154.5764335516454,1.6697189273937452,0.5317768633993927,1786.8744194314402,0.7271786559850236,2093.508415923271,16.952705847978876,2.5254721961699995, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
147,320.96757393895376,7.497696382112096,7.75626120422338,0.46224290804491835,0.21696272176181966,91.75774490362153,0.4928679412834618,108.18377606104696,4.757077407720489,1.0446832744031846,3256.162034743209,86.79580660152652,90.21804979241142,1.1934616293728484,0.3166454488903216,1108.1370314361443,0.25852034844115745,1285.919515256788,12.545774218729855,1.5471907895658423,4122.376294324902,53.87531049929686,55.24470110079486,0.005871971332368032,5.573134538714683e-4,630.9358590554208,2.0573480022745286e-4,740.0625056750998,0.05816520045528797,0.002614661456145995,7699.505903007065,148.1688134829355,153.21901209742967,1.6615765087501349,0.5341654841060127,1830.8306353951866,0.7515940245248467,2134.1657969929347,17.361016826905633,2.594488725425173, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
148,318.94775993800306,7.390465236927044,7.6781868587528415,0.45985003060846197,0.21782504587580528,93.94821242166061,0.5090504681731409,110.20359006199767,4.869957474495815,1.072722472844558,3232.908767261815,85.4418827950156,89.1928729909007,1.1857639893972012,0.3175414701235049,1133.7678732130871,0.2668482796568524,1309.1727827381821,12.835508666133844,1.5877273923498905,4107.714679467593,53.23426239322984,54.82205589337241,0.005855564447586371,5.607333603302066e-4,646.661173224747,2.1272325182842747e-4,754.7241205324098,0.059614882019876,0.0026879658786144794,7659.5712066674105,146.06661042517248,151.69311574302594,1.6514695844532494,0.5359272493596404,1874.3772588594948,0.7761114710818218,2174.1004933325894,17.765081022649536,2.6631378310730627, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
149,316.96622111265634,7.276561759637519,7.591987256436737,0.45692090275344716,0.218433540633849,96.115937689585,0.525287738298136,112.18512888734445,4.981635723610329,1.1005997775119045,3210.125653302758,84.01518658377049,88.07639219965372,1.1767024725006983,0.31806324129222757,1159.0943573736154,0.27519482640489096,1331.9558966972388,13.12178338296607,1.627978354174052,4093.296648630468,52.5404076064648,54.3381918383725,0.005832189295333025,5.635167118372063e-4,662.256936468208,2.1975048170023217e-4,769.1421513695349,0.061052619872123584,0.002761021528839526,7620.388523045883,143.8321559498728,150.00657129446296,1.6394555645494784,0.5370602986379138,1917.4672315314083,0.8007023151847272,2213.283176954118,18.16447172644852,2.731339153214796, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
150,315.024272674937,7.156503421398236,7.498090572958685,0.4534718522192466,0.21878784400281592,98.25866279483046,0.5415608396545697,114.12707732506377,5.091996421698891,1.128283065624453,3187.826254268611,82.52204624923448,86.87403456585024,1.166325876699498,0.3182118382942754,1184.0911270295028,0.28355017180381165,1354.255295731386,13.404312201437802,1.6678980230177298,4079.1335196451478,51.79704713530851,53.79562621738043,0.005801990651279857,5.656572657378089e-4,677.7060125457567,2.26808491528791e-4,783.305280354855,0.062476834271794235,0.002833742181025717,7581.9840465886955,141.47559680594122,148.16775135618934,1.6255997195700245,0.5375653395628291,1960.05580237009,0.8253378199499102,2251.687653411305,18.558785457408487,2.7990148308232086, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  429.15135,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4862.43880,32,2020-04-04
