time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,760.7619297673286,13.34611776339019,12.493046266611321,0.7617993639434384,0.39484757145527155,85.30113987464355,0.5871693926285587,112.88412023267236,5.073544969257413,1.3798810472756646,2669.98398191849,53.88079488171333,50.59019883171381,0.6519069528838402,0.15177039215299448,356.45338294521986,0.07845407782884614,460.80650808151296,4.387905022038052,0.5346728804693225,4766.644711515946,47.26342121027382,43.98994082210713,0.00408524745774097,3.280629698642209e-4,300.0065824413441,8.069991052981529e-5,391.26443848406313,0.026786488960988446,0.0011350620751623736,8197.390623201765,114.49033385537734,107.07318592043227,1.4177915642850194,0.5469460265781303,741.7611052612075,0.6657041703679347,964.9550667982485,9.488236480256454,1.9156889898201495,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
137,756.7102963748036,13.554519165429504,12.732428215682408,0.7792200359341602,0.4064167160941684,88.84614813601293,0.6170213560442754,116.93575362519748,5.283600738657832,1.441529749283534,2653.690151228671,54.666638555685786,51.51133201564616,0.6662494525107071,0.15610945059609757,371.0176125036714,0.08239679322159517,477.10033877133196,4.567024439535581,0.5582547313380809,4752.191269170412,48.0935472397978,44.91230840486233,0.004185390591041395,3.3811956554833414e-4,312.7074168112257,8.4863556333145815e-005,405.7178808295987,0.02792049316863724,0.001186755128879792,8162.591716773886,116.31470496091309,109.1560686361909,1.4496548790359087,0.5628642862558143,772.57117745091,0.6995030128222037,999.7539732261281,9.87854567136205,2.0009712357504945,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
138,752.6131825059695,13.750598642366292,12.962523691296894,0.7962443045947479,0.4179217674086356,92.45784597664729,0.6477331117177672,121.03286749403166,5.497566883092366,1.504556742680469,2637.23159052772,55.40009458255579,52.39208830053988,0.680214435462125,0.16041468426917518,385.8396372437526,0.08645022570316195,493.5588994722829,4.74930576402409,0.5823431225775518,4737.545161784285,48.88465880922553,45.80673760852413,0.004283878576085731,3.4816155904012635e-4,325.66787060500366,8.915283800897047e-5,420.36398821572635,0.029077677358682347,0.001239689939129831,8127.389934817974,118.0353520341476,111.16134960036091,1.4807426186329586,0.5786846132368509,803.9653538254036,0.734272490258938,1034.955755182041,10.275950324475138,2.0881395551971504,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
139,748.4750150540809,13.93356403285882,13.182474287101241,0.8128164113014126,0.4293383053781919,96.13354292641817,0.679298982862265,125.17103494592013,5.715281580289055,1.568928084086847,2620.6267424858847,56.078126646042435,53.229083286591745,0.6937545729573608,0.16467655842505477,400.9074930621749,0.0906133879263255,510.1637475141181,4.934601371797207,0.6069237005998064,4722.721027508774,49.63370339187642,46.670076163730414,0.0043804098212223115,3.5816941386501835e-4,338.87951078894304,9.356745230242539e-5,435.18812249123715,0.030257288559007754,0.0012938439368892721,8091.822785048739,119.64539407077768,113.0816337374234,1.5109513940799957,0.5943730332171117,835.9205467775362,0.7700059382408929,1070.5229049512755,10.68014024064527,2.1771456286235424,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
140,744.3003958205478,14.102668402482928,13.39144378806933,0.8288804414540174,0.4406405755978188,99.87030954843522,0.7117114234137784,129.34565417945308,5.936568883620651,1.6346053598450818,2603.8946822166167,56.697905083671834,54.01904537415186,0.7068226713937497,0.16888506748395984,416.20826454438634,0.09488504229845007,526.8958077833864,5.12275195031782,0.631980419638084,4707.734241955868,50.337747099318726,47.49921136199307,0.004474678706156229,3.6812231801047464e-4,352.33300867496297,9.810684381068667e-5,450.1749080441426,0.03145849382850305,0.0013491907561173414,8055.929319993033,121.1383205854735,114.90970052421426,1.5401777915539232,0.6098937653997891,868.4115827677845,0.8066945725560392,1106.416370006982,11.090779327766974,2.267934970239283,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
141,740.0940802397079,14.257216826487655,13.588625031602374,0.8443807509805975,0.4518016583972746,103.66498457211326,0.7449609207119038,133.55196976029305,6.16123916691048,1.7015456918765766,2587.055025298698,57.25683332495837,54.75884356377654,0.7193720483214091,0.17302980455651365,431.7281222703907,0.09926368930098678,543.7354647013049,5.313586961642329,0.6574955542620279,4692.600853908605,50.99399981045186,48.29109391401467,0.004566377709858171,3.7799830433203873e-4,366.0181552207362,1.0277018913416622e-4,465.3082960914059,0.032680381623332186,0.0014057001956737012,8019.749959447011,122.50804996189788,116.63856250939358,1.5683191770118647,0.6252094612581203,901.4112620632402,0.8443273802020247,1142.5957305530037,11.507506510176142,2.360446946334278,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
142,735.8609580294038,14.396571845287518,13.773245612843672,0.859262341381056,0.46279362084978676,107.51418262584195,0.7790359243931282,137.7850919705971,6.389089601718102,1.7697017704020501,2570.127845067784,57.75256882496867,55.44551027371274,0.7313568610387959,0.17710002333747416,447.4523613899609,0.10374755919994758,560.6626449322189,5.506925120798581,0.6834497208136101,4677.337525296043,51.59983600868464,49.04275818864919,0.004655199299641337,3.8777436160964367e-4,379.92387997658795,1.07556384784753e-4,480.57162470396764,0.03392196348878481,0.0014633382094571738,7983.326328393231,123.74897667894083,118.2615140752056,1.5952744017194933,0.6402814185488706,934.8904239923909,0.8828910399778606,1179.0193616067836,11.929936686005467,2.4546148294251173,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
143,731.6060263603982,14.52016021962459,13.944575447983873,0.8734713498586024,0.4735877315162585,111.41430612661279,0.8139227640066174,142.0400236396027,6.619904886626766,1.8390219304782582,2553.133558900704,58.18304852777497,56.07627139267909,0.7427325314875032,0.18108472512873836,463.365459319516,0.10833460271231142,577.656931099299,5.702575110446737,0.7098219188766562,4661.96144641944,52.15282125176127,49.751349357662654,0.004740838464988367,3.9742659246938696e-4,394.0382822420575,1.1246403263476402e-4,495.94770358057133,0.035182176841328905,0.0015220669188170273,7946.701031680543,124.85602999916082,119.77219619832562,1.620944719811094,0.6550698832374663,968.8180476881863,0.9223698307515636,1215.644658319473,12.35766217391483,2.5503659162737313,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
144,727.334368123487,14.627477346411847,14.101932160891026,0.8869554210459606,0.4841546366166042,115.36155670580584,0.8496056057425984,146.31168187651386,6.853457942625296,1.9094502555770017,2536.0928374562736,58.54650493403749,56.648567205816526,0.7534560640535692,0.18497272940884935,479.4511291238251,0.11302248658745291,594.6976525437292,5.900336241095191,0.7365895802810993,4646.490265049809,52.65073044975248,50.414143543698145,0.0048229946837226685,4.069303463908948e-4,408.3486635402896,1.1749143128366471e-4,511.4188849502014,0.036459887868273505,0.001581844659227542,7909.91747062957,125.82471273020182,121.1646429104057,1.6452344797832525,0.6695342963718445,1003.1613493699206,0.9627455837613349,1252.4282193704444,12.79025407158876,2.6476216805173287,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
145,723.051127308952,14.718091734203737,14.244686829855032,0.8996641215467701,0.49446456127655236,119.35194903068007,0.8860664134868023,150.59492269104896,7.089510752336374,1.9809267134969897,2519.026502537474,58.841481981582085,57.16007444797681,0.7634863979754002,0.18875275400968095,495.69238329102086,0.11780858996389962,611.763987462529,6.099999239493669,0.7637286314984773,4630.942004989882,53.09156707352521,51.02856970049919,0.004901374142692766,4.162603733838069e-4,422.8415679650205,1.2263656759995827e-4,526.9671450101283,0.03775389513036055,0.0016426260493833896,7873.019634836308,126.65114078931103,122.43333097833103,1.6680518936648632,0.6836335756596171,1037.8859002867214,1.003997640018302,1289.3260551637063,13.227263886960404,2.7462979710448505,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
146,718.7614830538256,14.791648981572235,14.372269619957565,0.9115493558975674,0.5044875244598173,123.38132654123031,0.9232849230578501,154.8845669461753,7.3278153125337004,2.053387328076733,2501.9554203239773,59.06684856051248,57.608727712939086,0.7727847566238918,0.19241350013881878,512.0716051432353,0.12269000257561752,628.8350696760255,6.301347130831841,0.7912135699099219,4615.334978763608,53.473581167842354,51.59223146564295,0.004975692015954815,4.2539099046184887e-4,437.5028296228015,1.2789710986334861e-4,542.574171236403,0.039062933797861514,0.0017043620890953351,7836.051882141411,127.33207870992707,123.5732287985396,1.689309804537414,0.6973264155890979,1072.955761307267,1.046102822743331,1326.2938078586037,13.668225377163402,2.8463052600757504,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
147,714.4706242704211,14.847874767416151,14.484174613277464,0.9225657559867748,0.5141935534585034,127.44537840422687,0.9612386352140763,159.17542572957979,7.568114657125594,2.1267643819532163,2484.900398131057,59.22180791749242,57.99273717535296,0.7813149705058782,0.1959437365176169,528.5706245436285,0.12766352544813,645.8900918689458,6.504156173392594,0.819017551341689,4599.6877003388945,53.79528422065573,52.102926907848534,0.00504567464267847,4.342962507747531e-4,452.31762529131515,1.3327040347105366e-4,558.2214496611161,0.04038568035238427,0.00176700028548529,7799.058722740373,127.8649669055643,124.57983869647896,1.7089264011353316,0.710571586226895,1108.3336282391706,1.0890354310656774,1363.2869672596416,14.112656510870572,2.9475489335803906,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
148,710.1837242429884,14.88657706702926,14.579964117040404,0.9326710539088692,0.5235529019742846,131.5396577926118,0.9999028244479565,163.46232575701254,7.810143957552992,2.2009866493965844,2467.882081999895,59.30590371257627,58.31060398517289,0.7890437824745364,0.19933238419688834,545.1707984619652,0.13272567372157207,662.9084080001077,6.708196852681815,0.8471124886590307,4584.018796143087,54.05546169507757,52.558666816156716,0.005111061664948666,4.429501183802714e-4,467.27053258043793,1.3875346873717912e-4,573.8903538569241,0.04172075777998992,0.001830484805752063,7762.08460238597,128.2479424746831,125.44923491837001,1.7268258980483542,0.7233282362895532,1143.9809888350148,1.1327672516382659,1400.2610876140443,14.560061568014797,3.049929622861367,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
149,705.9059155207754,14.907647522867398,14.659272369860416,0.9418264294147493,0.5325362704213965,135.65960132256353,1.0392505640981995,167.74013447922567,8.053631690263764,2.2759796587410945,2450.920856474581,59.31902250347816,58.5611330420867,0.7959411264657844,0.20256860160025802,561.8530955701447,0.13787268164580302,679.8696335254217,6.9132349247484335,0.8754691611886636,4568.346915451727,54.25318286667376,52.95769127778258,0.005171608082786289,4.5132664750090966e-4,482.3455931260966,1.4434300090425634e-4,589.562234548284,0.04306674121365575,0.001894756656543473,7725.1736874470835,128.4798528930193,126.1780966897297,1.74293916396332,0.7355561986691554,1179.8582900188048,1.1772675887449067,1437.1720025529314,15.009933356225853,3.1533435765863014,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
150,701.6422653905132,14.911061973454148,14.721808538466068,0.9499968316627045,0.5411150251850633,139.8005494729255,1.0792527677942785,172.00378460948775,8.298300860838733,2.351665981170759,2434.0367476860247,59.261392764232085,58.7434426188678,0.8019803817589782,0.2056418683528845,578.598184171032,0.1431005097338471,696.7537423139779,7.119032500146788,0.9040573334605296,4552.690641144199,54.38780790530199,53.29848420783154,0.0052270862069483375,4.594001642457967e-4,497.52638022093595,1.5003537240002927e-4,605.2185088558128,0.044422163971870134,0.0019597538882460894,7688.369654220736,128.56026264298822,126.76373536516542,1.757204299628631,0.7472162937021936,1215.9251138648935,1.2225033129005256,1473.9760357792784,15.461755524957391,3.2576830685195346,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
151,697.3977521801284,14.896880121871712,14.767358992919954,0.9571512680903418,0.5492614150666796,143.95776777472676,1.1198782471971662,176.24829781987262,8.543870271873116,2.4279655440301964,2417.24933073599,59.133580376002634,58.85697093118397,0.8071385953668982,0.20854206726817429,595.3865224401419,0.14840485404871828,713.5411592640127,7.325349155911928,0.9328458825197296,4537.068401757091,54.45899204887204,53.57978563279899,0.005277287483986357,4.6714544908489126e-4,512.7960703016785,1.5582663737938454e-4,620.8407482429199,0.045785523941561095,0.002025411822878737,7651.715484673209,128.48945254674638,127.20411555690292,1.7695671509412263,0.7582706277839387,1252.1403605165472,1.268438927883264,1510.630205326805,15.915004951726605,3.3628368383728047,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
152,693.1772426234527,14.865244356025007,14.795788831846345,0.963263056385102,0.5569487828840851,148.12646856376676,1.1610937856409869,180.46880737654826,8.790055822170578,2.5047959659659016,2400.5776422550443,58.93648070689888,58.901479551511756,0.8113966695045667,0.2112595637414357,612.1984500957544,0.15378115754711125,730.2128477449586,7.5319430646399415,0.9618029326841254,4521.49838570823,54.46668682040813,53.8006016111328,0.00532202416373821,4.7453791852314684e-4,528.1375175856189,1.6171253853990166e-4,636.4107642917805,0.04715529024218148,0.0020916633039221636,7615.253270586727,128.26841188333202,127.4978699944909,1.779981750053407,0.768682884544044,1288.46243624514,1.315036655726638,1547.0924194132874,16.3691541770527,3.468690561953949,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
153,688.9854704910325,14.81637776015871,14.80704261958487,0.9683100380627094,0.5641517694528122,152.30183309439175,1.2028642273175374,184.6605795089684,9.036571825213976,2.5820729105231606,2384.040098898765,58.671307498733285,58.87705352505522,0.8147395141405838,0.21378528136881397,629.0142806585204,0.1592246234194388,746.7503911012382,7.738572130356345,0.9908959962705798,4505.998458506915,54.411138342327156,53.96021158377949,0.00536113079389185,0.00048155380395781267,543.5333311938754,1.676885161938026e-4,651.910691493096,0.04852991011180862,0.002158438965895839,7579.024027896712,127.89882360121915,127.64430772841958,1.788410682997185,0.778418604625584,1324.8494449467876,1.36225653925317,1583.3216621033025,16.823673865682128,3.575127345759636,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
154,684.8270166763087,14.750581349993018,14.801144347026392,0.9722747494087525,0.5708465081193332,156.47903378783607,1.2451525813085336,188.81903332369205,9.283132333308984,2.6597104552034576,2367.654422471027,58.33957873043675,58.784098323215964,0.8171561605065799,0.21611077320382283,645.8143933113031,0.1647302303096257,763.1360675289764,7.944995118965641,1.0200921191331191,4490.586083734746,54.2928827701655,54.0581731062824,0.005394465519874262,4.881703258860782e-4,558.9659540032519,1.7374971954984853e-4,667.3230662652652,0.04990781594756553,0.0022256675213845633,7543.067522882082,127.38304285059526,127.64341577652476,1.7948253754352066,0.7874454516490421,1361.259381102391,1.4100565613377092,1619.2781671179337,17.27803526822219,3.6820282418579615,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
155,680.7062908966454,14.668230586094724,14.778196623221504,0.9751445478225682,0.5770108076702907,160.65325639886896,1.2879201396773843,192.93975910335539,9.529452454508597,2.73762147248408,2351.4375722290797,57.94309973358336,58.62333368925296,0.8186398347133009,0.21822828781754,662.5793234762637,0.17029274929190263,779.3529177709231,8.150972772417177,1.0493580295799656,4475.278248495249,54.112738956018205,54.09432392217727,0.005421911170555318,4.943658617343448e-4,574.4177424585155,1.7989102013265444e-4,682.6309015047635,0.0512874324317731,0.0022932760630608893,7507.422111620974,126.7240692756963,127.49585423465173,1.7992062937064244,0.795733461349565,1397.650322333648,1.4583927799894196,1654.923578379042,17.731712659357548,3.7892727781271067,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
156,676.6275151396845,14.569771234940744,14.73837911020419,0.9769116928828915,0.5826243214054676,164.81972189217544,1.3311266087075584,197.01853486031627,9.775249649939692,2.8157180190561575,2335.405684801636,57.48394388214723,58.3957844698837,0.8191879916046843,0.2201308293200927,679.2898512629423,0.17590676246832904,795.3848051983668,8.356268896185352,1.0786602891619774,4460.091393947461,53.87179850771538,54.06878133757978,0.005443376120766795,5.001201053365079e-4,589.8710466040023,1.8610702725083925e-4,697.8177560525509,0.052667183677664806,0.0023611903778449008,7472.124593888782,125.92551362480336,127.20294491766766,1.8015430606083425,0.8032552708308968,1433.9806197591201,1.5072194782031383,1690.221096111234,18.18418572980271,3.89673949859598,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
157,672.5947089601574,14.455714646387781,14.68194624275679,0.9775733806976987,0.5876687007008107,168.97370781713786,1.3747302521625364,201.05134103984344,10.020244998966911,2.893911729720108,2319.5740220413577,56.96443117016666,58.102768658467276,0.8188023077965405,0.2218122108056409,695.9270869283902,0.18156668301820658,811.2164679586451,8.560651409495152,1.1079654439706759,4445.0413514620395,53.57141341463902,53.98193896670361,0.005458794917464792,5.054142163997226e-4,605.3082895553906,1.923921053981772e-4,712.8677985379726,0.054045500325094684,0.002429335270381495,7437.2100824635545,124.99155923119346,126.76665386792767,1.801834483411704,0.8099863257228513,1470.2090843009187,1.556489327286141,1725.135607536461,18.63494190878716,4.004306508961165,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
158,668.6116767007373,14.32663252961381,14.6092242752977,0.9771317317354279,0.5921277313477038,173.11056898591735,1.4186880453515802,205.0343732992635,10.264164420662885,2.9721142121851534,2303.956927002023,56.38710504271323,57.74588285302556,0.8174886348524645,0.22326710060279828,712.4725525902606,0.18726677652481627,826.8335629979802,8.763893348973722,1.1372401749758079,4430.143284837343,53.21318146850199,53.834460923422405,0.005468128662843394,5.102309583547931e-4,620.71204567073,1.9874039345073338e-4,727.7658651626693,0.05542082652008594,0.002497634892862127,7402.711888540103,123.92691904082903,126.18956805174567,1.8000884952507357,0.8159050629088569,1506.295167246908,1.6061535622698473,1759.633801459913,19.08347859615669,4.1118520220538235,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
159,664.6819966815181,14.183151315167667,14.520607706397351,0.9755937331857197,0.5959874511519547,177.22575727390645,1.4629558386736328,208.96405331848274,10.506739840934353,3.050237439029024,2288.567788112277,55.7547078580766,57.326985374491116,0.8152569140308924,0.22449106082435485,728.9082594969121,0.1930011833908101,842.2227018877265,8.965773817191106,1.1664514459754913,4415.411638916396,52.798929736445466,53.627273565716955,0.005471365153718045,5.145548230039895e-4,636.0651167156511,2.051458255073461e-4,742.4975110836159,0.05679162671526705,0.0025660130780774506,7368.661423710191,122.73678890968974,125.47486664660542,1.7963220123703303,0.8209930667993136,1542.1991334864697,1.6561621678899503,1793.6842662898252,19.529305284840728,4.219254898082593,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
160,660.8090123759104,14.025946189764952,14.416555147624749,0.9729711369272075,0.5992362476938258,181.31484037289403,1.5074885291858544,212.83703762409056,10.747710295329428,3.1281941332808105,2273.4190115099777,55.070155349605315,56.8481773511693,0.8121210539685302,0.22548057789778536,745.2167802152462,0.19876394213760415,857.3714784900254,9.166078868250562,1.195566647841597,4400.860094852664,52.33069635229507,53.36155496458055,0.005468518776119336,5.183721407067856e-4,651.3506053374037,2.1160215319874397e-4,757.0490551473495,0.05815639223000384,0.0026343936726942255,7335.088118738552,121.42679789166533,124.6262874633746,1.790560709671857,0.8252351977323179,1577.882225925544,1.7064640734766574,1827.2575712614655,19.971945555809995,4.326395174795102,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  873.64605,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  5157.90915,52,2020-04-24
