time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1787.0575376015413,15.802054338050741,14.044335667154924,0.7548073182327533,0.304921231963977,74.4382933677774,0.36234047527838387,105.70675239845819,4.106899472308195,0.9134112558548018,9074.04605099717,92.5508977330166,82.37459807569303,0.998786219028046,0.21428217244196093,446.51318273246125,0.08765207018906952,621.73939900283,5.461739879611926,0.6446620525918242,13967.320390732566,70.26601887982142,62.27997440694586,0.0054267324736943685,4.008474490427904e-4,333.49850886705013,7.95337076434361e-5,466.0504092674482,0.02935042298323737,0.0011961845254771517,24828.423979331277,178.61897095088875,158.69890814979382,1.7590202697344937,0.5196042518549807,854.4499849672887,0.45007207917509684,1193.4965606687365,9.597989774903358,1.5592694929721032, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
128,1781.9255105433488,16.34223043480452,14.551324219760081,0.783657205281203,0.3183670365334309,78.45766479470332,0.3855357655683244,110.83877945665087,4.32804420114992,0.9658096580655673,9044.045938478435,95.66414085268771,85.30806340861885,1.0365341965838177,0.22365995414235912,470.4138869252386,0.09322618429428524,651.7395115215658,5.7538863746343845,0.6814092570037417,13944.417095503559,72.74078614510715,64.5859669495923,0.005638568598666937,4.18777905452625e-4,351.62080939930195,8.465594970019322e-5,488.95370449645554,0.030945316647758063,0.0012653374024545576,24770.388544525344,184.74715743259938,164.44535457797124,1.8258299704636876,0.5424457685812426,900.4923611192439,0.47884660581230987,1251.5319954746722,10.112875892432063,1.6484842524717636, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
129,1776.6309232834328,16.889586512320385,15.067512299624768,0.8131303705546034,0.33210080536055575,82.62129416976566,0.4097425589407815,116.13336671656674,4.557102804838599,1.0201946742208023,9013.114129480029,98.81420728532683,88.29110650156906,1.075057516878091,0.23323069732685742,495.1586770361458,0.09904148272520301,682.671320519972,6.056342472819621,0.7195336605448689,13920.761423674405,75.25512771775784,66.93912233829096,0.005855400666388523,4.3712062843418657e-4,370.40874374337733,9.000488704459612e-5,512.6093763256083,0.03259879064399145,0.0013371694988801482,24710.506476437866,190.95892151540505,170.2977411394848,1.8940432880990827,0.5657686233158473,948.1887149492887,0.5088740465530291,1311.414063562147,10.646044068302212,1.7410655042645513, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
130,1771.1727051163127,17.4432551942906,15.59228896547184,0.8432107432995829,0.34612818383870575,86.93171930374331,0.4349824930428725,121.59158488368688,4.794213281416345,1.0766082865111826,8981.246154669552,101.99574530651913,91.3198835788904,1.1143316948465967,0.2429976917542032,520.7612341396909,0.10510291874818933,714.5392953304497,6.369274836613605,0.7590628739760761,13896.345959161194,77.8056017147953,69.33712370000688,0.006077147752779408,4.55885513206313e-4,389.8754868050185,9.558573210655954e-5,537.0248408388193,0.03431200443821755,0.0014117428342719088,24648.76481894706,197.24460221560503,176.24929624436913,1.963619585898959,0.5895817611061153,997.5684402484528,0.5401809975231684,1373.1557210529559,11.197800122468168,1.8370829033215306, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
131,1765.5501372592933,18.00228696064428,16.1249660311571,0.8738766665535075,0.360452866618117,91.39129263347067,0.46127758226289295,127.21415274070652,5.039503205584321,1.1350911590578525,8948.439679445124,105.20292893606647,94.39009757239157,1.1543247741621008,0.25296282538105436,547.2340409290998,0.11141551777870244,747.34577055488,6.692835405124977,0.8000234605149472,13871.164734882135,80.38839358749478,71.7773140030122,0.006303689753212735,4.750800125083969e-4,410.0334773537894,1.0140381352604357e-4,562.206065117876,0.03608605270858936,0.0014891181477688332,24585.15455158655,203.59360948420553,182.29237760656088,2.034505130468821,0.6138907720116797,1048.65881091636,0.5727945038551214,1436.7659884134625,11.768424663417887,1.9366037377205685, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
132,1759.7628717444657,18.565651374033248,16.664778188431043,0.9051011967781045,0.37507650702778994,96.0021609440231,0.4886500452409171,133.00141825553416,5.293088632889712,1.1956822576673085,8914.694607436782,108.42946805287121,97.4970013436565,1.1949977498731774,0.26312652327335845,574.5882645580783,0.11798433546756534,781.0908425632203,7.027159969108903,0.8424406689468309,13845.213326535364,82.99931730665433,74.2566929966616,0.006534869278196326,4.947090087691315e-4,430.8943261185044,1.0746453901771717e-4,588.1574734646467,0.037921957257122364,0.0015693543989463035,24519.67080571661,209.99443673355879,188.41847252874913,2.106633815929478,0.6386977393099175,1101.484751620606,0.6067418452475002,1502.2497342834013,12.358170559255738,2.0396922810130858, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
133,1753.8109304441773,19.132242890508632,17.210887178488235,0.9368525934721452,0.38999873962379644,100.76625602086018,0.5171221328695194,138.95335955582246,5.555073612070558,1.2584185835357797,8880.013063626295,111.66864520758058,100.63542476722361,1.2363052445179723,0.2734877676096912,602.8337089699078,0.12481441686757558,815.7723863737075,7.3723675975433975,0.8863382531324053,13818.488864296089,85.63383687915069,76.77193210481543,0.006770494878443533,5.147748287881962e-4,452.46876767689116,1.1377335660882803e-4,614.8819357039216,0.03982066277597304,0.001652508394876477,24452.31285836656,216.4347249772399,194.61824405052727,2.179928332868561,0.6640012820622758,1156.068732667659,0.6420503230937038,1569.6076816334516,12.967261872389928,2.1464093450630615, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
134,1747.694740637455,19.700878496322506,17.762377910974077,0.9690940725926795,0.40521704824099625,105.68526584511761,0.5467159892970171,145.06954936254482,5.825548597619906,1.3233348078792164,8844.399598558583,114.91330542876109,103.7997541488157,1.2781952055188353,0.28404400666672003,631.9786418900159,0.1319107616429854,851.3858514414213,7.728558522327781,0.9317382101684288,13790.990195526734,88.28705123786544,79.31935389472798,0.00701033904254374,5.35277065462577e-4,474.7665333888481,1.2033572656400402e-4,642.3806044732764,0.04178302566459605,0.0017386343311026173,24383.084534722773,222.90123516294904,200.88148595451776,2.2542996171540586,0.6897963319731788,1212.4304411239816,0.6787470866665666,1638.8360052772425,13.595890145612282,2.256811652378748, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
135,1741.4151547223619,20.270299796808782,18.318258615894496,1.0017838950993816,0.4207266909456006,110.76061278948617,0.5774534894034318,151.3491352776378,6.104589261294617,1.3904629239540032,8807.861295110592,118.15587195321545,106.98393607281149,1.32060905132856,0.2947911054808011,662.0296684220908,0.13927828448518564,887.9241548894125,8.095812597301933,0.9786605366866346,13762.717984398398,90.95369821055078,81.89492866014442,0.007254138546629712,5.562124674720828e-4,497.7962512228173,1.2715708658900357e-4,670.6528156016137,0.04380980521387205,0.0018277833333621184,24311.99443423135,229.379869960575,207.1971233488504,2.3296470849745714,0.7160740088938738,1270.5865324343943,0.7168589309752065,1709.926105768664,14.244211663810422,2.370951243974, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
136,1734.973467236651,20.839176172420164,18.877461802825113,1.0348754473138124,0.4365206469935678,115.99343262211661,0.6093560716797141,157.79082276334893,6.3922553478681365,1.4598319133640576,8770.407858134568,121.38836833966742,110.1814861593845,1.3634818084303473,0.3057233128287255,692.9916104705576,0.14692177456659752,925.3775918654353,8.47418782840222,1.0271229967492854,13733.674801531082,93.62816306735908,84.4942744083256,0.007501594707738498,5.775748552052221e-4,521.5653475808675,1.3424281577142415e-4,699.6959984689315,0.04590165496612773,0.0019200030129194634,24239.056126902302,235.85570757944666,213.55322237053522,2.405858850451898,0.7428215346774986,1330.5503906735416,0.756412089062083,1782.8644130977157,14.912344831236485,2.4888749131262626, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
137,1728.3714312081543,21.40610856800353,19.43884558930876,1.0683172829427547,0.4525895782916726,121.38455320752556,0.6424445657735334,164.39285879184573,6.688589512900611,1.5314674179139933,8732.051699224157,124.60244445967605,113.38549995119661,1.4067422023738307,0.3168332388506774,724.8673850699738,0.15484585377402968,963.7337507758451,8.863718890040062,1.0771408943939995,13703.865212025019,96.3044898790017,87.11265807287455,0.007752373335171312,5.993550538409125e-4,546.0799466965316,1.4159819724764492e-4,729.5055879749946,0.04805911386151852,0.0020153370263173618,24164.28834245733,242.31304290668126,219.93700361337991,2.4828118586517567,0.770022172196191,1392.331884974031,0.7974320177448107,1857.6321975426854,15.60036751680219,2.6106236493343102, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
138,1721.611272388481,21.969634167363072,20.00119577032483,1.1020531893878893,0.46892179352626867,126.93447367210388,0.6767390188131024,171.153017611519,6.993616187054552,1.6053914120778892,8692.808007969763,127.78940768547335,116.58866839806133,1.4503127821153592,0.3281118352216321,757.6578863945921,0.16305493477650412,1002.9774420302402,9.264415686800692,1.1287268479142445,13673.295855829036,98.97639657187764,89.74499984284691,0.00800610483211304,6.215408274763615e-4,571.3447708822135,1.4922838038775697e-4,760.0749441709786,0.050282597459191634,0.0021138246313539308,24087.71513618728,248.73543842471406,226.33486401123307,2.5603720763353617,0.7976551695753772,1455.9371309489095,0.8399431819699943,1934.2054038127378,16.308314471314436,2.7362320846234875, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
139,1714.6957011122154,22.528231972727948,20.563228659480064,1.1360222720485682,0.48550322169645177,132.64334424248995,0.7122585193417499,178.06858888778473,7.307340478191673,1.6816218808601144,8652.694808212986,130.94025938353286,119.78329797982637,1.4941100701209975,0.33954838263439013,791.3618727922411,0.17155317866052222,1043.0906417870162,9.676261976818907,1.1818905693275557,13641.975519245067,101.63729395926309,92.38588073076066,0.008262384395231522,6.441168233778983e-4,597.363042425361,1.5713834220385328e-4,791.3952807549459,0.05257238930356012,0.0022155002454164307,24009.366028570268,255.1057853155239,232.7324073700671,2.638394726564797,0.8256957211542199,1521.368259460092,0.883968836344476,2012.554511429747,17.03617484431414,2.8657279504330866, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
140,1707.6279215187892,23.08032930134302,21.123594721061295,1.1701590635763228,0.5023173956506654,138.51094698016874,0.7490210194107123,185.13636848121078,7.629747123781968,1.7601725045666308,8611.73299783847,134.04573671767716,122.96133551029247,1.538044748254082,0.351130485876124,825.975860247145,0.18034445228826537,1084.052452161533,10.099214074090705,1.2366386500768531,13609.91519633202,104.2803088898984,95.02955343738267,0.008520772373896047,6.670645269201312e-4,624.1363881709632,1.6533284807353102e-4,823.4556036679936,0.054928632527004854,0.002320393007655441,23929.276115689278,261.40637490891856,239.11448366873645,2.716724584204301,0.8541149460537095,1588.623195398277,0.9295308045470512,2092.6444243107376,17.783889830399676,2.9991315476511393, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
141,1700.411637895668,23.624309175324967,21.68088303292935,1.204393665204568,0.5193454451682693,144.53667762977898,0.7870431559259196,192.35265210433207,7.960799505819095,1.8410523518684687,8569.946370775937,137.0963595539571,126.1143978615563,1.582021887479103,0.3628440762723208,861.4940235591472,0.18943228565334394,1125.839079224065,10.53319964552191,1.2929743540871124,13577.12813901827,106.898311476177,97.66995683093882,0.008780794836872802,6.903622266859042e-4,651.6647477011505,1.7381641199285783e-4,856.2426609817425,0.05735132176916243,0.002428526346614482,23847.486147689877,267.618980205459,245.46523772542446,2.7951963475205437,0.882879883667276,1657.6954488900767,0.9766492579912563,2174.4343923101396,18.551350473110165,3.1364552323021955, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
142,1693.051057918044,24.15851857777554,22.233626592996536,1.2386519236352915,0.536566101127927,150.71952881455474,0.8263400718657521,199.7132320819558,8.300438741184637,1.9242655837353397,8527.361620011066,140.0824822463282,129.23380661262007,1.625941225916161,0.37467342253584646,897.908106652137,0.19881982939832873,1168.4238299889355,10.978116620014829,1.3508974200215278,13543.629894778245,109.48394639262895,100.30073413856461,0.009041944375609144,7.13984991884176e-4,679.946286167951,1.8259325646224293e-4,889.740905221769,0.059840295505741235,0.0025399175565066047,23764.042572707356,273.7249472167327,251.76816734418122,2.873635093927062,0.9119535086556576,1728.5739216346428,1.0253424945205432,2257.8779672926603,19.338395656705206,3.277702921313374, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
143,1685.5508925855365,24.681277534934672,22.780308464903214,1.27285564747855,0.5539557118105226,157.05807481709454,0.8669252382418642,207.21339741446337,8.648582860676655,2.0098111707516306,8484.008320576535,142.994349990728,132.31062754304398,1.6696975002251015,0.3866011506913234,935.2073434260589,0.20850981272068425,1211.7771294234678,11.433832226915078,1.4104038745200778,13509.438330806752,112.029668166532,102.91525490046088,0.009303681179745008,7.379046634472284e-4,708.977312873153,1.9166727217226722e-4,923.9324691932617,0.062395228883143014,0.0026545773851699003,23678.997543968824,279.7052956921947,258.0061909084081,2.9518568288833964,0.9412947671652933,1801.2427311163065,1.0756267182347208,2342.9229960311927,20.144810316474874,3.4228696226568784, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
144,1677.9163526910127,25.19088895984978,23.319368753332945,1.3069228658589256,0.5714882724785065,163.5504581796688,0.9088102777980729,214.84793730898707,9.005126089639406,2.097682626627621,8439.918891718882,145.8221592985455,135.3357148603352,1.7131808330364933,0.3986082738533623,973.3783905134329,0.2185045019182564,1255.8665582811216,11.900182180462702,1.4714858584322126,13474.573643736336,114.52778028407293,105.50664074014125,0.00956543440697972,7.620898605263212e-4,738.7522066732197,2.010419776812588e-4,958.7971562636795,0.06501562715375789,0.0027725096373389093,23592.40888814623,285.5408285424682,264.1617243538094,3.0296691333023986,0.9708586361923951,1875.6810553663213,1.1275158216940107,2429.511651853788,20.970323897255867,3.5719409946971727, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
145,1670.1531418375541,25.685649030786188,23.84921226597019,1.3407681261927498,0.5891354686628295,170.19437847704958,0.9520047937842682,222.61114816244583,9.369938249345685,2.187867763940931,8395.128538756955,148.55612116219686,138.29975921742573,1.7562771713386738,0.4106742319558234,1012.4052737997622,0.22880566036992486,1300.6569112430489,12.376970032874233,1.5341314700473718,13439.058354360386,116.97047725891083,108.06779446539909,0.009826603838949404,7.865060036316208e-4,769.263350084996,2.1072047982713556e-4,994.3124456396288,0.0677008198770089,0.0028937108019029766,23504.340034954894,291.21224745189386,270.216765948795,3.106871901370373,1.0005962066222847,1951.8630023618077,1.1810211746340202,2517.5805050451236,21.814609102096927,3.724892944790206, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
146,1662.2674454959838,26.163858562730553,24.368217213700046,1.3743028479068284,0.6068667366748436,176.98708294667034,0.9965161963334059,230.49684450401605,9.742864262761904,2.280348463077718,8349.675170981376,151.1865296438718,141.19334167080643,1.7988687995779284,0.42277694429852636,1052.2693474518444,0.23941450822703056,1346.110279018626,12.86396668104081,1.598324619722822,13402.917286162434,119.34989157890227,110.59143391848036,0.010086561926206739,8.111153575370023e-4,800.5010699574813,2.207054331066978e-4,1030.453513837581,0.07044995569828631,0.00301816968860398,23414.859902639793,296.7002797855046,276.15299280298683,3.1832582094109636,1.030454796330907,2029.757500355996,1.2361514099935431,2607.060637360223,22.677280899501,3.881691252489144, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
147,1654.2659160867709,26.623834857975172,24.874744669471927,1.407435724760682,0.6246493420961532,183.92535978462763,1.0423495342973337,238.49837391322893,10.12372380853559,2.3751004683190162,8303.599296362474,153.70383266749252,144.00699173652407,1.840834915280746,0.43489287503657664,1092.9492697595037,0.2503316836898921,1392.1861536375272,13.360910079230049,1.6640449052370512,13366.177526235002,121.65814366746022,113.07012964435592,0.010344656195181259,8.358770963844353e-4,832.4535889209037,2.3099899976757e-4,1067.1932737650118,0.07326199807638395,0.0031458670940601352,23324.042738684246,301.98581119292794,281.9518660503519,3.2586152962366093,1.0603780942291143,2109.328218465035,1.2929122169869933,2697.877801315768,23.557895885842022,4.042291240650128, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
148,1646.1556551129866,27.063923104650613,25.367148158834862,1.4400731459014542,0.6424484711686267,191.00553466137728,1.0895073450804345,246.6086348870133,10.512311151976371,2.472093227051553,8256.943900510378,156.09869938488046,146.73124567209328,1.8820522241300508,0.4469971072378365,1134.4209978925155,0.2615572087654599,1438.8415494896224,13.867505182882576,1.73126751771411,13328.868371040933,123.8873911006311,115.49634378906376,0.010600211842835045,8.607473872486141e-4,865.1069915073394,2.416028135716612e-4,1104.5024289590785,0.07613572230213954,0.0032767755229652262,23231.967926664296,307.05001359016217,287.5947376199919,3.33272558187434,1.0903063257937118,2190.533524061232,1.351306156659466,2789.952613335714,24.455952057161088,4.206637520288628, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
149,1637.9441911597037,27.482508756902497,25.843784032070662,1.4721196787344852,0.6602273437458472,198.2234695264174,1.1379895024255593,254.82009884029645,10.908395104360242,2.5712897471012197,8209.754300996863,158.3620928510969,149.3567089706741,1.9223956159187736,0.45906343266266986,1176.657797677917,0.2730904548675801,1486.0311490031365,14.383424076780166,1.7999631624974302,13291.021254853638,126.029882387763,117.86247320252863,0.01085253477674827,8.856794995611731e-4,898.4451988238625,2.525179425090987e-4,1142.3495451463734,0.07906971326979145,0.00341085892465216,23138.719747010204,311.8744839957624,293.0629662052734,3.405367829430007,1.1201764559080782,2273.326466028197,1.4113324752356484,2883.2007929898064,25.3708888944102,4.374663768523302, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
150,1629.6394541950663,27.878029974514995,26.30302245679286,1.503478594421322,0.6779473451998177,205.57456436149386,1.187793072510846,263.1248358049337,11.311719145643675,2.672646486978523,8162.0779807061945,160.4853422839218,151.87412203791143,1.9617388933016422,0.471064454840981,1219.6302715131424,0.28493011068754037,1533.7074692938056,14.908306325240412,1.8700980044682323,13252.669660897081,128.07801234696126,120.16089577350452,0.01110091499180092,9.106239392817776e-4,932.4499556986818,2.637448528431477e-4,1180.701139102932,0.08206236434606598,0.003548072467713254,23044.38709579834,316.44138460539807,298.33804026820883,3.476318402714765,1.1499224239800805,2357.654791573318,1.4729869280512295,2977.5334442016715,26.302087835230154,4.546292563914468, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
151,1621.2497465248023,28.248989749756213,26.743258762879574,1.5340524208891517,0.6955681773907023,213.05376218100113,1.2389121832810566,271.51454347519774,11.722001726211097,2.776113287412246,8113.964402915176,162.46021264755663,154.27442736692575,1.9999555309902828,0.4829717052067161,1263.3064056806572,0.29707415348781924,1581.8210470848244,15.441759559513072,1.9416336432296428,13213.849015881664,130.02437744229044,122.38401892759649,0.011344630215185152,9.355286087178263e-4,967.1008323062628,2.752833756199415e-4,1219.5217841183498,0.08511187751352996,0.003688362364917241,22949.06316532164,320.7335798396033,303.4017050574018,3.5453525820946195,1.1794754112061363,2443.461000167921,1.5362616201444959,3072.857374678372,27.2488731632377,4.721435293006806, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1892.76429,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14433.37080,42,2020-04-14
