time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,5327.556978143857,30.8933922984793,27.12331432744663,1.4829694817285788,0.6381007020205517,144.8139263361685,0.790778710304495,205.7424818561481,8.22551298156299,1.965392095818932,22915.379021767654,153.33962866507613,134.75256045369247,1.6115830894916585,0.34386946057579043,734.8761735283379,0.1462930351747805,1024.0701082323483,8.967930548291978,1.0620469171481897,37021.22780740885,122.35837402231114,107.23635821733794,0.00936743673030917,6.897919621872532e-4,580.7143601857492,1.4293706248554868e-4,810.3192925911533,0.051750688471163965,0.002119162587042738,65264.163807320365,306.5913949858666,269.11223299847705,3.1039200079505465,0.9826599545585294,1460.4044600502557,0.937214682541761,2040.1318826796496,17.24519421832613,3.0295581755541643,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
132,5317.353049367786,32.09915102235327,28.216554898919295,1.5447050631062833,0.6668559933920866,152.5797785573681,0.839365097079225,215.94641063221832,8.665667043781978,2.0756977529015352,22864.795208410127,159.2687471951412,140.14050274403237,1.6782192939790992,0.3592899463162715,774.0519182734799,0.15524413692676736,1074.6539215898752,9.445748811874997,1.1214098877929068,36980.71729787467,127.21832833796364,111.62431620960565,0.009762411416170243,7.211657118159923e-4,611.9765222461597,1.5175448953947982e-4,850.8298021253465,0.054536623560386056,0.0022387106072107887,65162.86555565258,318.5862265554581,279.98137385255734,3.232686768501553,1.0268671054201741,1538.6082190770078,0.9947609884955319,2141.43013434744,18.16595247921736,3.199346351301653,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
133,5306.768185472216,33.33677922819585,29.341916346750253,1.6084088972729103,0.6965301875835579,160.65751285344328,0.8901270145426889,226.5312745277886,9.123468894570061,2.1905738566841437,22812.34404978246,165.34945809876447,145.68272766442325,1.7469373289044394,0.3751953316264649,814.7861677678458,0.16459402598084882,1127.1050802175446,9.942567857625736,1.1832154728772857,36938.66243589363,132.21458231330823,116.1473385034424,0.010170453647004415,7.53572230417533e-4,644.5116582932405,1.609705074507832e-4,892.8846641063762,0.057435999745511716,0.002363277304925363,65057.774671148305,330.90081964026854,291.17198251461593,3.365516679824354,1.0724790914404403,1619.9553389145296,1.0548820110309884,2246.5210188517094,19.12347275194131,3.3761526068663548,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
134,5295.79385573348,34.60577106160323,30.499273181178232,1.6740969571372712,0.7271507309654058,169.05617840294744,0.9431339326942099,237.50560426652586,9.5994286866597065,2.3101644562365706,22757.985650029448,171.57875755045745,151.37819004455042,1.8177497721722375,0.3915995079114531,857.1228278666795,0.17435522878480458,1181.4634799705548,10.458922429342497,1.2475390582746555,36895.02567837447,137.3459004723019,120.80558197324551,0.01059171822724217,7.870446722492864e-4,678.3583898188591,1.7059823543929062e-4,936.5214216255416,0.06045225876008602,0.0024930270266421907,64948.805184137396,343.5304290843626,302.6830451989742,3.502438447536751,1.1195372835491082,1704.537396088486,1.1176597597144537,2355.4905058626223,20.11880337476229,3.5601965415378682,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
135,5284.421836532452,35.90547822979669,31.68838701801197,1.7417790974102605,0.7587427273628411,177.7847791158928,0.9984572790787132,248.87762346755338,10.094053690083273,2.4346145437477675,22701.68179885779,177.95291692337048,157.22526442672537,1.8906622847391557,0.4085150423951894,901.1054318562016,0.1845406087844443,1237.7673311422152,10.995342641028405,1.3144563600580128,36849.77044479171,142.61051321378815,125.59878869580128,0.011026324432902558,8.216139046430065e-4,713.5553247091749,1.806511929804909e-4,981.7766552082949,0.06358884112186086,0.002628125834447913,64835.87408018195,356.4689083669553,314.5124401405386,3.6434677065823187,1.1680793836626735,1792.4455356812693,1.183178539056138,2468.4216098180636,21.15298517223354,3.7516990296402284,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
136,5272.644262182428,37.23510112366057,32.90889813896536,1.8114587509510736,0.7913287857385195,186.85224076003257,1.0561702582292896,260.6551978175774,10.607846426290312,2.5640695991498443,22643.396227056255,184.4674403297873,163.2217039878092,1.965673281609382,0.42595309464056663,946.7769689183456,0.19516333155863685,1296.0529029437498,11.552351884117522,1.3840431698620035,36802.86131248813,148.0060794245286,130.52625142496854,0.01147435412183144,8.573083490537802e-4,750.1409338566397,1.9114327017052187e-4,1028.6857875118776,0.06684917513701143,0.0027687410507589967,64718.90180172681,369.7086208779765,326.6568535517431,3.788606386682287,1.2181391887281399,1883.7701435350177,1.251524733058097,2585.393888273205,22.227047485544844,3.9508815100626067,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
137,5260.453677898252,38.593680290270335,34.16031685118695,1.8831325889666464,0.8249288581193924,196.26737585216324,1.116347661046421,272.845782101753,11.14130267470283,2.6986751080953426,22583.09487169055,191.11702438551288,169.36459853995234,2.042773569292008,0.44392332784734384,994.1797016587723,0.20623682807605703,1356.354258309452,12.130464601122755,1.4563750858019522,36754.26422170263,153.529649819607,135.5867785021451,0.01193584950660974,8.941538127823143e-4,788.153417883609,2.020886963043591e-4,1077.2828782973766,0.07023666502312785,0.002915040775825903,64597.812771291436,383.2403544953902,339.1116938932844,3.9378420077652643,1.2697463397795186,1978.6004953945444,1.3227865778187824,2706.4829187085816,23.342003940848713,4.157965234673121,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
138,5247.843094790515,39.98008821482712,35.44201501625504,1.9567901221449995,0.8595600764642959,206.03884611894523,1.17906566085335,285.45636520949006,11.694909339849252,2.8385760565116733,22520.74615035244,197.8955198244824,175.6503338348293,2.121945919365513,0.4624338201292414,1043.354971493288,0.21777475546643904,1418.7029796475601,12.730183910730524,1.5315272311703532,36703.94669013753,159.17763103930085,140.77865839600716,0.012410810589020327,9.321733167801403e-4,827.6305639412578,2.135020061156185e-4,1127.6004098624776,0.07375467814774683,0.003067193377936323,64472.53593528048,397.0532390786104,351.8710072470915,4.091146852099532,1.3229260699103174,2077.0243815534914,1.3970539183259048,2831.759754719528,24.49884792872752,4.3731704810599625,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
139,5234.80604559758,41.393021751917125,36.75321784260988,2.032413281470291,0.8952365824857926,216.1751233427254,1.2444016012167254,298.49341440242523,12.269142226591592,2.9839164042881414,22456.321237878616,204.7958967330756,182.07455245936208,2.2031646229854394,0.4814909724441851,1094.3429963772335,0.22979095628532992,1483.1278921213852,13.351999139429761,1.6095739623908407,36651.87803220427,164.94575164672517,146.09962500034777,0.012899192426137704,9.713869141112568e-4,868.6095951713129,2.2539800452329333e-4,1179.6690677957304,0.07740653161302151,0.0032253669593441886,64343.00531568047,411.1346701317179,364.9273953023197,4.248477096881868,1.377698941844089,2179.127714891272,1.4744179555065786,2961.2903743195407,25.698547897634374,4.596715733638327,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
140,5221.336647214542,42.8309944507656,38.09299511190167,2.109975941015969,0.931969330852378,226.68444420045134,1.3124337504767636,311.9628127854637,12.8644634743156,3.1348384764665487,22389.79437549485,211.81020997195418,188.63211237554316,2.2863949877813523,0.5010994025450003,1147.1826383558316,0.24229941149304007,1549.6547545051474,13.996382984959013,1.6905885321345342,36598.029606948796,170.82902670610633,151.5468200128286,0.013400901963501827,0.001011811478971673,911.1269958271018,2.3779172564159323e-4,1233.5174930512044,0.08119547667125393,0.003389728735387603,64209.16062965819,425.47023112882613,378.2719275002734,4.409771830760823,1.43408054487635,2284.994078383385,1.5549709536954452,3095.1350603418155,26.942041935945866,4.828816737336471,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
141,5207.429656490812,44.292330719406536,39.460254020401344,2.1894434804867013,0.9697659077285405,237.5747683092423,1.3832410719283645,325.8698035091938,13.481319173609426,3.2914823960391737,22321.143144987574,218.92957375931107,195.31705375564,2.3715928798057884,0.5212618478747715,1201.9111885732382,0.25531419655483056,1618.3059850124237,14.663788892895148,1.77464277670373,36542.375041834704,176.82172953556574,157.116761191699,0.01391579510599638,0.001053460509254846,955.2183474840219,2.506983941878973e-4,1289.1720581652958,0.08512468412867276,0.0035604444511338164,64070.94784331309,440.0436340142833,391.89406896774034,4.574952155398486,1.492081216112567,2394.7043043665026,1.638805966877383,3233.3478466869133,28.23023275063325,5.069685617194038,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
142,5193.080530351012,45.77516041468329,40.8537318532062,2.2707723235270385,1.008630328884112,248.8537317626168,1.4569029660762742,340.21892964899376,14.12013672781577,3.4539854494434064,22250.348762782447,226.14413909929507,202.1225653674179,2.458704243962059,0.5419790580543853,1258.5641300165084,0.2688494323130408,1689.10036721755,15.354648161856819,1.8618067673423428,36484.890475895874,182.91736397077298,162.80530946798726,0.014443673577754371,0.0010963439050087622,1000.9181465144997,2.641333820083185e-4,1346.6566241041244,0.08919722807959332,0.003737677725091945,63928.31976902933,454.83666348475134,405.78160668861136,4.743920241066852,1.551705730843506,2508.336008293625,1.7260165317713234,3375.975920970668,29.563982117752182,5.319529894510842,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
143,5178.285487939737,47.27741425822428,42.271988997726524,2.3539094698276792,1.0485628244373881,260.5285975189602,1.5334989910923251,355.0139720602685,14.781322037010458,3.6224814021031877,22177.396382307743,233.44307586605296,209.0409530767406,2.5476646231015807,0.5632496808285808,1317.1748852136889,0.2829192318423009,1762.0527476922541,16.069366865477186,1.952148435285129,36425.55481350489,189.1086390474733,168.60763670365762,0.014984281685683472,0.0011404677300710017,1048.2596078824008,2.781121606716766e-4,1405.9922864951077,0.09341606842143882,0.003921589336787765,63781.236683752366,469.82912917175054,419.92057877812476,4.916558374614944,1.61295297299604,2625.96309061505,1.8166963350952976,3523.0590062476304,30.944104970909084,5.578551426725104,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
144,5163.041570660239,48.796820659035056,43.71340310214656,2.438792044920444,1.08955962471631,272.60620533372173,1.6131085752265997,370.2578893397668,15.465256657174573,3.7970998015834896,22102.275383997014,240.81456216473785,216.06361460119834,2.638398699654165,0.5850701494361057,1377.774562742025,0.2975376459342658,1837.173746002985,16.808322760172413,2.0457331915031096,36364.349972733246,195.38744879302538,174.51819705127713,0.015537303159419705,0.001185833971677346,1097.2744656350653,2.926502524125676e-4,1467.197127266751,0.09778403307548014,0.00411233649580302,63629.6669273905,484.99883161679827,434.295214754622,5.092728047734028,1.675815608124093,2747.655233710812,1.910938871413278,3674.6287626095027,32.371363450422464,5.846945329582402,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
145,5147.346703053791,50.33090383852173,45.17616386414837,2.525346867482912,1.1316127352912206,285.0929189349586,1.6958107058109468,385.95275694621387,16.172294804942187,3.977965230627528,22024.97966725953,248.24578080703037,223.18101779371838,2.7308198629436493,0.6074345650649036,1440.3916911074002,0.31271860431475745,1914.4694627404715,17.571862039437498,2.1426235205836814,36301.26114036052,201.74485611975356,180.5307002345139,0.016102358023323333,0.001232440285071032,1147.9927607237328,3.0776317676807486e-4,1530.285959639485,0.10230379907835895,0.004310072052751778,63473.58751067384,500.32154076530566,448.8878818923806,5.272269088449884,1.7402797406411952,2873.4773707660916,2.0088370733024723,3830.7081793261705,33.846460643458045,6.124898823263961,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
146,5131.199750246891,51.876983502824935,46.658269000505925,2.613490062575312,1.174709717830103,297.9945738557537,1.781683613624178,402.09970975311427,16.902760401546892,4.165196558231233,21945.507923691697,255.72292368825975,230.38268507838168,2.8248298306527437,0.6303345831677837,1505.051957271674,0.32847585616587677,1993.941206308301,18.360296145397633,2.2428785750591915,36236.27701600496,208.17108246597317,186.63808899600525,0.01667899971127169,0.001280279741546463,1200.4426297872121,3.234663960863513e-4,1595.270083995039,0.10697787375947122,0.004514943702409974,63312.98468994355,515.7709896570578,463.6790430748929,5.454998892939328,1.806324580739433,3003.48916091464,2.1104829361861412,3991.3110000564543,35.370034420703995,6.412590076992834,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
147,5114.600574493325,53.432176199768676,48.157521305477296,2.703126703874305,1.2188334688214773,311.31642339331273,1.8708044354258189,418.6988855066804,17.656944012740347,4.358906151942132,21863.86390334877,263.2312050730765,237.65718382673285,2.9203183070494996,0.6537592998025514,1571.777937237832,0.3448229067316115,2075.5852266512243,19.173898484114847,2.34655375053319,36169.39005648007,214.65550312728575,192.83252003222205,0.017266712305945668,0.0013293405696819152,1254.650084532294,3.3977525690407544e-4,1662.1570435199337,0.11180857508039907,0.004727093138722668,63147.85453432217,531.318884400131,478.6472251644322,5.64071172322975,1.8739221091937106,3137.7444451634387,2.2159671174143343,4156.441155677839,36.94265107193559,6.710186995614045,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
148,5097.550091389539,54.993398324465055,49.67152680145815,2.7941504894125844,1.2639619935862405,325.0630821514114,1.9632488501326846,435.7493686104662,18.435099654285093,4.559199041207685,21780.05667683076,270.75488359352505,244.9921227070414,3.0171626848250197,0.6776951365615193,1640.5888160981096,0.361772949170884,2159.392453169233,20.012901013130303,2.4537002360649263,36100.59672276788,221.186648289098,199.10534836330396,0.017864907906173982,0.0013796058872681358,1310.6387793610027,3.567049263772235e-4,1730.9503772321239,0.11679801092698142,0.004946655151040369,62978.20349098818,546.9349302070881,493.7689978718035,5.829178082143778,1.9430367360350278,3276.2906776105237,2.325378504229946,4326.092199011823,38.56479867834238,7.0178459324236515,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
149,5080.050320817222,56.55737111298476,51.1976946022465,2.886443488365605,1.310068194276897,339.2384710753847,2.059090709525616,453.2491391827843,19.237441684983875,4.766172085530095,21694.10086914294,278.2772941983489,252.37415687734435,3.1152278285853723,0.7021257340529974,1711.5001174230813,0.37933879564197565,2245.3482608570544,20.877490943760684,2.564364569332533,36029.89770940465,227.75221177202317,205.4471178374826,0.018472924391568207,0.001431053444320806,1368.4297827376868,3.742703272835436e-4,1801.649390595355,0.12194805873469307,0.00517375671715624,62804.04889936481,562.5868770833569,509.01896931707347,6.020144241342545,2.0136249817742153,3419.168371236153,2.438803775494875,4500.246790635194,40.23688068747925,7.335710411579784,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
150,5062.104434642225,58.12062766853917,52.733238226170656,2.979875949513389,1.3571196662161473,353.84576219637313,2.1584016509685573,471.19502535778116,20.06414168641689,4.979913120768885,21606.016875036883,285.78089052756127,259.78900072722854,3.2143659311463026,0.727031851123515,1784.5234331207832,0.3975328052717364,2333.432254963114,21.767807450032016,2.678588182243809,35957.29816488565,234.33906713982648,211.84755684052945,0.019090023507233003,0.0014836553702407104,1428.0413449690475,3.924860694117379e-4,1874.2489351143497,0.1272603447943948,0.005408516064358087,62625.41947456476,578.2405853359269,524.3697957939287,6.213331904166925,2.085635172709903,3566.4105402862037,2.5563269423097053,4678.876215435244,41.9592094812433,7.663909819077053,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
151,5043.716800072645,59.679522109374936,54.27517857354747,3.074306183545997,1.405078507134535,368.88732385877455,2.261250694983361,489.582659927361,20.91532537357121,5.200500092923476,21515.831050449968,293.24729800770456,267.22144920157683,3.314416455755957,0.7523912722551948,1859.6661578031594,0.4163668095782432,2423.61807955003,22.68393843357504,2.7964069422207083,35882.80789867103,240.93329180831276,218.29558003726515,0.01971538934601351,0.0015373779301333943,1489.488665349732,4.113663777645054e-4,1948.7392013289632,0.13273622350158246,0.005651041707778446,62442.355749193644,593.8601119253923,539.7922078123895,6.408438028647968,2.1590071573198633,3718.0421470116657,2.678028870939369,4861.939940806355,43.73200003064783,8.002558076851964,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
152,5024.893017919267,61.23024088003966,55.820348751321596,3.1695805251323517,1.4539011435838534,384.36466695141013,2.3677038292513117,508.40644208073894,21.7910695659997,5.428000186309271,21423.57587635729,300.65737774441925,274.65540862172713,3.415206169792044,0.7781787254960756,1936.9312303456036,0.4358520356675798,2515.873253642705,23.62591737726415,2.9178506930895596,35806.44157173708,247.5201995277218,224.77929680115076,0.02034812727834097,0.0015921812945633425,1552.7836607004554,4.3092501780081385e-4,2025.1055282629175,0.13837675672977057,0.005901431472571478,62254.910466013636,609.4078181521807,555.2550541741995,6.605134822202737,2.2336720503744925,3874.0795579974692,2.803986789936692,5049.385223986362,45.55536369999362,8.351752310871403,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
153,5005.639955073853,62.76881629750378,57.36540079218098,3.2655333853681636,1.5035381782881805,400.2783926923831,2.477823580427184,527.6595049261515,22.691399251010782,5.662468952215206,21329.290091734736,307.99130148716864,282.07393711913033,3.516549281472997,0.8043658129557147,2016.3168855370386,0.45599902749322546,2610.159038265259,24.59372032302605,3.0429427990255773,35728.21886785531,254.08438161173754,231.2860267491731,0.02098726339183449,0.0016480193268094561,1617.9347373258504,4.51175217903224e-4,2103.328232144697,0.14418269350866839,0.006159771505841695,62063.14891466389,624.84449939641,570.7253646604844,6.803069930232995,2.309552010570705,4034.5300155552723,2.9342737831383126,5241.146775336108,47.4293022675455,8.711571522746626,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
154,4985.965770553283,64.29114234296925,58.906814355683565,3.361987402234737,1.553934262277718,416.6281425080534,2.5916685755031605,547.3336894467219,23.616284769715918,5.90394944480393,21233.018792537052,315.2286376005989,289.45929504467165,3.61824768739144,0.8309209559195713,2097.81641860883,0.47681756553159005,2706.4303374629426,25.58726300787194,3.171699695340751,35648.16464284581,260.60975714380226,237.80232281021551,0.0216317444940833,0.0017048393918008154,1684.9465684867032,4.721295893185856e-4,2183.382457154196,0.15015445019381674,0.006426135284986669,61867.14920593615,640.1295370873704,586.1684322105707,7.001866834120261,2.38656005758909,4199.391129603587,3.0689582706240692,5437.14648406386,49.353702227781675,9.082075275429668,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
155,4965.879934492538,65.7929926724381,60.44090748799491,3.4587536947719837,1.6050279960422646,433.4125505615256,2.709293094693709,567.4195255074667,24.565639157523158,6.152471371799895,21134.813493816375,322.34844777536904,296.793005660854,3.7200913361296197,0.857809356866253,2181.4179654691316,0.49831658526811456,2804.635636183618,26.606398192645333,3.3041304503354594,35566.30904912329,267.0796322457559,244.31400222927311,0.02228043872578581,0.001762582191188875,1753.8198795807275,4.938000438682839e-4,2265.2380508767164,0.15629209132322008,0.00670058262987171,61667.0024774322,655.221072693563,601.5479153781221,7.20112546962739,2.4645999350997068,4368.650395611385,3.208103480005692,5637.293212567801,51.32832944149171,9.463302404765226,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
