time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,997.73019609171,2.362962409704882,1.8795504437219084,0.08965819789933678,0.030352137215362868,6.700076216352795,0.027924503395527968,11.090523908289821,0.37166230942091266,0.07724473320126514,5047.926190509984,13.80590541733985,10.985119940888378,0.11781231124486606,0.021054277864748287,40.853758527979565,0.006959014696095008,64.79060949001354,0.5001285070814874,0.055222668885511556,7564.318133422402,10.2341999352181,8.135319619222095,6.305009176994842e-4,3.892562352216316e-5,29.45448164773385,5.94886939394726e-6,47.82467657758463,0.0025987872669322,9.841431746163579e-5,13609.974520024096,26.403067762262832,20.99999000383238,0.20810101006190232,0.05144534070363332,77.0083163920662,0.03488946696101693,123.70580997588799,0.8743896037693323,0.13256581640423834, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
93,996.8521402920976,2.5407792807424534,2.0225787907045203,0.09662431584714896,0.032783409294508355,7.245540657187205,0.030273254126351228,11.968579707902196,0.40190381603198305,0.08362017637387852,5042.798533209557,14.842630708600906,11.819608233208085,0.12695297476893408,0.02273606299693726,44.098822631307705,0.007516179557334088,69.91826679043994,0.5398518449881828,0.05964010377175679,7560.51160792669,11.007493936033892,8.756472065930408,6.796204878839534e-4,4.2051607815488276e-5,31.866507944491385,6.454744901246993e-6,51.631202073296265,0.0028116016244431174,1.0659905682795823e-4,13600.162281428344,28.390903925377252,22.598659089843014,0.224256911103967,0.055561523899261105,83.21087123298629,0.03779588842858656,133.51804857163842,0.944567262644609,0.14336687920246327, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
94,995.9086627265555,2.731396767802629,2.175904338890778,0.10408471366938814,0.035393485253292924,7.832468381375693,0.032809586452612116,12.912057273444404,0.43444237158076143,0.09048942233030689,5037.289844933243,15.953638153885926,12.713941571383986,0.13674018651152345,0.024541595456213837,47.58997583598162,0.00811772353286368,75.42695506675216,0.5825870089780304,0.06439918506943615,7556.420001463768,11.836959413728476,9.422680478711367,7.322468901255015e-4,4.540825502388593e-5,34.46238398750837,7.001125652006559e-6,55.722808536219006,0.0030406371210045316,1.1541951154395155e-4,13589.618509123567,30.52199433541703,24.312526388986132,0.2415571470710371,0.05998048896453065,89.88482820486568,0.0409343111111278,144.06182087641557,1.0200700176797963,0.15500402691128698, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
95,994.8578098293393,2.9683478573228914,2.3444992784251686,0.11209740728527065,0.038194706616608155,8.464223705525319,0.03554721548523825,13.962910170660505,0.46946513059569367,0.09788784387898951,5031.155464854539,17.33457207476082,13.697089711132211,0.1472495978665004,0.026479335031338733,51.347177534675595,0.00876689198958997,81.56133514545608,0.6285785369158269,0.0695243071457384,7551.8609469118,12.8682309984124,10.15559661800837,7.88794109498123e-4,4.901167083029021e-5,37.25719007500306,7.590983911602185e-6,60.281863088188054,0.0032872243084243642,1.249215099463121e-4,13577.874221595679,33.17115093049611,26.19718560756575,0.2601357992612692,0.06472305331877717,97.06859131520397,0.044321698458739824,155.80610840430464,1.101330891819945,0.16753707253467423, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
96,993.7212205358936,3.2211300618140024,2.5320931140625147,0.12078773002616577,0.04120414570469622,9.145783431119726,0.03850098137920746,15.099499464106323,0.5072507333793844,0.10585743386899181,5024.522068684455,18.807198049613138,14.790743656892884,0.1586450790139427,0.028561006375965554,55.40011632923964,0.009467194404707818,88.1947313155403,0.6781907664310517,0.07504442600017698,7546.927802839161,13.969231945899091,10.971517094943533,8.501520184422991e-4,5.2884088649698155e-5,40.27334685633924,8.227538092642954e-6,65.21500716082703,0.003553341409964854,1.3515946957612775e-4,13565.171092059509,35.99756005732623,28.29435386589893,0.2802829610585508,0.06981803616931147,104.8192466166986,0.04797640332200792,168.50923794047364,1.188994841220401,0.18103701933874491, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
97,992.4918918388871,3.491905940083062,2.738188202648808,0.13026193670881409,0.04444464680720962,9.882340229425491,0.04168720543938059,16.328828161112778,0.5480888943416069,0.11444844435954996,5017.349146860618,20.38399579293415,15.991900207683637,0.17106531535744085,0.030802315927625203,59.7796670190971,0.010222488376654697,95.36765313937663,0.7318022504462933,0.08099418867287803,7541.58964791252,15.149555270264946,11.868425925656664,9.17077564916058e-4,5.705522190233291e-5,43.53419784442768,8.914330289225137e-6,70.55316208746639,0.0038410480608077452,1.4619852479458433e-4,13551.430686612026,39.025457003282156,30.59851433598911,0.302244329631171,0.07530401795673716,113.19620509295027,0.05191860814632451,182.24964338795579,1.283732192848708,0.19558883155722256, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
98,991.1624963553843,3.7825839124637475,2.962911312607967,0.1406007918235609,0.0479422679780272,10.679061313023698,0.045124046718520605,17.658223644615532,0.5922668368957537,0.12371742723688202,5009.5943683026935,22.07593453594417,17.301186244372957,0.18461538233870214,0.033221177785412996,64.516437293206,0.011037063654161686,103.12243169730144,0.7897879057835232,0.08741257170042618,7535.814047912836,16.417731067281718,12.84703810659718,9.901496850057605e-4,6.155898518767857e-5,47.062931549298234,9.655304081943089e-6,76.3287620871514,0.004152390205147952,1.5811202600710952e-4,13536.570912570915,42.276249515689635,33.111135663578104,0.3262063238472688,0.08122500474862787,122.25843015552793,0.05617076567676423,197.10941742906837,1.3862071328844248,0.21128811096331532, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
99,989.7253327991257,4.09492499584481,3.206810552442501,0.15187212465656885,0.05172473261733474,11.54122312784545,0.04883166746743227,19.095387200874107,0.6400772099503922,0.13372596363062964,5001.213302493514,23.893092880540927,18.721669968261594,0.19938320376199092,0.03583663847501089,69.6415991346024,0.011915680839730368,111.5034975064817,0.8525293430735406,0.09434199591289451,7529.5668245028655,17.781694214630566,13.909923458752688,0.0010698580054510098,6.643151469439737e-5,50.88322107937709,1.045484117817262e-5,82.57598549712165,0.004489456534973483,1.7097992647612363e-4,13520.505459795506,45.7697120910163,35.838403979456785,0.3523251864240108,0.08762780260704003,132.06604334182495,0.06075780314834081,213.17487020447746,1.4970960095589063,0.22823893947000026, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
100,988.1722873314119,4.430611993760261,3.470724150631424,0.16413849810018522,0.05582065877836205,12.47430503484738,0.05283233247026045,20.64843266858788,0.6918235520705954,0.1445400600307239,4992.159207028864,25.845058722813032,20.25809142997055,0.2154495915602707,0.038668339560381945,75.18746129288827,0.01286359433879645,120.55759297113134,0.9204219661864771,0.10182790172470828,7522.811868141589,19.24909045649584,15.060942430927403,0.0011566571630622238,7.171019083354385e-5,55.01966928583807,1.1317783947517698e-5,89.33094185839913,0.004854417769236642,1.8488803030872086e-4,13503.143362501865,49.52476117306913,38.78975801152937,0.3807447468235181,0.09456070852957754,142.6814356135737,0.06570724459300442,230.53696749811834,1.6170999360263092,0.24655284978574088, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
101,986.4948043628367,4.791292252407197,3.755694196231606,0.1774617525935366,0.06025929543728635,13.48405767197357,0.057150468519688365,22.325915637162897,0.7478242372166433,0.1562299844318112,4982.382872512064,27.94117415132141,21.916355230246396,0.232894178665792,0.041736330557563955,81.18788103138897,0.013886565752741258,130.33392748793293,0.9938800651327221,0.1099186278074108,7515.510988667122,20.827468962430636,16.304877408584883,0.0012509991598915148,7.743331522374214e-5,59.49813427992514,1.22494495612635e-5,96.63182133286533,0.005249555376619061,1.9992781083637718e-4,13484.388665542023,53.559935366159245,41.97692683506288,0.41160693041922014,0.10207305931007404,154.17007298328767,0.07104928372199089,249.29166445796116,1.7469538577259844,0.26634854005005837, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
102,984.6190679205399,5.235343365863071,4.070265298621788,0.19194173359166003,0.06507109416731785,14.577217902920129,0.0618126842955381,24.20165207945954,0.8084534111422199,0.16887087138874515,4971.455080979692,30.52117606967521,23.746044269308957,0.251846103210335,0.04506145876613792,87.68260025153236,0.014990867811816888,141.26171902030472,1.07339033282424,0.1186658202315842,7507.341479313426,22.771623296241703,17.67923218197807,0.0013536078472811254,8.36408671946531e-5,64.34902470398939,1.3255635728961643e-5,104.80133068655952,0.0056775523369665135,2.1619722448426918e-4,13463.415628213657,58.52814273177999,45.49554174990881,0.4451414446492762,0.11021619380065042,166.60884285844188,0.07681680774308396,270.26470178632377,1.8875212963034265,0.28775288884481365, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
103,982.5809067201714,5.710591326119242,4.420989038245942,0.2077946279081272,0.07029353977643132,15.763296652143548,0.06684809563474617,26.239813279828095,0.8742426082678995,0.18254909886827614,4959.585765551838,33.28051371008741,25.785050096576747,0.2725864717629861,0.048669388660303625,94.72803142078136,0.01618336028924611,153.1310344481578,1.1596447357637654,0.128128824592108,7498.457619411357,24.85519319986312,19.212949758198725,0.0014660347829919312,9.038206368180953e-5,69.61547687102693,1.434269295975051e-5,113.68519058862876,0.006142214648578216,2.3380899327931382e-4,13440.624291683367,63.84629823606977,49.418988893021414,0.48184713445410526,0.11905331050041676,180.10680494395183,0.08304579861695204,293.05603831661466,2.040029558680243,0.31091173245366344, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
104,980.3669539829724,6.220919494050495,4.807152103719157,0.22520622390167558,0.07597315891518701,17.052226076208232,0.07228896023228229,28.453766017027093,0.9457452359871849,0.19736536268688384,4946.698321198569,36.24130284049084,28.028877084729334,0.29535605695456213,0.05259197783629623,102.38287920266463,0.017471638753554536,166.01847880142896,1.2533627940455496,0.13837679232159314,7488.799320983056,27.095846405496864,20.903425625672497,0.0015896219847272384,9.771799578409459e-5,75.34251412811513,1.5517664411703587e-5,123.34348901692977,0.006647514782749841,2.528946399011297e-4,13415.864596164596,69.5580687400382,53.73945481412099,0.5221519028409649,0.12866285474726732,194.77761940698798,0.08977611665024852,317.8157338353858,2.205755544815484,0.3359950496483781, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
105,977.9633446083294,6.769680666787667,5.229110747459162,0.2443195299080788,0.08216143133777223,18.453931812002683,0.07817120417449502,30.85737539166992,1.0235124939641962,0.213431471959985,4932.713493337004,39.422473167288004,30.479206771987073,0.32033903579205897,0.05686444073327757,110.70555908972027,0.018864157471873352,180.0033066629923,1.3552598613940392,0.14948644785993345,7478.303947041985,29.509082890676112,22.752794569126767,0.0017254148052774452,1.0571639271159056e-4,81.57513757859468,1.6788402816084266e-5,133.83886295799877,0.007197423222726104,2.7360042087243243e-4,13388.98078498732,75.70123672475178,58.461112088573,0.5663839805054152,0.1391315884637614,210.73462848031764,0.09705215004918447,344.69954501266096,2.3859697785809617,0.3631915202407909, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
106,975.4755218880691,7.2549493740832185,5.674305508528544,0.26518860162887775,0.08891105113629548,19.977308902228852,0.08453467432411223,33.34519811192996,1.1080350993630779,0.23086703415711635,4918.245954239856,42.23078700734949,33.062561335819844,0.3476026338730406,0.061522755275734496,119.74800174058164,0.02037028724139786,194.4708457601408,1.465970780941219,0.16153977924608265,7467.43018262616,31.650151989885167,24.70681393674369,0.0018738339389088973,1.1444683358518958e-4,88.3536550027922,1.8163628504735803e-5,144.71262737382247,0.007795496311559845,2.9608311863254686e-4,13361.151658754085,81.13588837131788,63.44368078109208,0.6146650694408272,0.15054825324561516,228.0789656456027,0.10492312519401482,372.52867124589324,2.5818013766158567,0.39270289652183155, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
107,972.9312799009703,7.668218588966977,6.120127368276554,0.2875777615911247,0.09626293898852196,21.62583058758553,0.09142285361993524,35.889440099028704,1.1994933453899255,0.24978598926287238,4903.457990287091,44.617110534714264,35.647123290059625,0.3768348889681381,0.06659469831490003,129.52914605462215,0.022000246227503246,209.25880971290627,1.5857232346222585,0.1746147339783126,7456.298562424626,33.48135876852972,26.667163031926833,0.0020332466849275485,1.239639496809773e-4,95.69354891139572,1.9652871162781965e-5,155.84424757535837,0.008443099911103487,3.2049266130879616e-4,13332.687832612686,85.76668789221095,68.43441369026301,0.6664458972441903,0.16298160125310296,246.8485255536034,0.11344275271860127,400.9924973872933,2.7936596799232873,0.4247212159024938, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
108,970.3621319446983,7.999913303581043,6.54729757412311,0.311018376744216,0.10422965170955117,23.39724798769253,0.0988811614506083,38.458588055301135,1.2977428909010305,0.27027716520849193,4888.533174215054,46.52631368647725,38.120637727204,0.4074194949481538,0.07208841524382592,140.03340176398117,0.023764697090642738,224.1836257849448,1.714319757916916,0.18877181054384096,7445.0463949683135,34.96001621129387,28.549783441085626,0.002200363529118704,1.3428588906482598e-4,103.58425946376826,2.1266103716190153e-5,167.09641503167006,0.009139302053653256,3.469469262267267e-4,13303.941701128066,89.48624320135217,73.21771874241273,0.7206382352214885,0.17645235284244193,267.01490921544195,0.12266712464496722,429.73862887191603,3.0212019508715997,0.4593959226785596, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
109,967.8017333439491,8.240969739463008,6.939005048164347,0.3348991847959518,0.11278716639590564,25.284370786199695,0.10695473103142143,41.01898665605041,1.4023614663052744,0.2923923296462029,4873.66713921128,47.9064487476544,40.38539958273737,0.4385544341484654,0.07798678121885504,151.21559702166758,0.0256742212918328,239.0496607887184,1.851199464335384,0.20404583850827274,7433.820947474856,36.045358204218246,30.28110314645396,0.0023708737580194162,1.4538357028194654e-4,111.9928619038632,2.301326144201002e-5,178.32186252512548,0.00988119745206035,3.7551618470204603e-4,13275.289820030086,92.19277669133565,77.60550777735568,0.7758244927024366,0.19091933118504262,288.49282971173045,0.13265196558469625,458.3905099698943,3.2634421280927186,0.49681368433917766, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
110,965.140283193539,8.509982461713161,7.297109199270199,0.35861179575687185,0.12187339503057482,27.27717449032591,0.11568546436362089,43.6804368064604,1.5127708972808243,0.31613975905528025,4858.222848026938,49.446358979123744,42.452263669222816,0.4694423879295736,0.08424641488623681,163.01390189809385,0.027738623805057646,254.49395197306114,1.9955979933279937,0.22044157841720252,7422.140160434962,37.25691927682127,31.869171930299736,0.002540476737080998,1.5717861458273752e-4,120.87383579894545,2.4903602440000198e-5,190.0026495650209,0.010664769516735787,4.0621463898273886e-4,13245.50329165544,95.21326071765817,81.61854479879275,0.8305946604235265,0.20627698853139437,311.1649121873652,0.14344899177111853,488.17703834454244,3.5190336601255536,0.5369875521114655, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
111,962.3790262300723,8.79893800387871,7.635801385391559,0.38184100879123106,0.13140343606748953,29.36860031222339,0.1251096235746577,46.441693769927106,1.628568335310014,0.34149544555240174,4842.208541832516,51.09926636255371,44.403655456099024,0.4996695605443477,0.09080821486726172,175.38489220823033,0.029966365188554046,270.50825816748306,2.146979974810826,0.23794146978164618,7410.008039813164,38.55992211758355,33.376150694016616,0.0027069514623390854,1.6956303417129428e-4,130.1957939155376,2.694518322737071e-5,202.13477018681786,0.01148724879123911,4.3901486644500076e-4,13214.595607875752,98.45812648401596,85.4156075355072,0.8842175207979178,0.22238121396892255,334.9492864359913,0.15510293394643912,519.084722124228,3.7870355589120788,0.5798759302004929, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
112,959.5184473665656,9.102471366456681,7.964117520872155,0.4044967919047478,0.1412901932259692,31.55463979149748,0.13525696947665647,49.30227263343376,1.749528231022859,0.3684222690988778,4825.628084778551,52.83380229402228,46.2920022922003,0.5291165199096417,0.09761157530373359,188.30381818132005,0.032364358692204984,287.088715221448,2.305041389834503,0.2565188504316365,7397.425207676393,39.93115867304037,34.841694240441875,0.0028696760267576168,1.8242595731836694e-4,139.94166816345194,2.9144670723398e-5,214.71760232358935,0.012347129317804554,4.7387266455234633e-4,13182.57173982151,101.86743233351933,89.09781405351433,0.9364829878411471,0.23908419448702115,359.80012613626945,0.16765047283958484,551.1085901784711,4.066916750175166,0.6254149921950667, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
113,956.5585935938865,9.416922899674333,8.287761276148235,0.4266070379928487,0.1514553676850649,33.83322875663771,0.1461510679745469,52.26212640611281,1.8755370988878033,0.3968815042349493,4808.482838954614,54.62851859477013,48.15034153293131,0.5578179672389361,0.10460196203261121,201.7577429457118,0.03493804270113829,304.23396104538574,2.4696242539322433,0.27614588838507115,7384.3903006854225,41.35487682445237,36.29091301338785,0.0030288663138590276,1.9566788478515935e-4,150.10346343511165,3.1507408502307164e-5,227.75250931455943,0.013243705710023645,5.107419698082305e-4,13149.431733233923,105.40031831889684,92.72901582246739,0.9874538715456438,0.2562529976024613,385.69443513746114,0.1811206180841875,584.248596766058,4.35840505853007,0.6735381345898287, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
114,953.4993046198551,9.739722221960198,8.610251574568517,0.44825568061020343,0.1618336688457418,36.20354210362042,0.15781013053891413,55.321415380144074,2.0065521582107975,0.42683844221724954,4790.773006274824,56.46830347860482,49.998997105922534,0.5858818211959682,0.11173381328697515,215.74118592711926,0.037691579046509785,321.9437937251759,2.6406625243970057,0.2967974562440473,7370.900975343019,42.82008944045381,37.73938449549125,0.0031851367058966518,2.0920615712446302e-4,160.67893234055492,3.403759941362229e-5,241.24183465696285,0.014176779731110367,5.495821512606854e-4,13115.1732862377,109.02811514101883,96.3486331759823,1.0373226385120682,0.2737766882898414,412.6236603712946,0.19553574718483754,618.5070437622828,4.661391462338914,0.7241854806125575, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
115,950.3403729680265,10.06897491319713,8.933692231787534,0.46954531718892306,0.1723736818088472,38.66551286548637,0.17024802250395774,58.48034703197284,2.1425733048369,0.45826495169461323,4772.498558705393,58.34197826670901,51.85005783411921,0.6134403492323127,0.11897113551428964,230.25316561819818,0.04062809083319069,340.218241294606,2.8181454409116564,0.31845289473438615,7356.954608063817,44.31876658889531,39.196513952711655,0.0033392347671864623,2.2297608882225015e-4,171.66932244517656,3.673852484460201e-5,255.18820193616477,0.015146461512551862,5.903613372682697e-4,13079.793539737237,112.72971976880144,99.9802640186184,1.0863249011884222,0.2915677934119591,440.5880009288611,0.21091285186199302,653.8867902627436,4.9758652072611085,0.7773082077662676, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
116,947.0816498563158,10.403204075704636,9.259253217365902,0.49057754069517506,0.1830366831118812,41.21952336021633,0.18347526658954386,61.73907014368355,2.2836252715396994,0.4911399796226807,4753.659851935436,60.24079575128704,53.71017824448951,0.640624455974998,0.1262866849398994,245.29531302878556,0.04374989908675454,359.0569480645636,3.0020941919611914,0.34109635619321393,7342.548760672275,45.84470285159234,40.667635040618244,0.0034919016210668698,2.3692944258252925e-4,183.0779429916687,3.9612763064201574e-5,269.5940493277064,0.01615304308555776,6.330570732245444e-4,13043.290262464026,116.48870267858402,103.63706650247366,1.1346938982912398,0.30956029749436315,469.59277938067055,0.2272647784393626,690.3900675359536,5.301872506586449,0.8328693928891192, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
