time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,3122.204995761923,19.081513446103557,16.725665306893184,0.9147616096639175,0.37959473738169147,77.18755324021826,0.3944958978204486,114.6835842380812,4.4275976646001975,1.04165179071291,12571.468744777008,88.67640596419726,77.80399534892778,0.9215128589757897,0.18577028143125007,367.6386963465293,0.06656442292559943,534.2929452229873,4.479206217032647,0.5119229011388458,18559.524310548637,64.64863152769384,56.561947862402654,0.005211705337565435,3.6387526389513024e-4,265.27112126947384,6.321117109713126e-5,386.4873394513427,0.0251314448348943,9.959869748664414e-4,34253.198051087566,172.40655093799467,151.0916085182236,1.8414861739772728,0.5657288940768367,710.0973708562213,0.46112353191714517,1035.4638689124113,8.93193532646774,1.554570678826622,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
121,3115.8944016806736,19.8333236351654,17.40859607570458,0.9547860068495372,0.4001551049445341,81.97378500769305,0.42353248897306034,120.9941783193303,4.701295683281779,1.1109423987763298,12542.180561574154,92.13632920432073,80.95457098389,0.9615663305142047,0.19579179254482754,390.26143903259174,0.07143108197826938,563.5811284258401,4.754625332532321,0.5457900873065903,18538.090268825752,67.24279241706235,58.90783831714862,0.0054426214702180875,3.8373718441465194e-4,281.7648561980279,6.788332947349588e-5,407.9213811742229,0.02669403105321031,0.0010625704791496094,34196.16523208058,179.21244525654848,157.27100537674318,1.92179495883396,0.5963306346737763,754.0000802383128,0.4950314542808032,1092.4966879193933,9.48261504686731,1.6577950565620698,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
122,3109.3462556153786,20.605031455510325,18.11124188690985,0.9957938537157603,0.4211232707015597,86.95501839414803,0.45411552363932717,127.542324384625,4.986104700530435,1.1832361015666726,12511.802745933763,95.68465753324323,84.19357227518887,1.002574460536497,0.20600645862774705,413.79557749528726,0.07655584334824893,593.9589440662321,5.0411303698181325,0.5811150791871712,18515.83149418618,69.91003681161499,61.324957361740324,0.005679529461586561,4.040141222662451e-4,298.9390052905266,7.280633093935278e-5,430.1801558137966,0.028321078094782032,0.0011320774316597717,34136.98049573532,186.19972580036853,163.62977152383905,2.004047843713844,0.627533743451573,799.6896011799619,0.5307441733185154,1151.6814242646537,10.05555614844335,1.7654832581855036,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
123,3102.55536780007,21.39620174972051,18.833593946600292,1.0378473940209012,0.44252215845841164,92.13677073030054,0.4862762208332831,134.33321219993408,5.282340955827241,1.2586082157498208,12480.312687341113,99.31906530044671,87.52070311358894,1.0445971781749992,0.21642494695348363,438.2662683503853,0.08194376933213988,625.4490026588818,5.339027773349609,0.6179333483147457,18492.728287283066,72.64932503813421,63.81363867116439,0.005922814385502418,4.2473011636425754e-4,316.8139734775968,7.798551190938376e-5,453.28336271690915,0.030014519094664325,0.0012045852354580938,34075.59634242425,193.36459208830144,170.16793573135362,2.0883673865814028,0.6593718355282595,847.2170125582826,0.5682979756773323,1213.065577575725,10.651383248271515,1.8777461493000247,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
124,3095.51675755664,22.206324969271336,19.575527956453644,1.0809941178637432,0.46437580204435397,97.52455204311539,0.5200475546153254,141.37182244336393,5.590319611322631,1.3371381133965352,12447.68884560142,103.03687070197823,90.93511727098034,1.0876793603327504,0.2270584336272116,463.698518429749,0.08760020190672603,658.0728443985745,5.648621995237727,0.6562822454332198,18468.761514786063,75.45938127039504,66.37384437459089,0.006172779456699174,4.459104060949001e-4,335.4102074525441,8.342651779080596e-5,477.25013521391065,0.031776291136758374,0.0012801755840029586,34011.96711794412,200.70257694164462,176.88448960202487,2.1748462576531926,0.6918801460776605,896.6332779254085,0.6077311830398422,1276.694802055849,11.270717897697116,1.994700534413758,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
125,3088.225689461423,23.03480463443886,20.33681129049896,1.125268539167798,0.48670823617922304,103.12383354288758,0.5554642954082692,148.66289053858083,5.910353022746461,1.4189081821874787,12413.910920616549,106.83497862920005,94.4354525985226,1.1318526277449206,0.2379180590386765,490.1170367001849,0.09353076875491792,691.8507693834464,5.970213712080982,0.6962004854750674,18443.912728921776,78.33864968759914,69.00518824910188,0.006429656098062281,4.675803755410821e-4,354.7480967697119,8.913531138083573e-5,502.0989210781979,0.033608325885051075,0.0013589334893494378,33946.04933899975,208.20843295123805,183.77745213812344,2.263550823010781,0.7250938755934406,947.9889670127843,0.649084199474568,1342.6125810002252,11.914175060712495,2.1164676011518955,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
126,3080.677707184249,23.880946858424196,21.117109989221674,1.170693544016355,0.5095426765747506,108.94001678829974,0.5925629592185895,156.21087281575544,6.242749035351621,1.5040029202958232,12378.960009625054,110.7098334397202,98.01986462988737,1.1771367116510647,0.24901452563261658,517.5460896940496,0.09974137400060272,726.8016803749416,6.304098080779352,0.7377276999343334,18418.16428153967,81.28525713822408,71.70695797503791,0.006693611531252351,4.89764771872079e-4,374.8478748525748,9.511816618699503e-5,527.8473684603061,0.03551254020609295,0.001440946433742028,33877.80199834897,215.87603743636848,190.84393259414696,2.354523867198672,0.7590469669792392,1001.3339813349241,0.6923994513853792,1410.859921651003,12.582359656337065,2.2431715666638987,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
127,3072.8686898952596,24.743946294563287,21.91598222100292,1.2172809781609408,0.5329007417707586,114.97839805696205,0.6313818122844048,164.0198901047445,6.587808973471494,1.5925081660238545,12342.818875507965,114.65735501552483,101.68599671972731,1.2235400446556663,0.2603577138326709,546.0093268012841,0.10623819700516578,762.94281449203,6.650562619213309,0.7809040468937332,18391.49950545464,84.2969639638475,74.47809246685793,0.006964752146690777,5.124869728822552e-4,395.72950949384176,1.0138167095626814e-4,554.5121445453376,0.037490825795589516,0.0015263036824449353,33807.187070857864,223.69826527393562,198.08007140758815,2.447785774963298,0.7937709425763119,1056.7172343520879,0.7377213909605269,1481.4748491421121,13.275862418480394,2.3749385166000327,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
128,3064.794861773421,25.622889270968546,22.73288553716398,1.2650335185424262,0.5568020530116135,121.2441472654349,0.6719605814615179,172.09371822658315,6.945826523567495,1.6845102116389736,12305.471981155086,118.67295591640013,105.43101603146143,1.2710616721153591,0.2719564891360343,575.5296910913999,0.11302764439577948,800.2897088449088,7.009886143470434,0.8257697830673297,18363.902760221416,87.37117098352823,77.3172033126407,0.007243133877096802,5.357685923133947e-4,417.41262864723996,1.0793268212868002e-4,582.1088897785603,0.03954504214910071,0.0016150954136001936,33734.16960314992,231.66701617089691,205.4811048812661,2.543338324534882,0.8292943107399612,1114.1864670040748,0.785096158539426,1554.4923168500522,13.99525770918703,2.5118950901199035,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
129,3056.452843928649,26.516743126929097,23.567169612769852,1.313944694594226,0.5812637908056539,127.74227446877909,0.7143403774774459,180.43573607135554,7.317085825732254,1.7800952311353087,12266.905734436948,122.75149365007982,109.25158069687255,1.3196912768533,0.28381848303907953,606.1292551207872,0.12011633541518275,838.8559555630472,7.3823367711966075,0.872364972942948,18335.3596017353,90.50488113461924,80.22254917936243,0.007528762298125818,5.596290636217398e-4,439.91641478102,1.1477831491424588e-4,610.6520482646782,0.0416770065534098,0.0017074122127641973,33658.7181801009,239.77311791162816,213.04129948900484,2.6411647337456516,0.8656419029083552,1173.7879443705863,0.8345714912075429,1629.943739899081,14.74109960348227,2.654167616291021,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
130,3047.8396961565004,27.424351242266503,24.41807259825696,1.3639993647221662,0.6063003507769005,134.47759680031982,0.7585634871615823,189.0488838435041,7.701859613672888,1.8793485873986886,12227.108679805116,126.88725024698006,113.14382469500276,1.3694096747631448,0.29594992489684463,637.8290645872102,0.12751106602513612,878.6530101948783,7.768170026330309,0.9207291447556317,18305.856926024153,93.69467936252175,83.19202093347462,0.007821595186074056,5.840853097775759e-4,463.25949607342255,1.219259119866172e-4,640.1547239758268,0.04388848377894902,0.0018033444296437465,33580.80530198577,248.0062808517683,220.75391822673436,2.741230634671385,0.9028343609835227,1235.5661574609526,0.886196479098705,1707.8566180142093,15.513918123782146,2.801881076583964,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
131,3038.9529316134967,28.344435590515946,25.284722982389397,1.415174399042131,0.6319232298921956,141.45471905341518,0.8046731312525969,197.9356483865076,8.100408143043245,1.9823543119775446,12186.071559011292,131.07394665959,117.10336849739201,1.4201895236452593,0.308355588683643,670.6490519510244,0.13521876836738106,919.6901309887029,8.16762779750731,0.9709010386149027,18275.38302910559,96.93673757736255,86.22314535208898,0.008121546182145717,6.091516251343973e-4,487.4598778841279,1.2938300451564727e-4,670.6286208943912,0.04618117958796313,0.0019029816702908686,33500.407519730375,256.3551198274685,228.61123683187037,2.843485468869536,0.940887970200973,1299.5636488885675,0.9400212826244936,1788.2544002696018,16.31421712013852,2.955158332262738,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
132,3029.790590613752,29.27558474222191,26.16612793516916,1.4674383019023944,0.6581405729524492,148.67798453000887,0.8527133039978433,207.0979893862528,8.512976376758123,2.089194382384171,12143.787656347431,135.30469053146132,121.1252667811195,1.4719949542167097,0.3210385694554339,704.6077963349461,0.14324648136583323,961.974033652565,8.580935414504538,1.0229182389236433,18243.92785210124,100.22676937840824,89.31304344170258,0.008428482541893729,6.348392484479225e-4,512.5347845995493,1.371572912017329e-4,702.08379789874175,0.048556725751198765,0.0020064121604652495,33417.50609906242,264.80704465209146,236.60443815799124,2.9478617386609978,0.979813981656331,1365.8205654645044,0.9960969426548782,1871.1558209375596,17.14246851701386,3.1141190334682793,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
133,3020.3513004051947,30.216247674166674,27.061165926446964,1.5207510428838467,0.6849568757615723,156.15142955392662,0.9027285216237514,216.53727959480963,8.939791391403935,2.1999480031377243,12100.2530732214,139.57195127364955,125.20397680675707,1.5247814216758655,0.33400013885674934,739.7223058308431,0.15160130681292838,1005.5086167785953,9.00829900027819,1.0768168147167292,18211.48318693433,103.56000393169535,92.4584018060347,0.008742223961678355,6.611560767881791e-4,538.5005086912802,1.4525660125308022e-4,734.52846306565,0.051016665748057986,0.0021137220893189795,33332.087560560925,273.3482028795116,244.72354453923873,3.0542746885213905,1.0196181706951097,1434.3742440760498,1.0544750850379327,1956.574359439055,17.999107057430184,3.2788785399437725,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
134,3010.634251562786,31.164749379251816,27.968598596798607,1.5750651477926187,0.7123732181701603,163.87877864292176,0.9547634522833064,226.25432843721848,9.381062159779685,2.314691217772596,12055.466599699675,143.86763572267265,129.33341693063213,1.578496843440755,0.3472398662988246,776.0080105880857,0.16029034918905213,1050.295090300319,9.44990540158074,1.1326311459661662,18178.042623078396,106.93123388036477,95.65550824676069,0.00906254836754745,6.881068613941732e-4,565.3723804503936,1.5368883152227936e-4,767.9690269215797,0.053562451899886794,0.0022249951766169654,33244.14347434086,281.96361898228923,252.95752377419143,3.162624539600921,1.060301191330379,1505.259169681401,1.1152074903038809,2044.5184456591173,18.88453001326031,3.449547358915379,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
135,3000.639263492349,32.11928342947213,28.887061820479122,1.6303251245523787,0.7403869596644372,171.8633964618837,1.008862711603913,236.24931650765592,9.83697679307836,2.433496261308508,12009.430016294335,148.18305785777386,133.50692765377866,1.6330810433289717,0.36075547073814235,813.4785310007463,0.16932067929360567,1096.3316737056596,9.905919364616148,1.1903935971589892,18143.601771325197,110.3347849120852,98.90021788877611,0.009389188421355272,7.156929149448052e-4,593.1646085306646,1.6246191771476662e-4,802.4098786747802,0.056195430263204706,0.00234031209209247,33153.67105111188,290.6371261993312,261.2942073630339,3.2727953563027055,1.1018581233175244,1578.5065359932946,1.1783458528152335,2134.9908688880955,19.79909158795771,3.6262301705595896,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
136,2990.3668230484514,33.077913091909664,29.815064016002,1.6864673905517744,0.768991608091221,180.1082502685845,1.06507057641397,246.52175695155336,10.307700405323853,2.5564309485412284,11962.148263711615,152.50894831643103,137.71726706099057,1.6884657119845232,0.3745427601703982,852.1455031533569,0.17869928544643598,1143.61342628838,10.376481413280942,1.2501342176878032,18108.1584072261,113.76451364773554,102.18794278409328,0.009721830764342425,7.439119725906233e-4,621.8901490155232,1.7158379004648025e-4,837.8532427738792,0.05891682822545094,0.0024597498730554246,33060.67349398616,299.3513750560762,269.72027386108584,3.38465493330064,1.14427828023421,1654.1439024374647,1.2439414456504525,2227.9884260138124,20.743098646830248,3.809024916102087,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
137,2979.8181150007576,34.03857519009314,30.75098639389496,1.7434203345700885,0.7981767120315786,188.6158756736515,1.1234306950055573,257.070464999247,10.79337317253393,2.683558080168759,11913.629572552973,156.83547676106735,141.9566157508688,1.7445745041842071,0.38859558360527163,892.0184218228577,0.18843302443708837,1192.1321174470204,10.86170594243511,1.3118804534865105,18071.712590311487,117.21381397296068,105.51364799792157,0.010060115987502104,7.727580723443061e-4,651.5605837812197,1.8106232773552737e-4,874.2990596884899,0.06172774298149371,0.002583381349699578,32965.160277865216,308.08786592412116,278.22125014268534,3.498054954741798,1.1875450537091945,1732.1948812777289,1.312044781770381,2323.5016421347573,21.716806857950534,3.9980219150049687,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
138,2968.995053245046,34.99908446089069,31.693083719024692,1.8011042785329203,0.8279277710702262,197.38834073841178,1.1839857870285486,267.89352675495905,11.294108293381987,2.8149348494123574,11863.885595385555,161.15227680250146,146.21658415751767,1.8013230406648018,0.4029057924735491,933.1044762505379,0.19852857074298316,1241.8760946144384,11.361679222298912,1.3756568596164582,18034.26678715602,120.67562534948092,108.87184875661104,0.010403637987905565,8.022214501879312e-4,682.1859919731169,1.9090531182989267e-4,911.7448628439593,0.06462912935764273,0.002711274568486856,32867.14743578662,316.8269866128731,286.7815166331534,3.612830957185628,1.2316357849939632,1812.6788089620666,1.3827052630833616,2421.514484213357,22.72041664503854,4.193302983597302,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
139,2957.9003091023583,35.9571393410246,32.63948614398159,1.8594314766467168,0.8582261503466663,206.4272104473403,1.2467773383071599,278.98827089764717,11.809989972940098,2.9506122443979406,11812.931523864043,165.4484776595805,150.4882251172888,1.8586189507072046,0.4174632048096613,975.4083888385198,0.20899236504259416,1292.8301661359487,11.876457438888222,1.4414848121736448,17995.825986752086,124.14244558223271,112.25661087027807,0.01075194351335497,8.32288436245226e-4,713.7748214430485,2.0112037696865987e-4,950.1856632478862,0.06762178763199148,0.0028434922059318232,32766.657819718486,325.5480625828378,295.38432213154846,3.7288023708672764,1.2765216435925728,1895.6104207289086,1.4559708237267226,2522.004100281482,23.75406919946031,4.394940548777517,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
140,2946.5373362792116,36.91032923931933,33.588202164200254,1.9183061564025081,0.8890490036205133,215.73351186681046,1.3118452904401934,290.35124372079343,12.34107144748194,3.090634450297502,11760.786188892762,169.7127427854764,154.7620518756523,1.9163619590857426,0.43225557450796964,1018.9322583504929,0.2198305620141192,1344.9755011072295,12.406064789745514,1.5093822217687292,17956.39780669478,127.60634840778451,115.66155485046113,0.011104531890394315,8.629413562609826e-4,746.3337608587407,2.1171496201415955e-4,989.6138433051954,0.07070635141844589,0.0029800909764025763,32663.721331866753,334.22942043258024,304.01180889031366,3.845772647378645,1.322167519484744,1980.9995310760441,1.5318875674163268,2624.940588133218,24.817842588645902,4.602996763042634,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
141,2934.9103920622465,37.85614327799427,34.53712286919313,1.9776245963822443,0.9203692118278323,225.30770025777056,1.379227724590346,301.9781879377586,12.887373065441949,3.235038257209412,11707.472141918646,173.93331531851123,159.02806222372925,1.974444013808205,0.4472685688998553,1063.6754089790488,0.23104897734767307,1398.289548081345,12.950491651507196,1.5793632514742553,17915.992588695113,131.05900605225466,119.07986400987132,0.011460854935382415,8.941584447646706e-4,779.867613533093,2.2269625941514804e-4,1030.019061304859,0.07388327571370544,0.003121121038916149,32558.375122676007,342.84846464876017,312.6450491027937,3.9635294651258315,1.3685319391724522,2068.8507227699124,1.610499398197434,2730.2867973239627,25.91174799266285,4.817522629722583,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
142,2923.0245543011442,38.79198053400765,35.48402750503206,2.0372752574332935,0.9521553357243959,235.14962652532355,1.448960541339707,313.8640256988608,13.44888044698507,3.3838524755237804,11653.015715367059,178.09807041283725,163.2757688414457,2.0327494701471234,0.46248575402998116,1109.6342471201672,0.24265303430454566,1452.745974632932,13.509692841845576,1.6514380402517588,17874.623481810333,134.49171688425992,122.50429683261696,0.011820317138349854,9.259137683835584e-4,814.3791741706921,2.3407116357309387e-4,1071.3881681896394,0.0771528252206398,0.0032666254041144953,32450.663751478536,351.3817678311048,321.26409317909474,4.081845044718767,1.4155670035227605,2159.163047816183,1.6918476468078258,2837.9981685214325,27.035726114051286,5.038557141179654,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
143,2910.88573376493,39.71516177084728,36.426590383383164,2.0971389748827223,0.9843715850002827,245.2585063832663,1.5210771376952803,326.0028462350752,14.025542744033901,3.537097362976226,11597.447060401268,182.19457434133784,167.49423594107748,2.0911553382208323,0.47788858881306534,1156.802127679251,0.25464771002303166,1508.314629598724,14.083585998047411,1.7256124340176338,17832.306511843566,137.8954382658792,125.9272038078922,0.012182276159078955,9.581771620173732e-4,849.8691097830945,2.458462183360265e-4,1113.7051381564054,0.08051506306663171,0.0034166393453776353,32340.639306009765,359.8051743780643,329.84803013235285,4.2004765892626335,1.4632183509753653,2251.929743845612,1.775970693936648,2948.0226139902047,28.189643805147945,5.2661264363392375,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
144,2898.500681489889,40.62294261709729,37.36238918413363,2.1570892158221704,1.0169778069513813,255.6328916036649,1.5956080824467382,338.3878985101163,14.61727102199385,3.694784068493216,11540.800160384057,186.21015006908956,171.67212236362633,2.1495315980288905,0.49345642950497315,1205.1692316738909,0.2670374817950943,1564.9615296159363,14.672050093734784,1.8018877268804128,17789.060635448277,141.26082457150514,129.34054891732566,0.01254604367315062,9.909141805621868e-4,886.3358460774452,2.5802756378042905e-4,1156.9510145516936,0.08396984004048015,0.003571189818366475,32228.36147732222,368.093917257692,338.37506046508565,4.319166857524212,1.5114251506369167,2347.137969355001,1.862903591805613,3060.300442677746,29.373290955769114,5.500242985191995,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
