time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,16088.785338587939,2.0002571506810654,1.5668000347403113,0.07647030043379154,0.027658933561563438,5.383596362608737,0.024968630050962833,9.079751412076442,0.3113657351052983,0.06955935017383852,56816.5044658072,8.158227296892015,6.390502316406989,0.06781875439266258,0.012123420909920087,23.34716928550556,0.004043118668576273,36.97988419277577,0.2877373899745236,0.03208982356447135,88528.01779165768,6.2943663614506296,4.930176990790563,3.915148439916759e-4,2.3883934024437016e-5,17.19679603453646,3.5567373708364213e-6,28.421758342293064,0.0015805409986477015,5.945130773280125e-5,161433.30759605282,16.452850809023708,12.887479341937864,0.1446805696704458,0.03980623840550796,45.92756168265076,0.029015305456909942,74.48139394714528,0.6006836660784696,0.10170862504604267,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
85,16088.028360612507,2.1628176336879736,1.6954173743263863,0.08287159501339533,0.02995527990682794,5.838554250222711,0.027113254352616002,9.836729387509923,0.3376748683599725,0.07545463853284846,56813.41714759798,8.821170902626875,6.915028428624223,0.07349382942996385,0.013122603562318392,25.24002417846347,0.004362459295035944,40.06720240200193,0.31106775742918813,0.034666027337077264,88525.63562894748,6.806014245093432,5.334969261066065,4.242987040498498e-4,2.5872158523731586e-5,18.66248350792766,3.8675449697952096e-6,30.803921052494715,0.0017152508684835247,6.45476082216837e-5,161427.08113715798,17.79000278140828,13.945415064016673,0.15678972314740905,0.04310375562767006,49.741061936613846,0.031479581192621744,80.70785284200657,0.6504578766576442,0.11018521347814741,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
86,16087.209654943923,2.338769790873948,1.8341935778450709,0.08976783719975442,0.03244462639644488,6.330823183873972,0.029436039904400295,10.655435056093602,0.36614030803289915,0.08184190341534822,56810.07810765922,9.538716883035958,7.48098063140278,0.07960792750609391,0.014206567707047769,27.28802217821422,0.004708152898695233,43.406242340764834,0.336310056852663,0.03745715326743751,88523.05916331698,7.359828446290127,5.7717434211157395,4.596170918760996e-4,2.8026980263896255e-5,20.248322967254467,4.204235381684354e-6,33.38038668296786,0.0018610037734908967,7.00693340807398e-5,161420.3469259201,19.237315120200034,15.08691763036359,0.16983538179772445,0.04667922108375654,53.86716832934266,0.03414839703847721,87.4420640798263,0.7043113686590531,0.11936912601686647,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
87,16086.324227908344,2.52913507526051,1.9840634384028437,0.09720154226173608,0.03514023293564047,6.863369946147539,0.031951856665372334,11.54086209167365,0.39693361287111045,0.088759358337483385,56806.466987674525,10.31502778166174,8.092168869252548,0.08619869373125431,0.015381057584639495,29.5035035050842,0.005082418142591093,47.017362325457,0.36361638770326515,0.040479902167775146,88520.27266755624,7.959028417452395,6.2434445693437635,4.97688035649339e-4,3.0359898276039088e-5,21.963876840046872,4.5689629295365855e-6,36.16688244373987,0.0020186785870774395,7.604952757140495e-5,161413.0638831391,20.803191274374647,16.319676876999154,0.18389792402863972,0.050551650418556,58.33075029127861,0.03703884377089296,94.72510686087053,0.7625686791614531,0.12931531003282995,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
88,16085.378318583513,2.7248529971279583,2.144674030897779,0.10521250382442679,0.03805675516402651,7.439298541774373,0.034676587719091184,12.486771416507667,0.4302340744800369,0.09624831269667512,56802.60924167563,11.113148194118587,8.747151063122196,0.0933013636691792,0.016652431248588884,31.899367649266434,0.005487622923750873,50.87510832434879,0.3931456971211739,0.043752325635448064,88517.29576352579,8.575104824788559,6.748965671090429,5.387156377957434e-4,3.288361815966152e-5,23.81913941504861,4.964029357442848e-6,39.1437864742129,0.0021891938724775445,8.252391173409e-5,161405.28332378494,22.413106016035105,17.640790765110403,0.19905258313140173,0.05474207003077506,63.15780560608942,0.0401691746721995,102.50566621506935,0.8255689654736884,0.14008316224385728,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
89,16084.357899697505,2.9368541210673356,2.316112859309407,0.11382337627311495,0.04120924277398792,8.061563443178459,0.03762725991155289,13.50719030251387,0.4662116574493871,0.10435238931644822,56798.44767145345,11.977653187112246,9.44628118329359,0.10093597761541648,0.018027222623384576,34.487854672036455,0.005926303848543902,55.03667854652969,0.4250486520121017,0.047293484287406276,88514.08429074266,9.242462853581545,7.288586113827136,5.828162495667055e-4,3.561118613345862e-5,25.823586470635455,5.391902790213512e-6,42.35525925738261,0.0023734205302785817,8.953021403559375e-5,161396.8898618936,24.156970161761127,19.050980156430132,0.21534217013809814,0.05927207658350596,68.37300458585037,0.043558955662887006,110.89912810642618,0.8936337299917674,0.15173540381789008,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
90,16083.257277386761,3.166054215312139,2.4998496818753875,0.12306723653513807,0.044612798942358214,8.73340667012034,0.04082201047311027,14.607812613258485,0.5050532219185464,0.11311712786560323,56793.95906791241,12.912272659813258,10.195550156329354,0.10913181861697269,0.019511992282773963,37.28241429914532,0.0064011613730092605,59.52528208756075,0.4594908899481268,0.05112327453961379,88510.620311206,9.963991838656906,7.866936020700598,6.301596207500312e-4,3.855569485590221e-5,27.987636364149225,5.855212887715828e-6,45.81923879403521,0.002572316095411242,9.710782373306051e-5,161387.83665650518,26.042318713782304,20.56233585890534,0.23282921477286078,0.06416334691998808,74.00345733341489,0.04722902705900725,119.95233349485444,0.9671164279620844,0.16433751022895007,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
91,16082.070272586649,3.4135637603417788,2.6972439260833223,0.132989819797052,0.04828354348146681,9.458456231616061,0.044280132050153166,15.794817413369843,0.5469682669533051,0.12259102357793396,56789.11824547099,13.921529801513143,11.00049842532147,0.11792939322353771,0.021113747888102948,40.29811809446228,0.006915066569368185,64.36610452897797,0.4966581102794762,0.05526288246090799,88506.88435643786,10.743195132131424,8.488299113922213,6.809803607075188e-4,4.173111655201883e-5,30.32297024788385,6.356757382793732e-6,49.555193562172114,0.0027869541683066433,1.0529869037995619e-4,161378.0728744955,28.078288693986345,22.18604146532701,0.25160019338129724,0.06943902248612177,80.0795445739622,0.05120155537690414,129.71611550451993,1.046413331401088,0.17795920472922191,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
92,16080.790199105068,3.6806591762434353,2.9096143188892967,0.14364584710696468,0.052239209289426033,10.240710166781817,0.04802217663883971,17.074890894949785,0.5921878612833331,0.13282629811603372,56783.897953044245,15.010623594994401,11.866499832603154,0.12737717356578204,0.022840204410336556,43.5515850735242,0.007471076622740744,69.58639695572067,0.5367551240381749,0.05973512052349008,88502.85535786628,11.584099779145001,9.156831981054808,7.35559144499749e-4,4.515281917900849e-5,32.842472762077996,6.899517172103415e-6,53.584192133758656,0.003018518962500603,1.1414799090004269e-4,161367.5435100156,30.275382550382837,23.932946132547258,0.2717585798172465,0.0751245665189416,86.63476800238402,0.05550015277875256,140.24547998442912,1.1319615042840085,0.19267556663042384,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
93,16079.409836011288,3.9687653973647974,3.138289027788321,0.15509675252854319,0.05649950865891914,11.084533214890708,0.052070087499604054,18.4552539887309,0.6409643549881795,0.1438794872487695,56778.26876190645,16.185357578148288,12.798966002706335,0.1375295804315653,0.024699943777339976,47.06096253397329,0.008072454476001597,75.21558809351288,0.5800055959671846,0.06456468426370789,88498.51055922234,12.491201934309306,9.876722032243359,7.942110868418661e-4,4.883788369733617e-5,35.560216275507294,7.486675472053593e-6,57.92899077770596,0.00326830385519931,1.2370463841787215e-4,161356.1891571401,32.64532490982239,25.813977062738015,0.29342054404695034,0.08124829031995645,93.7057120243713,0.06015002865107771,151.59983285994974,1.2242382548105635,0.20856787615089525,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
94,16077.921392500746,4.279449450742348,3.38463893666073,0.1674096274900127,0.06108631860447949,11.9946658082336,0.05644735754067372,19.94369749927186,0.693571847216837,0.1558118919654846,56772.19892295065,17.452113456706442,13.803481922943142,0.14844604560882851,0.026702495436951114,50.84596043623357,0.008722692394083669,81.28542704932306,0.6266524564833904,0.06977834921430133,88493.82540513569,13.469446946541217,10.652292412256001,8.572803504887946e-4,5.280526496010261e-5,38.4914872982988,8.121640823135525e-6,62.614144864352276,0.003537713814317953,1.3402167319145796e-4,161343.9457205871,35.20100985399001,27.840413271859873,0.31671295344933004,0.0878416193063907,101.33211354276597,0.06517817157558052,163.8432694129472,1.3237620175145453,0.22572426285297736,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
95,16076.257112002222,4.666386751383368,3.656836687365122,0.18069156661972527,0.06602443730494559,12.976859353968749,0.06117920115849826,21.607977997800425,0.7503440602550021,0.16869062328772075,56765.41215934964,19.029761804912507,14.913368377482799,0.1602214614975998,0.028858666420942265,54.93055480251803,0.009425537515043617,88.07219065034698,0.6769914780337021,0.07540542714889521,88488.58656962609,14.687813164878511,11.509278533539515,9.253160856610593e-4,5.7076446629875255e-5,41.65489747490101,8.80807205531687e-6,67.8529803739234,0.0038284594293219415,1.4515716718304405e-4,161330.25584097794,38.38396172117439,30.079483598387437,0.34183834420298614,0.09494018017251774,109.56231163138779,0.0706135467455972,177.5331490220708,1.4311639977180262,0.244241207603799,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
96,16074.449417095848,5.082169058842515,3.9612141923023767,0.19516247179622997,0.07134759454151451,14.039486621065935,0.06629296562588592,23.415672904174496,0.8117697715436591,0.18259530306690624,56758.04072750437,20.72495649676988,16.154437042092137,0.17305072527611182,0.03118316669242289,59.34981001183105,0.010185052953005884,95.44362249561466,0.7314558792963972,0.08148069317814725,88482.89605177482,15.99709910563907,12.467625832152386,9.994453898340878e-4,6.168064024462971e-5,45.0777026114328,9.549938030219092e-6,73.54349822519251,0.004143045800770505,1.5718002054682066e-4,161315.38619637504,41.80422466125147,32.5832770665469,0.3692126424621759,0.10259244187418204,118.46699924432978,0.07648756851692202,192.40279362498165,1.5473686966408269,0.26423317626560033,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
97,16072.485253287885,5.531000222196775,4.297496332988983,0.21101538908900616,0.07710042382172523,15.191405399729966,0.071818944310403,25.3798367121369,0.8783644186954488,0.19762140078832602,56750.03143539465,22.554822978739193,17.52555459132923,0.1871049064384502,0.03369547011045654,64.14073092017722,0.01100573854135912,103.45291460533595,0.7905024794975296,0.08804584298854715,88476.71269403382,17.410563934155583,13.526485440944736,0.0010806580044212743,6.665649243348573e-5,48.78864892495452,1.0351635716573685e-5,79.72685596618756,0.004484114996405731,1.701728495992226e-4,161299.22938271635,45.49638713509155,35.34953636526295,0.3992009535318776,0.11086255042461525,128.1207852448617,0.0828350344874787,208.5596072836604,1.673351013189384,0.2858374166264724,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
98,16070.350672504343,6.016819228511349,4.666483882906219,0.22840501068769956,0.08333427089870382,16.441584081074588,0.07779102160097523,27.51441749567958,0.950648101894988,0.2138771243561229,56741.32745617731,24.53540299377524,19.02997312560658,0.20252105030585793,0.03641798261294571,69.3406860437966,0.01189262657587337,112.15689382267313,0.8545921883785419,0.09514813383992428,88469.99251229936,18.940638552106886,14.688398152132335,0.0011697474436007185,7.204846186835048e-5,52.81674798242444,1.1218083865047377e-5,86.44703770065314,0.00485433345397721,1.8422930051882426e-4,161281.670640981,49.49286077439348,38.38485516064513,0.4320958084371582,0.11982430197351789,138.59901810729562,0.08969486626071364,226.11834901900585,1.810094623727507,0.309209487496566,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
99,16068.030678108293,6.543501425834366,5.0697456001778285,0.24746926890520865,0.09010451004104524,17.79934401715755,0.08424706961276168,29.834411891728802,1.0291603632678092,0.23148140208250234,56731.867697883274,26.682474560921246,20.67407406789895,0.219421320904166,0.03937486909960363,74.98845595719679,0.012851340691203746,121.61665211671199,0.92420310204373,0.10283950220218563,88462.68820551799,20.59955987000479,15.958325915889192,0.0012674216285446115,7.790450023806221e-5,57.19210121521954,1.2154780681937675e-5,93.75134448202313,0.0052564677696933975,1.99452307057439e-4,161262.58658150956,53.8255358567604,41.70214558396597,0.46815801143791924,0.12955728364088692,149.97990118957387,0.09711056508464737,245.2024084904639,1.9586199330812326,0.3345203565917454,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
100,16065.509085526817,7.11499489590044,5.5094295919504015,0.26834253694665844,0.0974694200612097,19.274538829811533,0.09122919853429245,32.35600447320458,1.1144710107849543,0.25056317882926055,56721.586237126125,29.012107351961898,22.466598388466675,0.23792470123979012,0.042591561697564784,81.12500273750011,0.013888132992017457,131.89811287385805,0.9998400899273705,0.11117625538804803,88454.74871387925,22.39980118505268,17.34305885573184,0.0013743705430304064,8.427508235320295e-5,61.946504266530205,1.3167840289472506e-5,101.69083612078053,0.005693440247988973,2.15953485247928e-4,161241.8440365322,58.52690343291502,45.31908683614892,0.5076416087294789,0.1401452568411277,162.34604583384186,0.10513049936659938,265.94495346784316,2.1200045409603137,0.3619553877025565,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
101,16062.768348244375,7.735427259834015,5.9881603680580096,0.29116397996073146,0.1054900384077898,20.87771604361974,0.09878406576734074,35.09674175564768,1.207189728450701,0.27126178887458585,56710.41161199201,31.54109732414719,24.418226186109163,0.25815439275036023,0.04609469527336018,87.79415547982008,0.01500992989158433,143.0727380079917,1.0820433036419306,0.12021923343278319,88446.11866735679,24.354409757944417,18.8508921323813,0.0014913090599403796,9.121308240204716e-5,67.11398396674436,1.4264037745807769e-5,110.32088264325026,0.006168378257142885,2.3385345986012474e-4,161219.29862759318,63.630934341925624,49.257278686548474,0.5508096817710321,0.15167594676355203,175.78585549018416,0.11380825969667087,288.49036240688963,2.295401410349774,0.3917148757672292,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
102,16059.682655261555,8.50279165093031,6.521051988622687,0.31614393036581395,0.11423099048184611,22.621253514735812,0.10696266333560704,38.182434738472125,1.3080340474268006,0.2937274284751522,56697.83098171158,34.66892396261207,26.59055430039085,0.2802966484179503,0.04991246883087597,95.04745660768998,0.016224300494324766,155.65336828843598,1.1714484167791213,0.13003401435360348,88436.40173027277,26.772039862491884,20.529457249705697,0.001619317100388793,9.877449408333712e-5,72.73458907272412,1.5450778366328293e-5,120.03781972729462,0.006684962655321199,2.5328227774661994e-4,161193.9153672459,69.94375547603427,53.64106353871923,0.5980598958841531,0.16424223380680542,190.4032991951499,0.12320241460829813,313.87362275420276,2.4861674268612433,0.4240147251065023,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
103,16056.304427842142,9.334480426680651,7.120393299665357,0.3437019407913642,0.12377238769976599,24.522492502055876,0.11582160099241878,41.560662157885474,1.4180148488169586,0.3181352071407101,56684.05822186953,38.058712644474866,29.03365046365872,0.30472313136863427,0.05407984143209781,102.95742240260161,0.017539646948029293,169.426128130484,1.268951034526263,0.14069705009947125,88425.76275201912,29.39267349542233,22.417505024965507,0.0017605472127081255,1.0702872829632453e-4,78.86473514834735,1.673628421402168e-5,130.67679798096052,0.007248378621438948,2.743915704365412e-4,161166.1254017308,76.78586656657785,58.57154878828958,0.6501856193727066,0.17795925786016012,206.34465005300484,0.1333779842246621,341.66358826933,2.6942142619646603,0.45910664881061786,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
104,16052.604745171931,10.239707769315729,7.786863946447828,0.3742189325541439,0.13421355897180143,26.59991650978202,0.12542411102466905,45.26034482809622,1.5382068070838018,0.34469056529659187,56668.97558384671,41.74796005704198,31.7502417655621,0.3317711903379109,0.05864016043210448,111.6011876264608,0.018965353466017094,184.50876615330094,1.3755031712486743,0.1522980307121599,88414.11041190909,32.2454329796435,24.517242162755498,0.0019169547968361973,1.1606184736674738e-4,85.56441180220096,1.8129740263759544e-5,142.32913809098457,0.007864139796923048,2.9735925000434266e-4,161135.69074092773,84.2331008060012,64.05434787476543,0.707907077688891,0.19296978125127265,223.7655159384438,0.1444075942309499,372.09824907238175,2.9215741181293993,0.4972859552587561,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
105,16048.552406075813,11.227375806058976,8.523222444586196,0.4080173460735273,0.14566643086574615,28.872560539596584,0.1358413570307215,49.312683924211775,1.6697136025592674,0.3736248507368648,56652.45606005961,45.772874677944976,34.75152242830515,0.3617262540718674,0.06364226808554925,121.05801233156191,0.020511980414663927,201.02828994038416,1.4920823844703033,0.16493794940812262,88401.34615030013,35.358482150320334,26.837434840573028,0.0020901965094592225,1.2597084497116795e-4,92.89524690022662,1.9641484774814957e-5,155.09339969995932,0.008537910363845564,3.223856927193172e-4,161102.35461643556,92.35873263432428,70.11217971346437,0.771833796654854,0.20943466979626657,242.8258197713851,0.15637297893016025,405.43437356455524,3.1703338973934163,0.5388851858377067,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
106,16044.318451161591,12.127069846479108,9.31054544320731,0.44527992653204057,0.15824905488724486,31.358341453301026,0.1471531140226012,53.54663883842936,1.8135687033804493,0.40518998719934096,56635.19706863744,49.43871327380294,37.9602956576259,0.39474984794806456,0.06913767244586175,131.40219354568265,0.022191365041221392,218.28728136254654,1.6196038120468148,0.17872677090860467,88388.00847229818,38.195100914266355,29.31856058939858,0.0022812140269875838,1.36858053183684e-4,100.91497684304002,2.12831084819305e-5,168.43107770189377,0.009274996787047355,3.496891380029887e-4,161067.5239920972,99.7608840345484,76.5894016902318,0.8423109885070927,0.2275235853862903,263.6755118420237,0.16936576217230453,440.26499790286965,3.4424475122143114,0.5842664472459487,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
107,16039.945955649744,12.922959317142642,10.112353425229621,0.48568980630887093,0.1720616338329536,34.06662253723668,0.1594476305253474,57.919134350276124,1.970293709690775,0.43963426930457855,56617.37430409903,52.68096938887469,41.22780961255256,0.4305606285120664,0.07517007581619384,142.67151959444539,0.024016600755359187,236.11004590095612,1.75852874167824,0.19377285757524607,88374.23291617678,40.70538042949613,31.845776795645673,0.002488388913156929,1.4881040136816527e-4,109.65281633142416,2.306743508046401e-5,182.20663382331563,0.010078083956613032,3.79484752172805e-4,161031.55317592557,106.30930913551347,83.18593983342785,0.9187388237340942,0.24738052005051558,286.39095846310624,0.18348729871578706,476.2358140745479,3.7389005353256284,0.6337866116319975,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
108,16035.486109865788,13.596241183719405,10.896849363754127,0.5285160756991656,0.18715404001447902,36.99740118717938,0.17281828386777365,62.37898013423436,2.139855282424701,0.4771642679484251,56599.196501923245,55.42304759830295,44.4244217673015,0.4685102971659406,0.08176118975322189,154.86410568375865,0.026001540485333274,254.28784807676755,1.908826503418525,0.21016633180451724,88360.1806450905,42.830005081278024,34.31895747558516,0.0027079803837722406,1.618713029709545e-4,119.10704749297888,2.5008036033149776e-5,196.25890490956496,0.010947013649821277,4.119516633024519e-4,160994.86325687953,111.84929386330037,89.64022860664079,0.9997343532488785,0.26907710107067184,310.9685543639169,0.19884483238914008,512.9257331205669,4.059628799493047,0.6877425514162447,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
