time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,655.1819569148308,5.415858975542474,4.556253155635236,0.21937611675909738,0.07356318396775485,16.418872058691132,0.06836959457276094,26.752293085168407,0.9092918288144689,0.18837603484259455,3327.5645149920974,31.753592311367193,26.74420426798709,0.2901499880785572,0.05153549289300372,99.3515077641363,0.016745183438024242,157.20773500789966,1.2162030000877286,0.13374937349797836,5073.549162044964,23.885232165412702,20.049481895397644,0.0015637121269820458,9.578430891509647e-5,73.30158955809279,1.4839694791238633e-5,117.2379779550338,0.00644733726353169,2.441812568274828e-4,9056.295633951891,61.05468345232237,51.34993931901997,0.5110898169646366,0.12519446116967367,189.07196938092022,0.08512961770557642,301.1980060481019,2.131942166165729,0.32236958959740036, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
110,653.430663115381,5.594601391974769,4.792828605166276,0.2349721065808887,0.07950795592128858,17.727612228442347,0.07406459653277425,28.503586884618258,0.9816862805276471,0.20388440615418887,3317.314111910752,32.786164494625126,28.121705156481585,0.3106720610957607,0.05568460060172649,107.16580216408812,0.018109612352990898,167.45813808924473,1.3118347197500348,0.14459742220810712,5065.799899519225,24.69601773027869,21.10681352594149,0.0016759900582064527,1.0357831767314575e-4,79.18261357091222,1.6085264362948453e-5,124.98724048077275,0.006964609284259034,2.644309613026304e-4,9036.544674545357,63.076783616878586,54.02134728758935,0.5473201577348559,0.13529613484068823,204.0760279634427,0.0921902941501281,320.94896545463575,2.300485609561941,0.3487462593235986, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
111,651.6129491695189,5.7866869388027915,5.016857045173688,0.2502610668301853,0.08574552185318214,19.101536902122497,0.08021335569813509,30.32130083048039,1.0576367958113677,0.22044756453005365,3306.680861980655,33.89506085207468,29.42394255991253,0.33077012796540955,0.06003583471841189,115.36199630923622,0.01958233543520271,178.09138801934185,1.4121232417335998,0.15617928954498245,5057.748158646081,25.568387063258207,22.111277825722897,0.0017862685999144531,1.1176463867927372e-4,85.35740100090963,1.7430787773259986e-5,133.03898135391725,0.007507718928151901,2.860725164118737e-4,9016.041969796255,65.25013485413568,56.55207743080911,0.5828174633955093,0.1458931212102733,219.82093421226836,0.09981312192111107,341.45167020373947,2.4772677564731196,0.376912926591448, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
112,649.729044214301,5.988608840177843,5.234286099338325,0.265184642254563,0.09221927739418975,20.538071383466786,0.08683554306673166,32.20520578569835,1.1369986923496933,0.23804193904748033,3295.666791960259,35.059600011974084,30.68572025095464,0.3503659910734179,0.06454928790017404,123.92405451107008,0.02116798676579579,189.10545803973756,1.5168715881202324,0.16847782012867246,5049.393970780108,26.4870468101325,23.089194721066168,0.0018941419974861729,1.20270477173626e-4,91.81489439550523,1.888071031025338e-5,141.393169219889,0.008075693603009346,3.0907758027616e-4,8994.789806954668,67.53525566228443,59.00920107135913,0.6174447753254672,0.15688883577153742,236.27702029004212,0.1080224105428377,362.70383304532487,2.661945974072935,0.40682883675642895, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
113,647.7788839652122,6.197982777243487,5.448871535849008,0.2797620491943426,0.09887837168320414,22.035924502574343,0.09394679824274779,34.15536603478704,1.2197011369203425,0.256642942384792,3284.272238282234,36.26568554075433,31.92897831514557,0.3694838584984892,0.06918907589549228,132.84380469953575,0.022870227933777708,200.50001171776276,1.6259799830637711,0.18147510702290098,5040.736025515695,27.44165266780243,24.057237853994007,0.0019997593704518856,1.2903055284680065e-4,98.55007473397504,2.043860722338755e-5,150.0511144843021,0.008668091872065383,3.3341662508067635e-4,8972.787147763142,69.90532098580024,61.43508770498859,0.6512456670632837,0.16819647813154323,253.42980393608514,0.11683746478374889,384.7064922368519,2.854349211856179,0.4384514660327737, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
114,645.7622649601115,6.413134965765421,5.6629438690887355,0.29404874978317097,0.10568052639144557,23.594617642778797,0.1015592860803391,36.171985039887815,1.3057195676370954,0.2762287246155537,3272.4967523868936,37.50338900834407,33.167291638519295,0.3881957654790007,0.07392530502530938,142.1180040146217,0.024691881114024886,212.27549761310277,1.7394094205121846,0.19515511258961482,5031.772348221074,28.42499532263035,25.025810544084525,0.0021035293683849053,1.3799079673342291e-4,105.5617222847364,2.2107305915323533e-5,159.01479177892242,0.009284806486118045,3.590638558866585e-4,8950.031365568078,72.34151929673985,63.85604605169256,0.6843480446305565,0.17974382221348836,271.2743439421369,0.1262732745002793,407.462274431913,3.054413794635398,0.47174290106105515, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
115,643.6789471609842,6.632838368753862,5.8778989597691185,0.3081128953063141,0.11259247158523251,25.21417777868177,0.10968236491893534,38.25530283901514,1.395057843491375,0.2967817312368409,3260.339702172505,38.76540298652789,34.40874895603902,0.4065904650541049,0.07873437505288833,151.74643595605357,0.02663508876400947,224.4325478274908,1.857158080550736,0.20950475542237026,5022.500752174892,29.431837014013816,26.001206017317383,0.0022059518269993456,1.471089283560239e-4,112.85096784398527,2.3889032749375793e-5,168.28638782510467,0.009925936943994957,3.859992558497821e-4,8926.519401508382,74.83007836929556,66.28785393312552,0.7169093121874184,0.19147395556647687,289.8115815787206,0.13634134271569417,430.9742384916106,3.2621418609861057,0.5066724859150609, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
116,641.5287249534714,6.856139445604159,6.094520125725898,0.3220219474456974,0.11958926555453109,26.89493103239626,0.11832322980154036,40.405525046528,1.4877363305108362,0.31828910315231057,3247.8006872969017,40.046025707067685,35.65784343073361,0.424755761924833,0.0835985026664591,161.7306378333968,0.028701467305335918,236.97156270309407,1.979245588170244,0.22451418835971118,5012.919152929307,30.45814603898391,26.98702515117532,0.002307522155478872,1.5635357159166349e-4,120.42032621924952,2.5785554437444247e-5,177.86798707069033,0.010591704474800965,4.1420911596610626e-4,8902.24856517968,77.36031119165575,68.73938870763483,0.7490852315260093,0.20334412179258185,309.04589508504256,0.14705048266131374,455.2450748203124,3.477573623155881,0.5432175006279879, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
117,639.3114758801189,7.082248559321168,6.313181937486508,0.33583610714229345,0.12665300123339726,28.63736702285239,0.12748749184477806,42.62277411988045,1.5837841562782626,0.34074235602698877,3234.8798231756914,41.34051949645653,36.91666921001691,0.4427698387718954,0.08850481672042496,172.07307121682112,0.030892245518181937,249.8924268243044,2.105702779770819,0.24017657320200364,5003.025785708431,31.500611280273784,27.985072705627854,0.002408684356027369,1.6570256696791765e-4,128.273068120437,2.7798305466899348e-5,187.76135429156716,0.011282396788765563,4.4368562163691136e-4,8877.217084764241,79.92337933605148,71.21492385313127,0.7810146302702162,0.21532352052079012,328.9835063601105,0.15840753566842689,480.276555235752,3.7007693328378473,0.5813626148506293, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
118,637.027195919531,7.310468332514216,6.533983845475831,0.34960524784580954,0.1337714149612132,30.442045591281108,0.13717964839018223,44.90705408046827,1.683233939436328,0.36413677857212823,3221.577945416073,42.64469206124747,38.1857064589735,0.4606972124604398,0.09344438557108357,182.77655608885584,0.03320837681540756,263.1943045839231,2.2365647414604672,0.2564876592797091,4992.8193644953935,32.5563237362184,28.995944131003128,0.0025098090635899545,1.7514115516449624e-4,136.4127927586707,2.9928491582553115e-5,197.96777550460263,0.011998330483390477,4.744260709900277e-4,8851.424505830997,82.51148412998009,73.71563443545246,0.8128122693698393,0.22739094168746127,349.63139443880766,0.17041795369717236,506.06913416899397,3.9317970113801857,0.6210988639228274, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
119,634.6760245697453,7.5401501071592465,6.756832107513504,0.3633682169776014,0.1409365266571174,32.309535024824726,0.1474034471217656,47.25822543025387,1.7861183503129254,0.38847068418115765,3207.896753822569,43.95464277982799,39.46430322848245,0.4785878198729251,0.0984112667099341,193.8439004563685,0.03565062616591913,276.87549617742707,2.371866269598291,0.27344525985460943,4982.299197069611,33.62258182902221,30.019384381277753,0.0026111884803895085,1.846602003846936e-4,144.84314869423451,3.2177170010740085e-5,208.48794293038534,0.012739826490231372,5.064319004920948e-4,8824.871975461925,85.11737471600945,76.24051971727371,0.844567225330916,0.2395324535674362,370.99658417542776,0.18308625045769547,532.6216645380663,4.170724446401448,0.6624223759362592, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
120,632.258265479814,7.7706626705270185,6.9814996880119535,0.37715288512772566,0.14814342879039008,34.24036368249294,0.15816216523524815,49.67598452018518,1.892467441777037,0.41374466870809773,3193.8389296285154,45.26658110421641,40.75102824088766,0.4964770933734632,0.10340166068682893,205.27761263560302,0.03821963671371756,290.9333203714804,2.5116383528302397,0.2910487331227121,4971.465281354501,34.69675063015058,31.054549474460238,0.0027130366244060536,1.9425460718527107e-4,153.56761670434133,3.454531104480499e-5,219.3218586454949,0.01350719097707245,5.397077176333214e-4,8797.56247646283,87.733994404894,78.78707740335986,0.8763430151255949,0.2517393440844043,393.0855930224373,0.1964163472600105,559.9311635371605,4.417612985584349,0.7053331095484432, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
121,629.7744013076046,8.001375842542316,7.207659372329317,0.39097713759265845,0.1553892333234288,36.23498830936431,0.16945879724259702,52.15984869239453,2.0023069390779424,0.43996087279012575,3179.4082182320703,46.576732178409195,42.043866693909166,0.5143872829620226,0.10841317581734854,217.0797164622598,0.04091597456863591,305.3640317679255,2.6559059258352136,0.30929846683085327,4960.318377167655,35.77618666651086,32.10014983762878,0.002815496282637361,2.0392194236439333e-4,162.589369876136,3.7033839565366125e-5,230.4687628323403,0.014300703042998427,5.742603380180549e-4,8769.50099670733,90.35429468746237,81.35167590386726,0.9081799168373185,0.26400633108314175,415.9040746477601,0.21041180565079828,587.9926432926603,4.6725135679561545,0.7498335999589971, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
122,627.2251054769846,8.231650088280308,7.434906557915245,0.4048498625809119,0.16267225323492127,38.29376959218707,0.18129616881618021,54.70914452301453,2.115656930607734,0.4671223545488871,3164.6094933492814,47.88127778123756,43.34035552865776,0.5323287754507517,0.11344425715126184,229.25161015227573,0.04374015594223793,320.16275665071464,2.804686157248549,0.32819544047436466,4948.860064870522,36.858189342860925,33.154548206065506,0.002918645920671088,2.136613621985459e-4,171.9111656296027,3.964366028609299e-5,241.92707512947237,0.015120605221860579,6.100979650594763e-4,8740.694663696788,92.97111721237879,83.9298102926385,0.9400972839523347,0.27633017174838165,439.4565453740655,0.22507596841870423,616.7989763032016,4.935463693078144,0.7959278929883112, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
123,624.6112524918628,8.460829452152394,7.66277717295314,0.4187719653302155,0.16999129830268725,40.41695061463958,0.19367700475844837,57.32299750813637,2.2325307209016643,0.4952324995146159,3149.4488118475924,49.176316924041075,44.637690260104,0.5503014505019359,0.11849369571902035,241.79394315869456,0.04669266334379753,335.3234381524037,2.9579869583865537,0.3477408140610211,4937.092798917265,37.93996672182433,34.21583589021259,0.003022506746359475,2.2347268741723927e-4,181.53525011558608,4.237567289754296e-5,253.69434108272978,0.015967095074212827,6.472294163926693e-4,8711.15286325672,95.57711309801779,86.51630332326972,0.9720959225785109,0.28870846670912487,463.74614388892024,0.24041204377514344,646.3407767432699,5.206484774362431,0.8436205429920296, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
124,621.9339252726181,8.688239594754684,7.890757108494386,0.4327374347604697,0.17734514037077728,42.6046415054482,0.20660394355262893,60.00032472738104,2.352934028355995,0.5242945103281696,3133.933450708143,50.45785625259781,45.932782086128114,0.5682961073369974,0.12356025662465028,254.70653064011654,0.049773949049867316,350.83879929185326,3.115805952891291,0.3679355732384836,4925.019948844135,39.01862405840932,35.281871570762924,0.003127050133995922,2.3335569809666647e-4,191.46328989007924,4.523077541216806e-5,265.7671911558591,0.016840319178362838,6.856634522183477e-4,8680.887324824896,98.16471990576181,89.10541076538543,1.0041605922314631,0.30113875269352425,488.774462035644,0.2564231233779084,676.6063151750934,5.485580300425649,0.8929157470188716, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
125,619.1944207423717,8.913187645860136,8.118289492291469,0.44673426380971715,0.18473210781623428,44.85680623064849,0.2200795172014766,62.73982925762741,2.4768642963250893,0.5543109673510663,3118.07193321822,51.72181106360242,47.222302376091264,0.5862956995973648,0.12864239783271755,267.988280814324,0.052984430329175,366.7003167817763,3.278129602206758,0.3887802246369231,4912.645833323257,40.09116037418382,36.350310542067625,0.003232203987685629,2.4330959584213083e-4,201.6963120370428,4.82098597995014e-5,278.14130667673766,0.0177403678644285,7.254081938371454e-4,8649.912187283848,100.72615908364638,91.69090241045036,1.0362621673947676,0.313617815244794,514.5413990820152,0.2731121573904511,707.5814527161414,5.7727342663962755,0.9438166001818266, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
126,616.3942588668425,9.134962619773836,8.344780896588212,0.46074510702869614,0.19214975738870552,47.173246650656296,0.23410610172079585,65.53999113315645,2.604309844367808,0.5852834173690201,3101.874074367449,52.96401004227111,48.502721223440545,0.604276227504151,0.13373804365423955,281.6371056181659,0.05632447751198572,382.8981756325472,3.44493212383449,0.4102745107790424,4899.975770869689,41.15446683287509,37.41862887407639,0.0033378571831450565,2.533325649691875e-4,212.234630919804,5.1313801448154296e-5,290.81136913030514,0.01866726877215964,7.664705794507311e-4,8618.24410410398,103.25343949492003,94.26613099410514,1.0683591917159923,0.32614113360791425,541.0449831886262,0.2904818930342297,739.2495358960088,6.067909236974457,0.9963243987275133, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
127,613.5351749466827,9.35283865204722,8.569607513748853,0.47474820688791414,0.19959469110348843,49.55360012898207,0.2486858605468139,68.39907505331625,2.735249775873656,0.6172120954491624,3085.3509291595756,54.180214960725294,49.77034488070912,0.6222079781364245,0.13884445948485152,295.6499141603015,0.05979440106396451,399.4213208404203,3.616175424916648,0.43241722135474403,4887.016055572607,42.20533987416959,38.484148682505236,0.0034438659930157317,2.634215228310577e-4,223.0778340397499,5.454344579027219e-5,303.7710844273864,0.0196209856076913,8.088559807337804e-4,8585.902159678866,105.7383934869421,96.8241010769632,1.1004000510173544,0.338702572111171,568.2813483290334,0.3085348050565687,771.591480321123,6.3710461863979955,1.0504381727846404, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
128,610.6191224006784,9.566078294667697,8.79211888144977,0.48871793590394086,0.2070623944294555,51.997329426498624,0.26382066637111895,71.3151275993205,2.869653446821914,0.6500956318656169,3068.5148010193934,55.366141933844276,51.02133945222179,0.6400562642520496,0.1439581421154592,310.02255875512117,0.0633944330488617,416.2574489806029,3.791808451437286,0.45520599251906985,4873.773980981616,43.240492655694496,39.544051754670384,0.0035500577128547844,2.7357189599018375e-4,234.22473307881316,5.789959102579552e-5,317.01315901837796,0.02060141383781754,8.525678062481396e-4,8552.907904401687,108.17271288420648,99.35751008834194,1.1323242578688453,0.3512941084409049,596.244621260433,0.3272729990110064,804.5857355983013,6.682063312097018,1.1061541921909348, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
129,607.6482771594727,9.773936152752125,9.01164112608955,0.5026251781090793,0.21454712408244542,54.50371125288909,0.27951200660401343,74.2859728405262,3.00747985487061,0.6839307811377902,3051.379259086048,56.517484755175225,52.25175175946144,0.6577819538635906,0.14907474527935036,324.7497729955201,0.06712470464927238,433.3929909139482,3.971766438147714,0.47863712207291353,4860.257871851293,44.25656781682763,40.595391154724936,0.0036562331069935053,2.8377745925013925e-4,245.6733077836138,6.138296731281644e-5,330.5292681487,0.021608375754559553,8.976071323783042e-4,8519.285408096814,110.54798872475499,101.85878404027594,1.1640633650796635,0.3639056468210459,624.9267920320231,0.3466980942205986,838.2082319031745,7.000854668772884,1.163465510343082, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
130,604.6250224894789,9.97566343262196,9.22748281051496,0.5164380094861509,0.22204190025138928,57.07184043815846,0.29576091948725364,77.30922751052007,3.148677898392717,0.7187123069708162,3033.959043553635,57.62994123188249,53.457544467323444,0.6753423809897992,0.15418907712550908,339.82520405723886,0.07098523180149892,450.81320644636077,4.1559713134985605,0.502705496407774,4846.477026092173,45.25015795921699,41.63511542413057,0.003762171127328318,2.940303140692469e-4,257.42071932880924,6.499422121114152e-5,344.3101139078194,0.022641621650941534,9.439725261806625e-4,8485.061092135287,112.85576262372145,104.32014270196898,1.1955425616032784,0.37652500769096764,654.3177638242066,0.3668111455099637,872.4325478647003,7.327290833542219,1.222361775904771, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
131,601.551972929909,10.170512772790456,9.438936754754181,0.5301217349566081,0.22953831411286324,59.70059966028059,0.3125678331954082,80.38227707009001,3.2931847189195684,0.7544325195735138,3016.270191333554,58.699246038240254,54.63461079101185,0.6926914412919634,0.15929497273262358,355.2412395469726,0.07497587619374264,468.5020586664422,4.344329586770968,0.5274042715324596,4832.44184143947,46.21781979470576,42.660070647896546,0.0038676286869749597,3.0432061237911396e-4,269.4631674347387,6.873388159634354e-5,358.345298560522,0.023700817253825918,9.916594283425496e-4,8450.264005702933,115.08757860573647,106.73361819366258,1.2266808049355464,0.3891376074578659,684.4050066419919,0.3876124432707472,907.2296342970542,7.661215122944363,1.282828450534316, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
132,598.4319431373847,10.357743940734009,9.645287170356394,0.5436396722561491,0.23702668072424513,62.38867688975731,0.32993250878626296,83.50230686261428,3.4409266941049075,0.7910813327483316,2998.32985002408,59.72120146376419,55.778815569247854,0.7097806321827744,0.16438540382442385,370.98912057359644,0.07909633330214258,486.44239997591694,4.536733741131625,0.5527249240489278,4818.16368377578,47.15610329649977,43.66703273677578,0.003972346178852214,3.1463674431464006e-4,281.7959606056684,7.260234418512305e-5,372.6234562242113,0.0247855499021696,0.0010406601861658708,8414.925476937244,117.23504870099796,109.09113547638003,1.2573926506177757,0.4017267212929836,715.1737580690221,0.40910144443259067,942.5681630627425,8.002445985138703,1.3448469169834252, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
133,595.2679401402905,10.536629127718278,9.845814636562096,0.5569534806277152,0.24449605922718004,65.1345626030966,0.347853952476687,86.66630985970846,3.59181930088014,0.8286461367799453,2980.1562245557366,60.691708899256895,56.88602605521477,0.7265595052393793,0.1694524972811583,387.05893237515824,0.08334611211022375,504.6160254442598,4.7330621248030535,0.5786571700922715,4803.654865284807,48.061574296786205,44.65272634685281,0.0040760496224044145,3.2496534809317123e-4,294.4134964567236,7.659985116306538e-5,387.1322747151842,0.025895326816880886,0.0010909638597238252,8379.079029980834,119.28991232376137,111.38456703862968,1.287589035489499,0.4142735218564315,746.6069914349785,0.4312766644380738,978.4146100191524,8.350776752500074,1.4083942707319406, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
