time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,5655.249138014515,20.673845860456147,17.974939997558376,1.0010228671429635,0.44656955212050325,88.30911551705205,0.5046481911516849,128.91014198548174,5.171704922035492,1.2931846166912782,23115.092263493738,97.5499606113508,84.8645374209335,1.0091693949006473,0.2071579565744907,426.5068477098316,0.0810534126178683,609.2187265062088,5.231113101018012,0.6019267361248598,38222.386019281446,79.74695362207287,69.25961215582223,0.005588940116449759,4.015051245311078e-4,346.5183285871908,7.590819714814249e-5,495.5309607185237,0.02880068203670046,0.001160587096012535,66992.7274207897,197.97076009387982,172.0990895743141,2.0157812021600607,0.654129013819525,861.3342918140745,0.5857775119667014,1233.6598292102142,10.431618705090205,1.8962719399121506,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
127,5648.329950532916,21.560315677827763,18.760427218549022,1.0458483645474514,0.4686951999331827,93.45530104244465,0.5387419637774675,135.8293294670796,5.472355484741559,1.372507143476545,23082.469676144425,101.71020885703145,88.55571166115931,1.0541815257161085,0.21739371517891268,451.2173173334958,0.08650076293833221,641.8413138555196,5.534010446158049,0.6386936890163286,38195.65610110879,83.20145797331516,72.31305411405944,0.005841089031240999,4.215017771496192e-4,366.74002316165996,8.105133104965356e-5,522.2608788911735,0.03048139078416414,0.0012320150876461572,66926.45572778613,206.47198250817436,179.62919299376776,2.1058709792948007,0.686510416889245,911.4126415376004,0.6253237780468494,1299.9315222137727,11.036847321683773,2.01243284758052,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
128,5641.121652150027,22.47815124841617,19.575082922197232,1.0923552900765485,0.4915495140219239,98.82597766428349,0.5745112109736011,143.037627849969,5.786102804646039,1.4553691699787452,23048.492720694456,106.01551461327713,92.38229764691849,1.1008644106293783,0.22796329039163055,476.9994142869095,0.09221505735925337,675.818269305485,5.850039233067522,0.6770946036098295,38167.79571966554,86.78154289324249,75.4824656817842,0.0061028826675775215,4.4216909396756085e-4,387.8506202590653,8.644857609275215e-5,550.1212603344292,0.03223597976547922,0.001306654854895085,66857.41009251002,215.2752087549358,187.43984625089993,2.199322583373504,0.719954973507522,963.67601221025825,0.6668127169089473,1368.9771574898832,11.668378017479041,2.1337704284434698,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
129,5633.614722861001,23.427840142048034,20.419517750970215,1.1405988473134583,0.5151714720605679,104.4294172453125,0.612011681290597,150.5445571389954,6.113429425196754,1.5419031995466719,23013.117623249396,110.4679106034439,96.3469627314181,1.1492713939913453,0.23888436030258545,503.89213257063795,0.09820509075030345,711.1933667505439,6.179677249358134,0.7171899932054993,38138.76635895692,90.48951145532106,78.77053890443857,0.006374653842193164,4.635436140851131e-4,409.88364037729497,9.210854438652618e-5,579.1506210430548,0.034067235001200714,0.0013846290579503774,66785.49870506732,224.385262200813,195.5370193868269,2.2962448951469967,0.7545193759772385,1018.2051901932455,0.710308880585287,1440.888544932594,12.32717390955609,2.2604778218101216,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
130,5625.799563838022,24.40981688648678,21.294304925465024,1.1906306007207281,0.5395993574190509,110.2740623894346,0.6513020024470286,158.35971616197324,6.45482758947318,1.6322458714160222,22976.30033493694,115.06916139490862,100.45218199121014,1.1994519654548264,0.25017424649546927,531.9352053576855,0.104480107247102,748.0106550630014,6.523411275108809,0.7590422027366789,38108.52904543479,94.32749090009884,82.17984647210463,0.006656717062427351,4.8566138253987003e-4,432.8733567742289,9.804030180637478e-5,609.3879345651789,0.03597800507449976,0.0014660644006036202,66710.62894420975,233.80646918149424,203.9263333887798,2.3967392832379817,0.79025926529706,1075.082624521349,0.755880149995937,1515.7583057901536,13.014216869656488,2.392754138553305,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
131,5617.666521087204,25.424455503000388,22.1999754535072,1.2424987022653295,0.5648705836119934,116.36851504705929,0.6924436233458844,166.49275891279012,6.8107985869111225,1.7265376878826386,22937.996649192803,119.820727699453,104.70021500540993,1.2514519808369708,0.2618498303770589,561.1690465009838,0.11104979007390159,786.3143408071343,6.881736369182905,0.8027152755308692,38077.04443000021,98.29740472439457,85.71282433592523,0.006949369874794241,5.085578009802525e-4,456.8547587584063,1.0425336092920276e-4,640.8725499997626,0.037971198080239896,0.0015510914102722828,66632.70760028022,243.54258792684794,212.61301479484237,2.500900052977095,0.8272289717900325,1134.3923203064494,0.8035976667807152,1593.679649719687,13.730506154174266,2.53080405482378,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
132,5609.205912385916,26.472066066158447,23.13701570887545,1.2962481872834133,0.5910216179108561,122.72151545211418,0.7355005817358193,174.9533676140782,7.181851545719723,1.824922548135232,22898.162327956463,124.72375080350456,109.09309490580597,1.3053139649884076,0.2739275179066287,591.6346506270287,0.11792422424163594,826.1486620434755,7.255154650407218,0.8482747363608464,38044.27289297134,102.4009585652175,89.3717616811503,0.007252894470372285,5.322675584676221e-4,481.86347086259553,1.107576463382503e-4,673.6440870286382,0.040049774907374824,0.0016398440218501273,66551.64113331372,253.5967754348805,221.60187229583173,2.608815046742193,0.8654814033759524,1196.2196369417384,0.8535355636237936,1674.746116686192,14.477055971034316,2.6748371285179284,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
133,5600.408049913807,27.552873856444492,24.105852398064858,1.3519203422189563,0.618087668949638,129.34195587291896,0.7805399475895276,183.75123008618647,7.568504192043606,1.9275481796878033,22856.75323469609,129.77895025814217,113.63255378795414,1.3610764285087191,0.2864230851031316,623.3736377801655,0.12511396397380725,867.557755303847,7.644175834054538,0.8957877653480741,38010.17458922281,106.63956647671905,93.15874884496154,0.007567554658253601,5.56824386949121e-4,507.9358335128775,1.1756356773048036e-4,707.7423907771707,0.042216755943332136,0.0017324600642539267,66467.33587383271,263.97139059130575,230.89715503098054,2.720564325385929,0.9050675784397186,1260.6514271659619,0.9057714751310654,1759.0513761672041,15.254896782041476,2.8250684051001316,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
134,5591.263280537558,28.66702478164778,25.106854590029624,1.4095533026842972,0.6461027589172114,136.23883286513436,0.827631164022365,192.89599946243567,7.971280114840179,2.0345651048745177,22813.725508545333,134.98665360197978,118.32003503928172,1.4187745033544314,0.2993517169004103,656.4280366643475,0.13262992874098034,910.5854814546044,8.049314588338838,0.9453227304563132,37974.70962904776,111.01436454756308,97.07568106448444,0.00789359885685771,5.822611060399982e-4,535.1087047982929,1.2468191810540065e-4,743.2073509522212,0.04447520459873785,0.0018290802870940066,66379.69841813065,274.66804293119066,240.50257069379578,2.8362214048955865,0.9460367369236616,1327.7755743277748,0.9603857746814508,1846.6888318692613,16.065069907777755,2.981716915617925,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
135,5581.762014420943,29.814572757988245,26.140323830832166,1.469181661868194,0.6750995592827196,143.42124161615124,0.8768461529282837,202.39726557905087,8.390708416033236,2.146126653793559,22769.03571206795,140.3467352987237,123.15664498200725,1.4784395285148602,0.3127279263222226,690.8402467781588,0.14048341825875382,955.2752779319852,8.471090065537947,0.9969491797139198,37937.83816748788,115.52616487828305,101.12422350648723,0.00823125812360021,6.08609493107455e-4,563.4194521358227,1.32123893143728e-4,780.0788125121026,0.046828226614494955,0.001929848424544737,66288.63589397677,285.687472934995,250.42119231932665,2.9558524485066546,0.9884360950980496,1397.6809405301326,1.0174616950801814,1937.7513560231387,16.90862670818568,3.1450056819320236,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
136,5571.894762087761,30.995469623107862,27.206487361501026,1.5308361074101755,0.7051092845031905,150.89835630410622,0.9282592316041084,212.26451791223263,8.82732255347006,2.262388718140779,22722.64101235529,145.85856867919435,128.14312146067172,1.5400986738534659,0.32656550257377615,726.6529372305732,0.1486860977803913,1001.6699776446466,8.910024659316694,1.050737717673479,37899.5205364045,120.1754191343999,105.30578308313467,0.008580744260440714,6.359001979050223e-4,592.9058848324056,1.3990108119051956e-4,818.3964435954794,0.04927896445664512,0.0020349110098102203,66194.05631084755,297.0294574367021,260.6553919053074,3.0795155255240823,1.0323106872748717,1470.4571783670851,1.0770852304656902,2032.3309391523585,17.7866261772434,3.315161346824068,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
137,5561.652173163464,32.20955732910555,28.305489737276584,1.5945432236386201,0.7361615644732905,158.67940799554614,0.9819469864887865,222.507106836529,9.281659048650107,2.3835094118400977,22674.49936836757,151.52098999324502,133.2797934638537,1.6037747383064056,0.3408774501353724,763.9089360100513,0.15724997677271735,1049.8116216323644,9.366642647256263,1.1067598406468913,37859.717386508004,124.96218588135963,109.62147867029097,0.008942248740581325,6.641626345845534e-4,623.6061745035023,1.4802544634872326e-4,858.1995934919742,0.0518305907020171,0.002144417098071788,66095.86892803904,308.6927332037102,271.20676187142124,3.207260210685607,1.0777031772432475,1546.1945185090997,1.1393449887078526,2130.5183219608675,18.700132286608387,3.4924136695850607,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
138,5551.025078102671,33.45655898052798,29.43738484560287,1.6603251492114637,0.7682843178868453,166.77366045462026,1.0379881494731882,233.13420189732264,9.754256066705077,2.5096487368981144,22624.56973237127,157.33225670192923,138.56654355296317,1.669485803023494,0.355675927833865,802.6511082550605,0.1661873878541132,1099.741257628664,9.84146869712414,1.1650877731948244,37818.389840162214,129.88609568915268,114.07211040786987,0.009315940797648586,6.9342487732491e-4,655.5587678657545,1.5650931222923692e-4,899.5271398377638,0.054486300789994224,0.0022585179996172816,65993.98465063615,320.6749113716099,282.0760388064359,3.3391268930326063,1.1246536705980352,1624.9835365754352,1.2043320466395306,2232.4025993637506,19.65021106461921,3.676995028092556,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
139,5540.004532577504,34.73606960621643,30.60212801889909,1.7281991616254968,0.801503620469814,175.1903835508587,1.09646346442035,244.15474742248998,10.245651853740164,2.6409682277068787,22572.81226364401,163.29000465495426,144.00277109990284,1.7372448060335317,0.37097218614780125,842.9222226447778,0.17551096411079825,1151.498726355927,10.33502622687876,1.2257942949513263,37775.49965514593,134.9463146855694,118.65812822140666,0.009701965236417958,7.237135475735924e-4,688.8022909029486,1.6536534434688748e-4,942.4173248540526,0.05724930505726735,0.002377366991042469,65888.31645136744,332.9723889467401,293.26302734020857,3.4751459328954466,1.1731995201651888,1706.914897098585,1.272139793875495,2338.0707986324696,20.637927385676193,3.8691398896492473,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
140,5528.581864352623,36.04754721273158,31.79956738431512,1.798177271910452,0.8358435495961692,183.93882468417272,1.1574555446457342,255.57741564737185,10.756383059280477,2.7776305565637793,22519.18855327866,169.391207057367,149.58735173561723,1.8070591346647908,0.3867764933513941,884.76480868535,0.1852336149279664,1205.122436721278,10.847835653409138,1.2889525490539018,37731.009398733404,140.14150837094076,123.37959861503528,0.010100440149628164,7.550536819950999e-4,723.3754441802384,1.7460653123676674e-4,986.9075812665768,0.06012282003688356,0.002501118994362769,65778.77981636468,345.5802626410393,304.76651773496764,3.615336846724871,1.2233750966295585,1792.0790775497612,1.3428637661049374,2447.6074336352267,21.6643415327265,4.069084224612044,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
141,5516.748722699345,37.390303814224325,33.02943525323239,1.8702657750655507,0.8713260179160566,193.02817772214465,1.2210487180668552,267.4105573006499,11.286982912307266,2.9197991075174197,22463.661860320113,175.63213358671285,155.31859732219698,1.8789301736882407,0.40309805680019195,928.2210020406063,0.19536849981686952,1260.6491296798215,11.380412494458914,1.3546358359545971,37684.8826325491,145.46980510267935,128.23617063862937,0.010511454406419807,7.874685899369947e-4,759.3168885404087,1.8424616376368788e-4,1033.034347450877,0.06311005895789733,0.002629930227573875,65665.29321556856,358.4922425036165,316.58420321405873,3.759707403160211,1.2752115433061855,1880.5660683031597,1.4166014640474884,2561.0940344313485,22.73050546572408,4.277064873699591,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
142,5504.497128550136,38.763496851806856,34.291339802147434,1.9444647811211144,0.9079706008237584,202.46755054940454,1.2873288645550618,279.66215144985887,11.83797931586094,3.06763753097137,22406.197350576567,182.00831156672047,161.19421758619458,1.9528528346263003,0.41994494182757613,973.3323834930025,0.20592900099574474,1318.1136394233672,11.933265392387225,1.4229173987725343,37637.084101569504,150.92876058332382,133.2270426058919,0.010935065042721822,8.209797026795926e-4,796.6651248987013,1.9429781329106523e-4,1080.8328784304751,0.06621422175452676,0.0027639578355902468,65547.7785806962,371.70056900185114,328.7125999942339,3.9082526807901368,1.3287365223540142,1972.4650589411083,1.4934521633640976,2678.6086693037014,23.837458930002693,4.493318887579495,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
143,5491.8195329545115,40.166119916062755,35.58475561299491,2.020767680242393,0.9457943256764036,212.26592629068165,1.3563832198249046,292.3397470454831,12.409892571276623,3.2213092039009736,22346.76237390537,188.51448448653517,167.21127665650346,2.0288150229064605,0.4373239729162466,1020.1397872652695,0.21692869043188753,1377.5486160945625,12.50689376223333,1.4938701639445728,37587.579955961475,156.51531879208719,138.35092407832255,0.011371294217764397,8.55606389289557e-4,835.4583494921787,2.047753051583394e-4,1130.3370240385002,0.06943848303522347,0.0029033594408729535,65426.161862821355,385.1959231946851,341.14695634782095,4.060953997366618,1.3839739049819397,2067.86406304813,1.5735166855619505,2800.2253871785456,24.986224816545178,4.718082727286419,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
144,5478.7088700259765,41.59699512200364,36.90901561892064,2.099160659688119,0.9848114734130285,222.43212691168827,1.4283001883043276,305.4504099740181,13.003233242858572,3.3809767175370378,22285.32671413507,195.14457838845576,173.36615644290802,2.1067971595831216,0.4552406411996352,1068.683121934204,0.2283812985163222,1438.9842758648667,13.101785594520276,1.5675664961574267,37536.33795392904,162.22577913033263,143.6060028170153,0.011820126446850304,8.913657811337838e-4,875.734316938664,2.156926931565872e-4,1181.5790260709327,0.07278598070084348,0.0030482927126996577,65300.37353809008,398.967352640792,353.881174878844,4.217777945718091,1.4409434803937975,2166.8495657845565,1.6568971795138063,2926.0137119098176,26.177804818079693,4.951591506407164,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
145,5465.158613730585,43.05476559145287,38.26330287349304,2.179622187168964,1.0250333607601938,232.97477312269697,1.5031691338369226,319.000666269409,13.61849980640232,3.5468013084463994,22221.86285607249,201.89166924345034,179.65451957988176,2.186771671671977,0.47369900332349746,1119.001173750003,0.24030067911781727,1502.4481339274485,13.718415042383,1.6440779270056434,37483.32768089786,168.0557632089586,148.98991051596283,0.012281505617617492,9.282725776333319e-4,917.5301885347703,2.2706423082845343e-4,1234.5892991021176,0.07625980333597486,0.003198914885917868,65170.34915070094,413.0021980438618,366.90773296933764,4.378675364458559,1.4996606366613245,2269.5061354074705,1.7436968771855683,3056.038099298975,27.413174652121295,5.194078150337961,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
146,5451.162838713351,44.53788818677971,39.64664206410252,2.2621224741165618,1.0664681007456014,243.90224031658357,1.5810801443145182,332.99644128664255,14.256176066615955,3.7189422241851204,22156.34627036334,208.74795208253622,186.07127137645557,2.268702466769384,0.49270157067916037,1171.1313913697438,0.25270077041061556,1567.964719636595,14.357239781070403,1.7234748534372124,37428.52078603385,174.00018171761886,154.49968720819382,0.01275533184642398,9.663388312262175e-4,960.8823644653008,2.3890433896063732e-4,1289.3961939661299,0.07986297626307585,0.0033553822208325923,65036.02989511054,427.28602198693477,380.2176006487519,4.5435802727323695,1.560136010255988,2375.9159961516284,1.8340198190640944,3190.3573548893673,28.693278823949434,5.445772459843165,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
147,5436.7162804272,46.044627290795574,41.057891809783165,2.3466229502852856,1.1091203585806741,255.22261337837236,1.6621237849760409,347.44299957279316,14.916728509616464,3.897556065306801,22088.755693530547,215.70471535298404,192.61052597308097,2.352544422248819,0.5122491970308516,1225.1096659700863,0.2655955539552438,1635.5552964693861,15.018698311082593,1.8058262260849216,37371.891218462,180.05320486099228,160.13174786918992,0.013241458368312415,0.0010055737260072214,1005.826310548132,2.512275712699276e-4,1346.0257615379796,0.08359844714244243,0.0035178494387064995,64897.36319241975,441.8025475047719,393.80016565205403,4.712408830902417,1.622375129337533,2486.158589896591,1.9279705665025546,3329.024057580159,30.0190252678415,5.706900140830429,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
148,5421.81439658631,47.573049465513,42.49573738062631,2.433075741022146,1.1529910963355177,266.9436389000897,1.7463908300973106,362.34488341368404,15.600603505030605,4.082796079911164,22019.073412628783,222.7523199279825,199.2655748659588,2.438242881088198,0.5323409616540214,1280.9700997241252,0.27899901034151187,1705.23757737115,15.703207119011232,1.8911992163649267,37313.415471103726,186.20823535229863,165.88185007988835,0.013739688396558319,0.0010459833438833134,1052.3963737437493,2.640485768207214e-4,1404.5015088962537,0.08746907063836892,0.0036864691120905295,64754.30328031882,456.53360474579415,407.64316232647343,4.885058310506903,1.6863780413334224,2600.3101123679644,2.025653889015643,3472.0839696810876,31.391279694680208,5.977681765388181,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
149,5406.453428336516,49.12101917620235,43.95868402245843,2.5214231665868527,1.198077312133347,279.0726760069192,1.833971979177513,377.70585166347774,16.308224428588613,4.274811426703206,21947.285547021565,229.88018353079673,206.0288585642828,2.5257331749757186,0.5529740504651547,1338.7447685854281,0.29292507241588783,1777.025442978364,16.411157769048632,1.9796588698015714,37253.07282581744,192.45788490512328,171.74506355454204,0.014249772052708545,0.0010875704238345518,1100.6255909983295,2.773820600092244e-4,1464.8441541825312,0.09147759253124452,0.003861391023926798,64606.81180117552,471.45908761212235,421.73260614128327,5.06140611361528,1.7521389330223363,2718.443035590677,2.12717443365341,3619.575448824373,32.810859790168486,6.258331687528704,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
150,5390.630459789491,50.68619593178808,45.44505127268084,2.6115972721552274,1.244371780253934,291.6166463948793,1.924957558745291,393.52882021050266,17.03998874052671,4.473746414836338,21873.38232063341,237.07677220233379,212.89194334330045,2.6149401818093883,0.5741436383825473,1398.4634824243847,0.30738757631359925,1850.928669366524,17.14291396253014,2.07126774989114,37190.84559511651,198.7939555391362,177.71574281376414,0.014771403431229627,0.0011303341189550288,1150.545493550274,2.912427382114216e-4,1527.0713848834628,0.09562663345261459,0.004042761501069248,64454.85837553941,486.55692367325804,436.05273742974543,5.241308857395845,1.8196457527554364,2840.6256223695377,2.2326363777971014,3771.5288744604895,34.278529336509465,6.549056926228547,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 5784.15928,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 38717.91698,43,2020-04-15
