time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,2529.456111023516,1.8036338139276906,1.4261513965217696,0.07125710149564829,0.02698750320498479,4.815128988467719,0.022920172867130228,8.166078976484938,0.282624192257538,0.06543965289735348,10347.149175364018,8.521007440237849,6.738402566610218,0.0718921857051272,0.012586606693523319,24.18458887594976,0.003996960781223436,38.53247463597769,0.2966945235747775,0.032056386255770133,16879.11968475326,6.881136961102578,5.439892363135481,3.949952742278326e-4,2.4124678253346666e-5,18.66140342436902,3.3781707918714425e-6,30.98285524673036,0.001553122997669054,5.790638617206105e-5,29755.724971140793,17.20577821526812,13.60444632626747,0.14354428247500334,0.039598234576761454,47.6611212887865,0.026920511819145534,77.68140885919298,0.5808718388299845,0.09755394553929568,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
91,2528.781359029333,1.9433517712850494,1.5379346332492037,0.07696998812729648,0.029210671144432297,5.228351125306226,0.025012781555388313,8.84083097066759,0.30685713323910496,0.07117349691219159,10343.961881936844,9.180667358878935,7.2662658722548095,0.0776512489307546,0.013614232316834472,26.177236380239712,0.004332970532075577,41.71976806315312,0.32113811471873943,0.03472076443632159,16876.5446678865,7.4148286813993165,5.866714993140288,4.266964186481079e-4,2.611922288367987e-5,20.275871931264543,3.6920422373919727e-6,33.557872113487925,0.0016874893238000995,6.303964525759955e-5,29749.28790885268,18.5388478115633,14.670915498644302,0.1550479334766992,0.04285102268415045,51.681459436810485,0.029349444129701283,84.11847114730864,0.6296827372816445,0.10595730099377078,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
92,2528.054310309186,2.093914843969442,1.658057004888048,0.0830991344692411,0.031603529915282584,5.673927888042953,0.027277289529944,9.567879690814907,0.3329859068330177,0.07736541950869272,10340.527750010731,9.891466352495035,7.83346995366742,0.08382997539229772,0.014721189459095431,28.325716160588755,0.004696357664202245,45.1538999892668,0.3474929088913213,0.03759783335738705,16873.76977201022,7.990049263261335,6.325445111495495,4.607101458569932e-4,2.8265591078145628e-5,22.016780607492908,4.0317841114009335e-6,36.332767989770794,0.0018323787897000922,6.858343219215494e-5,29742.351832330136,19.975430459725814,15.816972070050962,0.1673898200073958,0.04635298496545616,56.01642465612461,0.03197767897825765,91.0545476698525,0.6823111945140391,0.11503183629827192,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
93,2527.271007632904,2.256075802215325,1.7872379318201121,0.08967856307032113,0.034177673233140415,6.154285632460138,0.02972676429774127,10.351182367096772,0.3611527923139426,0.08404893717486077,10336.828132892137,10.656942408507271,8.443401124832373,0.09046252577769508,0.015912796387026647,30.641709027455217,0.005089224901129643,48.8535171078607,0.3759021912360861,0.04070315395900213,16870.779823400117,8.609699211083614,6.818846123236618,4.972263635200144e-4,3.0574240317739256e-5,23.893639065592524,4.399358380162448e-6,39.32271659987498,0.0019885828459072887,7.456782411936371e-5,29734.878963925155,21.52271742180621,17.049485179889103,0.18063831521153623,0.0501210438604848,60.68963372550788,0.03482038855725107,98.52741607483244,0.7390435663959359,0.12482665895798226,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
94,2526.427176639951,2.4306687313741397,1.9262164826569348,0.09674541097431903,0.03694596349305689,6.672061545155811,0.032375226394778495,11.195013360049032,0.3915124454544003,0.09126043393239872,10332.842894401103,11.481014636840452,9.099536663650982,0.09758619464018979,0.017194963441432523,33.13790931459809,0.005513825726813215,52.838755598897954,0.4065216827802828,0.04405361363134975,16867.558424707815,9.27699408429609,7.349759479897001,5.36452407231438e-4,3.305677099288485e-5,25.916787421933037,4.7968711788875745e-6,42.54411529217554,0.002156962062866648,8.102548278176058e-5,29726.82849574887,23.18867745251068,18.375512626204916,0.19486805802174026,0.0541739837054823,65.72675828168694,0.037893848992770596,106.57788425112253,0.8001910902975498,0.13539507304653023,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
95,2525.4846922842034,2.6479779271096144,2.079570897066122,0.10435917914646864,0.039922810822630286,7.230429324265221,0.0352375773849754,12.137497715795023,0.4242516591239048,0.09903931959672625,10328.392054905205,12.506670834531961,9.823481833599638,0.1052608131461812,0.018574321701790148,35.82963473880996,0.0059725530038527526,57.2895950947934,0.43953945666957267,0.047667499437012865,16863.959908859782,10.107607784319164,7.935688862919457,5.787199073840008e-4,3.5726177783762826e-5,28.09871482031728,5.226562051919595e-6,46.142631140203115,0.002338555873443173,8.799179830295876e-5,29717.836656049192,25.26225654596074,19.83874159358522,0.21019871220003383,0.0585328587022042,71.15877888339246,0.04121535695088007,115.56972395079154,0.8661296716669207,0.14679481083204207,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
96,2524.4621944056985,2.881021483772559,2.2508179853562353,0.11264405455497578,0.04312799942556229,7.834053981217874,0.03833008997257665,13.159995594299772,0.4596467000820604,0.10743267836021198,10323.563734817704,13.60644305014963,10.631822852224374,0.11361140638965296,0.020059999453534243,38.73950985677342,0.0064680173030538125,62.117915182293686,0.47523372907831435,0.05156665613298994,16860.055295528946,10.998594800691794,8.59009576519039,6.247197928916828e-4,3.860028094231294e-5,30.457884894205495,5.6908777679859924e-6,50.04724447103927,0.002534900965335137,9.550905862217285e-5,29708.08122475235,27.486059334613984,21.472736602771,0.22688018073752042,0.06322659916003884,77.0314487321968,0.044803798153398446,125.32515524763272,0.9374153301257099,0.1590948435518241,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
97,2523.352608266661,3.132050786214424,2.4397202010769816,0.12170786880347267,0.04658772565126007,8.487844428719287,0.04167072287241603,14.269581733337834,0.4979873267316883,0.11649683510554568,10318.32462355452,14.79092328866239,11.523411163383043,0.12274647369870703,0.02166410274098311,41.89127831964299,0.007003097350692555,67.35702644547882,0.5138962327741351,0.055777212459613736,16855.817415415906,11.958614490444802,9.312115119888878,6.75052656011479e-4,4.1702660158715645e-5,33.01367202590758,6.1925197837301355e-6,54.2851245840772,0.002747609815931816,1.0362785799601697e-4,29697.494647237087,29.881588565321614,23.2752464843489,0.24512939515819118,0.06829353105240189,83.39279477426986,0.04868001274289231,135.91173276289385,1.0146311693217551,0.17237767542315544,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
98,2522.1484169772098,3.403144387305383,2.6466326710592285,0.13163593326045483,0.05033201923118947,9.196748470378612,0.04527954155388026,15.473773022788741,0.5395645748658072,0.12629548250543618,10312.639343118719,16.06987929961354,12.499892750777825,0.1327517680324372,0.023400516612733485,45.308801538949396,0.007581007293102696,73.04230688127905,0.5558198877449063,0.0603287100415706,16851.217378355173,12.995679125030913,10.103151704933516,7.301945860185303e-4,4.50603471767742e-5,35.785548825404994,6.734507689896053e-6,58.88516164481029,0.002978303067533222,1.1240542407573471e-4,29686.005138451103,32.46870281194983,25.24967712677057,0.2651178958789106,0.07377759619109973,90.291098834733,0.052867283354672855,147.4012415488781,1.0983627656782469,0.18673659797108252,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
99,2520.8415871211555,3.696315141188556,2.8723281422219205,0.14250317870509166,0.05439313361202005,9.965884342229288,0.04917894088645746,16.78060287884333,0.5846789046235787,0.13689844487824288,10306.470100568456,17.45275928018133,13.564880378858874,0.14370252920848664,0.02528415630007481,49.016717754733634,0.008205332258134163,79.21154943154055,0.6013069979312261,0.06525352779137204,16846.22428353959,14.117564834972896,10.966213455980261,7.905646015315641e-4,4.870238714009684e-5,38.793631582241346,7.320212917635608e-6,63.87825646039607,0.0032286549278606196,1.219045163164529e-4,29673.5359712292,35.266639256342785,27.403421977061054,0.28699627251510984,0.07972599229923495,97.77623367920427,0.057391593357509256,159.87040877077993,1.1892145574826656,0.20227387718593137,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
100,2519.423504166651,4.013582413731497,3.1178862797776064,0.154381619492033,0.058804839335054045,10.80063690299874,0.053393778012264095,18.198685833347188,0.6336461023059456,0.14838119448170473,10299.776387422286,18.949031362984265,14.72342963826402,0.15567100105206721,0.02733063763332107,53.04091988825266,0.00888004952410636,85.90526257771046,0.6506751802294123,0.07058665544274895,16840.804965920684,15.332089716312865,11.905490625556924,8.565661593880997e-4,5.265920974016419e-5,42.059076558684495,7.953379003044767e-6,69.29757407930238,0.003500426154800334,1.3219299977061184e-4,29660.004857509623,38.29470349302863,29.746806543598552,0.3109091867034883,0.08618813617811528,105.9006333499359,0.0622817809153735,173.40152249036004,1.2878217086901582,0.21910004292422428,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
101,2517.884911877478,4.357021382235778,3.384629378067487,0.16734467147475235,0.06360225197954686,11.70672896215201,0.05795147661173342,19.737278122521296,0.6868016075534609,0.16082485437814661,10292.514698627025,20.568414637622144,15.981734076196817,0.16873077476260379,0.029556195596852044,57.40890614371246,0.009609545075900608,93.1669513729668,0.7042617022632959,0.07636569275283642,16834.923756791064,16.64730491957915,12.926112314678127,9.28611221747532e-4,5.696247995518373e-5,45.604371762825885,8.638137601219572e-6,75.17878320892244,0.003795488341095119,1.4334385596737948e-4,29645.32336729557,41.57274093943707,32.29247576894243,0.33700405745910367,0.09321541005635409,114.72000686869035,0.06756965982523525,188.08301270441055,1.394858798157852,0.2373338909869504,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
102,2516.15600188131,4.781217504153754,3.6808576421963237,0.18150576837393592,0.06882248630723897,12.69090259240911,0.06288212524804739,21.4661881186884,0.7445417754755388,0.1743170175670698,10284.355834419657,22.568396607124942,17.378907153372047,0.18299568424304652,0.03197798608853837,62.15313952033279,0.010398629173170505,101.3258155803346,0.7624650256762392,0.0826312270966245,16828.313380586478,18.27208303710916,14.059902256104117,0.0010073349765719068,6.16456910020221e-5,49.45609576059413,9.379023683393777e-6,81.78915941349861,0.004116053533291103,1.5543592783595986e-4,29628.825216887446,45.62169714838785,35.11966705167249,0.3655087875935544,0.10086211808677936,124.30013787333604,0.07329013344490129,204.5811631125216,1.511122854685069,0.25710368059153027,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
103,2514.2672247650744,5.239350463094619,4.013204888549012,0.19709501952726358,0.07451128823233479,13.762584715428392,0.06821886009232857,23.35496523492394,0.8074240292525918,0.18895902103608023,10275.443833740434,24.72785657582194,18.946175119986012,0.19869700277092556,0.0346171612143288,67.31921780245054,0.011252597313795212,110.2378162595576,0.8258456514796249,0.08943020572342791,16821.08972194884,20.02768391762312,15.332350428115413,0.0010940222514028016,6.675012425119506e-5,53.65161275198779,1.0181033631707434e-5,89.01281805113555,0.0044652314627681875,1.685604605682694e-4,29610.80078045435,49.99489095653968,38.29173043665044,0.3968860445495919,0.10919519957091478,134.73341526986673,0.07948163843975549,222.6055995456171,1.637734912194985,0.2785577872200764,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
104,2512.2035268902805,5.736099072582732,4.381747910786703,0.21431816934293127,0.0807254768205488,14.931773827509332,0.07399865267585028,25.418663109718086,0.8760379757672868,0.2048697093366128,10265.708026365024,27.068718780068927,20.68380146354588,0.21604130043428432,0.03749999896266339,72.95538473609591,0.012177355860427197,119.97362363496815,0.89499619097319,0.09681767737655587,16813.194637082972,21.932244678331426,16.743907888303937,0.0011898241694283883,7.232705358564794e-5,58.230477149399746,1.1049744445339118e-5,96.90790291700252,0.004846314130209168,1.828244980390391e-4,29591.106190338276,54.73706253098308,41.80945726263652,0.431549293946644,0.11829780283679785,146.11763571300497,0.08618705828072282,242.30018966168876,1.775880480870686,0.3018702112112077,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
105,2509.948828756579,6.275869646132904,4.7876639859009185,0.23334576847920588,0.08752865377024438,16.208690171942248,0.08026301719361104,27.67336124341913,0.9509845513053653,0.2221823306766665,10255.072983652297,29.611587972879168,22.59722458229435,0.23519951386319285,0.04065590808724495,79.11081883586968,0.013179534704282906,130.60866634769798,0.9705202928767848,0.10485534597785805,16804.565927687705,24.002914267777363,18.299262717950256,0.001295698187641641,7.843390978017809e-5,63.233049203023775,1.1991421015160723e-5,105.53661231226982,0.005262660586277346,1.983481199317853e-4,29569.58774009658,59.89037188678944,45.68415128614552,0.46984098053004036,0.12826299576726952,158.5525582108357,0.09345454331890911,263.81863990338695,1.9267675047684274,0.32723602477445635,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
106,2507.599403247208,6.763577513069544,5.220053412348025,0.2542664438033705,0.09498756965243432,17.602843392611664,0.08705842130499365,30.022786752790044,1.0328197806618058,0.24104159234271175,10243.993171351169,31.907881840900007,24.63491016293939,0.25625988643617076,0.04411573793208717,85.83104446818442,0.014266552434397176,141.68847864882656,1.052975956999006,0.11361019790172615,16795.57145516098,25.875935215094486,19.95689650489437,0.001412148173035386,8.513103370773368e-5,68.69674282672348,1.3013078946691177e-5,114.53108483899811,0.005717384636528294,2.1526182317464543e-4,29547.16402975936,64.54739456906404,49.81186008018179,0.5119384784125767,0.13918843861822924,172.13063068751956,0.10133798681833751,286.2423502406147,2.09151312229734,0.35486705206761254,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
107,2505.1799719500414,7.190602693873811,5.658329259463432,0.2768846832047929,0.10315707263798098,19.118808696686415,0.09443564409091591,32.44221804995736,1.121800467960298,0.2615875323002959,10232.585398954,33.91701618938879,26.699663716286594,0.27902442596820776,0.0479047946229765,93.13719540650938,0.015446513219954962,153.09625104599598,1.1426194939623657,0.12314701586533779,16786.305516149347,27.51819307705915,21.638164282405558,0.0015380985358826925,9.246816468309334e-5,74.63902180207279,1.412238891457913e-5,123.79702385062704,0.006211939612460383,2.3369205382888457e-4,29524.070887053385,68.62581196032176,53.996157258155584,0.5574472077088833,0.15115433542564058,186.8950259052686,0.10989627969978545,309.3354929465804,2.270631901535124,0.3849682402194626,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
108,2502.719344135181,7.546831894543192,6.084649460335081,0.3007735947495908,0.11206281810519836,20.756078945794194,0.10244915129212405,34.90284586481915,1.217877723202455,0.28393718066685053,10220.98566563563,35.591425545776566,28.707286003855096,0.30306218368263815,0.05203482271674737,101.0254477018944,0.016728106438745078,164.69598436436428,1.2393991450690363,0.13351987165347468,16776.87820055563,28.890756883216614,23.27484727147223,0.001671186057477519,1.0046890249491309e-4,81.05694830712784,1.5327583568064952e-5,133.22433944436074,0.0067460808209887915,2.537447381755637e-4,29500.58321032644,72.02901432353637,58.06678273566241,0.6055069644897065,0.16419810972444066,202.83847495481643,0.11919258531443719,332.82316967354416,2.46402294909248,0.4177107970585008,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
109,2500.2492265492956,7.822266254019416,6.483106446911012,0.3253565928869477,0.12168963616935588,22.509391415818705,0.11115310489943513,37.37296345070463,1.3207194530925312,0.30816623270908255,10209.343521131153,36.884150184868794,30.58275611674159,0.32779167152178934,0.056498617613026,109.4688123093067,0.01811996878713422,176.33812886883905,1.342977927683747,0.14476363127480935,16767.410876073987,29.955027361400138,24.806042952620118,0.0018082125427501688,1.0912022618066426e-4,87.92865964235736,1.6636857073782024e-5,142.69166392600417,0.007317988481119881,2.7548879691848563e-4,29477.003623754437,74.66144380028835,61.87190551627272,0.6549564769514872,0.17829737400856255,219.90686336748277,0.12928971054364313,356.40275624554783,2.671015369257398,0.45320535278081037,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
110,2497.6620783219755,8.131065171429933,6.855509544517168,0.35005231383872815,0.1319808011662363,24.37090429068257,0.12059955639051485,39.9601116780249,1.429843126494012,0.3343052872006193,10197.152297117187,38.333293859845085,32.334598154641526,0.3526268190355137,0.06126969535787464,118.42793395852294,0.01963039540203223,188.529352882805,1.4528674084856268,0.1568922175984671,16757.491079332453,31.148462169970326,26.238685226388924,0.0019459506429536477,1.183718042186397e-4,95.22223089063755,1.8058093274710135e-5,152.6114606675378,0.007925005382268493,2.9895273696574224e-4,29452.305454771616,77.61282120124534,65.42879292554761,0.7046250835171954,0.19336886832832959,238.02106913984306,0.14024800988582178,381.1009252283677,2.8906355403619073,0.49149645753605214,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
111,2494.956336920046,8.466321472091945,7.215658372991726,0.3745700547557437,0.14285381975208547,26.335614350876263,0.13083500948693935,42.66585307995446,1.5449435828674714,0.3623498680130937,10184.404990030664,39.9061946500507,34.02783745292163,0.3772742482138825,0.06630962045141983,127.87777720693042,0.02126679076196399,201.27665996933,1.5687576089360609,0.16990326342059817,16747.11226808189,32.444750333248436,27.625681386568044,0.0020827898397681025,1.2815015713775135e-4,102.91760965993483,1.9598347750212945e-5,162.99027191809654,0.008565462532565743,3.24133634639882e-4,29426.4735950326,80.81726645539108,68.8691772124814,0.7539270928093943,0.20929159036064304,257.1310012177415,0.15212139859665355,406.932784967381,3.122266654336098,0.5325772650683318,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
112,2492.1294639305197,8.823682357326275,7.572570418833652,0.3988439643274105,0.1542240270754423,28.401505685208498,0.1418996167095278,45.492726069480554,1.665899083771978,0.39228267238476444,10171.090024042613,41.58223270668992,35.70493784123907,0.4016669380077799,0.07157894807785802,137.80817398305152,0.023035540314814782,214.5916259573809,1.6905230193608105,0.18378842837438852,16736.264117572402,33.82736768557188,29.001645503650995,0.0022183710846001574,1.3837986208228514e-4,111.00703122369248,2.1263726769267187e-5,173.8384224275894,0.009238713680099323,3.5101712977495827e-4,29399.483605545534,84.23328274958807,72.27915376372371,0.8027292734197906,0.2259413550153826,277.2167108919525,0.16495642075111186,433.92277445445086,3.365660816812888,0.5764221178889279,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
113,2489.178266843841,9.200443083946261,7.932162172004496,0.42292890273856815,0.16601674209029935,30.568544689590563,0.15382756578942658,48.443923156159364,1.792708527793463,0.4240863744982823,10157.192771987136,43.348554186331874,37.39373075159255,0.42585935456861296,0.07704285980742206,148.218748788436,0.024942072120328545,228.4888780128567,1.8181593564735106,0.19853933490163567,16724.933745965747,35.286110826177904,30.38933330570727,0.002353007515346592,1.4899447996720653e-4,119.4908248409182,2.305944566796573e-5,185.1687940342449,0.009944786248283894,3.7958893664686503e-4,29371.304784796725,87.83510809645604,75.71522622930432,0.8511412648225277,0.24320859637768863,298.27811831894473,0.17879269735542308,462.10159520326096,3.6208126705152575,0.6230052983365648,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
114,2486.099114238202,9.594948384169633,8.298356644574973,0.44693689774534057,0.17817252968624137,32.8380132869339,0.16664801868797402,51.52307576179781,1.9254499913745824,0.4577504629624905,10142.696573268298,45.19724720051085,39.112638591422005,0.4499634600045751,0.08267360235575041,159.1155628706846,0.026991006716649814,242.9850767316944,1.9517417938948916,0.21415073703392562,16713.106532753674,36.81480738300509,31.803881906904696,0.002487331024642844,1.5994128957653772e-4,128.3746456941249,2.4989970599107018e-5,196.99600724632006,0.010684150935995026,4.098409955676091e-4,29341.902220260174,91.60700296768557,79.21487714290167,0.8993876887745585,0.26100607333156833,320.3282218517434,0.19366401537522293,491.5041597398123,3.887875936205469,0.6723110409919837,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193, 2537.62219,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05, 16910.10254,47,2020-04-19
