time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,12018.205802101804,26.027139747068134,22.49564241066537,1.2345510388648917,0.5247269075017946,107.63991139924467,0.5792863948723433,158.5012578982174,6.246722432821607,1.4970774541867014,46848.75904079548,117.14776067293081,101.28729228926795,1.2088903203157948,0.2478944405788833,495.05276446869755,0.09417701275500283,714.0387792045458,6.132430298397929,0.7092004843548889,72406.0163111768,89.57034700996698,77.36654058503544,0.006598134886174451,4.690822049257056e-4,377.38717724680896,8.676429135906042e-5,544.3312188231932,0.033332637256500645,0.0013367251185163118,131272.98115407408,232.74524742996593,201.14947528496876,2.450039494066861,0.7730904302856036,980.0798531147511,0.6735501719187053,1416.8712559259563,12.412485368476037,2.2076146636601064,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
126,12009.423187920253,27.206125994084665,23.525784139015872,1.2921339444357456,0.5517769845972184,114.08868668740692,0.6193643302266615,167.28387207976726,6.620093162589688,1.5913996141356528,46809.24706721502,122.43818231528876,105.91324681908691,1.2651500663973883,0.26065385912518824,524.5728547600665,0.10066496503374789,753.5507527849985,6.497898635937399,0.7537397556525376,72375.76486307738,93.65122552981308,80.92722106104148,0.006907202308042762,4.933350498427505e-4,399.996727015858,9.277854723943278e-5,574.5826669226171,0.035329612752784324,0.00142112052223708,131194.43511821266,243.2955338391865,210.36625201914427,2.564191213141177,0.8129241787722493,1038.6582684633315,0.7201220738076488,1495.417291787383,13.15332141127987,2.3465604903104276,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
127,12000.248494272677,28.43345958719384,24.599180040787992,1.3520928937580998,0.579775051579171,120.83256646180659,0.6614916922187556,176.45856572734462,7.01053088948075,1.6901097914416057,46767.97751727704,127.94398407038078,110.73223972379827,1.3237184132707271,0.2738580503950546,555.4390183094577,0.10748415567422803,794.8203027229767,6.880027373231209,0.8003463002577953,72344.15368749078,97.90173493468373,84.63915254478512,0.007229155965099873,5.184464595763583e-4,423.64510832602195,9.910128577879748e-5,606.1938425092009,0.03741834231238653,0.001509459317364335,131112.3796990405,254.27917859225835,219.9705723093714,2.683040462993927,0.8541515484338019,1099.9166930972863,0.7690749491787624,1577.4727109595221,13.927976605024345,2.491965551016765,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
128,11990.666213469045,29.710628647220275,25.717289285373276,1.414534390151689,0.6087803018017307,127.88387269121155,0.7057412152180887,186.04084653097678,7.418749037923861,1.7933892663996343,46724.88148527548,133.67163818070821,115.75066500678939,1.3846978071847398,0.2875346648779346,587.7071527878668,0.11464627710926166,837.9163347245362,7.279508527002698,0.8491050415525939,72311.12811192898,102.32732706321835,88.50761083512278,0.007564584329928693,5.444704815372835e-4,448.3762653742931,1.0574356660032236e-4,639.2194180710118,0.03960270728073883,0.0016019061475405088,131026.6758106735,265.7095938911468,229.97556512728545,2.8067967816663573,0.8968594371612026,1163.9672908533714,0.8204932358939507,1663.1765993265249,14.737860272207298,2.644096214099769,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
129,11980.660405812956,31.039122405356263,26.881578532043783,1.4795622681431442,0.6388523963521006,135.2553484758544,0.7521901093144877,196.04665418706432,7.8454850816042985,1.9014272996762114,46679.88820816237,139.6276025537902,120.97493497302978,1.4481879058833778,0.30171154379049264,621.4350111232909,0.12216373786338341,882.9096118376482,7.697057000825103,0.9001046012688716,72276.63184924962,106.93348634998416,92.53792001616301,0.007914063453560737,5.714616918697133e-4,474.23567614194025,1.1271713589955009e-4,673.7156807503682,0.041886724470865014,0.001698633050865216,130937.18046322494,277.60021130913066,240.39443352123658,2.9356642374800828,0.9411354018344629,1230.9260357410856,0.8744665643137707,1752.6719467750806,15.584428806900267,2.803230533995948,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
130,11970.214732108852,32.42042472729812,28.09351946572717,1.5472785762472803,0.6700511905498369,142.96013410337338,0.8009198279720193,206.49232789116797,8.291499204862646,2.0144204688081184,46632.92521325227,145.81829169395775,126.4114688096267,1.5142864429772973,0.3164165892943577,656.6820935872009,0.13004962469556283,929.8726067477526,8.133409261129215,0.9534369842704927,72240.60710746965,111.72570716844764,96.73544472724971,0.008278161683098185,5.994749529733082e-4,501.27027296360876,1.2003439202812861e-4,709.7404225303335,0.04427453914819007,0.0017998188732545961,130843.74705283077,289.96442358970353,251.2404330026036,3.0698431809076756,0.9870672547971678,1300.912500654183,0.9310894870596103,1846.1053571692541,16.46918300514005,2.9696572719518657,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
131,11959.31240334243,33.856006241207524,29.354585947895274,1.617783769752269,0.7024366290837774,151.01182735650167,0.852016713151111,217.39465665759184,8.757577769777933,2.132573646197266,46583.91811238879,152.25003691466378,132.0666763804037,1.5830893781616382,0.33167770765857124,693.5099094254751,0.13831780486414286,978.8797076112269,8.589326570431737,1.009198022638723,72202.99438593307,116.70947349636056,101.10558532093519,0.008657441095941177,6.285653464876657e-4,529.5286715347006,1.2770848615808507e-4,747.3531440669242,0.046770445257311506,0.0019056502080685182,130746.22490166429,302.81551665223185,262.5268476492341,3.2095305890098484,1.0347429020888363,1374.0504083166775,0.990462226501412,1943.627508335743,17.39367478546698,3.1436773190440577,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
132,11947.9362472506,35.347317922271074,30.666248306670578,1.6911773130661967,0.7360686119133685,159.4244291777709,0.9055714177278114,228.7708127494201,9.244530223739906,2.2560988955244743,46532.79089748291,158.92905921286223,137.9469333858203,1.6546914955020882,0.3475227470849476,731.9817328430547,0.14698283277621002,1030.0069225171003,9.06559197952077,1.0674868562394058,72163.73271073952,121.89023381202728,105.65375695013574,0.009052460639839962,6.587880489789601e-4,559.0609814963746,1.3575323536559457e-4,786.6148192604612,0.049378868692538075,0.002016320402634908,130644.45985547303,316.16661094716056,274.2669386426266,3.3549212692081247,1.0842501470472952,1450.4671435172002,1.052690003739387,2045.3925545269817,18.359501071953215,3.325602072166515,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
133,11936.068716449068,36.89578341237191,32.029968110046006,1.7675578174531776,0.7710069267442484,168.21234831481672,0.9616789695205178,240.63834355095278,9.753189370924757,2.385215511695941,46479.46598630921,165.8614330497884,144.05855602687782,1.729186523975278,0.36397946269458764,772.1626186681526,0.1560599593136904,1083.3318336908021,9.563010522060372,1.1284059433913713,72122.7596488567,127.27337690392537,110.38537476371646,0.009463777015901214,6.901982830228399e-4,589.9188313172169,1.441831340961638e-4,827.5878811432912,0.05210436949559077,0.0021320296239844797,130538.29435161498,330.03059336608567,286.4738989006403,3.506208118444357,1.1356765877218589,1530.2937983001862,1.1178831119683044,2151.558058385046,19.36830426248072,3.5157534847112966,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
134,11923.691895569993,38.502789882246546,33.447193413727035,1.8470228911870137,0.8073112490812607,177.39040812761453,1.0204388661704504,253.01516443002703,10.284411755823658,2.5201501801561372,46423.86426513888,173.05304288002236,150.40777911056733,1.8066669693443425,0.38107551255764405,814.1194252428013,0.16556514584286974,1138.933554861136,10.082409495307836,1.1920611255188538,72080.01131655477,132.86420539584583,115.30583726999232,0.009891944114129327,7.228513320895971e-4,622.155402970577,1.5301337081222106e-4,870.3362134452316,0.054951644918365475,0.0022529850402118095,130427.56747726364,344.4200381581147,299.1608097942867,3.6635818046454856,1.1891096129709944,1613.6652363409928,1.1861570253841325,2262.2849327363947,20.42177289604986,3.714464290715203,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
135,11910.787523680076,40.16967933650222,34.91935146792768,1.9296691996183057,0.8450410585247997,186.97384020804046,1.0819550493316152,265.9195363199453,10.839077298028505,2.661136849861186,46365.90519814388,180.50954314605556,157.0007213465878,1.8872241596558041,0.3988384153055038,857.920779729597,0.17551505893089814,1196.8926218561323,10.62463803166882,1.2585615588835959,72035.4224441359,138.66790620262603,120.42050477343501,0.01033751348367477,7.568024757463684e-4,655.8254183122692,1.62259826106015e-4,914.9250858641152,0.05792552821980513,0.0023794007368065197,130312.11516595985,359.3471286851838,312.3405775879505,3.827230872757785,1.24463627630605,1700.7200382499068,1.2576323680886194,2377.7372440401928,21.52164085791713,3.9220778094815882,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
136,11897.33701895417,41.89773890602684,36.447841229342366,2.015592336757415,0.8842555873820039,196.97827710378758,1.1463358825553436,279.37004104585174,11.418088867484942,2.8084166447685566,46305.50694736413,188.23631338752818,163.84335030123364,1.9709481074185715,0.41729552230006084,903.6370382518762,0.18592706554393043,1257.2908726359005,11.190566604373897,1.328019663233236,71988.92644728711,144.68951914085446,125.73467590796538,0.010801033744482881,7.921069575545203e-4,690.9851225842967,1.7193907156634578e-4,961.4210827128896,0.06103098720884244,0.0025114976732179793,130191.77041360541,374.8235714344095,326.0258674385414,3.9973414779204695,1.3023432166396194,1791.6004379399606,1.3324348871708402,2498.081996394642,22.66968645906768,4.13894780567501,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
137,11883.32150643742,43.688190169392286,38.03402564582477,2.104886569339296,0.9250137753340272,207.4197432735578,1.2136941291534233,293.38555356260173,12.022371752382568,2.9622377813469023,46242.58650713725,196.23840878839664,170.9414467067372,2.0579272389992136,0.43647399302367135,951.340236907487,0.19681922813127237,1320.211312862775,11.781086418854091,1.4005510731119997,71940.45550840646,150.93390245111405,131.25356211060247,0.01128304947604616,8.288199557860424e-4,727.6922630940193,1.820683688470506e-4,1009.8920215935359,0.06427312236117712,0.0026495036442565497,130066.36352198113,390.86050140890296,340.22903446316445,4.174096857814556,1.3623165883134847,1886.4522432750641,1.4106954256535427,2623.488888018913,23.867731293597835,4.365438358103159,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
138,11868.721849589716,45.54217795200237,39.67922279316752,2.197644557282376,0.9673741978116336,218.31464398146304,1.2841469285770502,307.9852104103041,12.652873007074783,3.122855457302975,46177.059855791595,204.52050860786764,178.3005632180893,2.148248106040995,0.45640075759529636,1001.1040332194526,0.20821029938234278,1385.7379642084281,12.397108685639122,1.4762745746949368,71889.94067040969,157.405696034948,136.98225947091797,0.011784099872218949,8.66996532975741e-4,766.0060603223744,1.9266566867803676e-4,1060.4068595903138,0.0676571642673411,0.00279365321975611,129935.722375791,407.468382594818,354.9620454821748,4.35767676319559,1.4246419519399056,1985.42473752329,1.492549893628071,2754.1300342090462,25.117638856981245,4.601923685217668,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
139,11853.518685927682,47.46075832732142,41.38469635567779,2.2939569990403084,1.0113949825586455,229.67975164126045,1.357815766480466,323.18837407233923,13.31056064985481,3.290531717895943,46108.84212604139,213.08686108646523,185.92598029336517,2.2419950226256935,0.47710247351978946,1053.003635366785,0.22011971587768497,1453.9556939586384,13.039563741354034,1.5553120314380422,71837.31194419814,164.10928201445097,142.92571793252446,0.01230471700963618,9.066915761369442e-4,805.9871706966924,2.0374960906072354e-4,1113.0355858018622,0.07118847034451975,0.0029441876667441816,129799.67275616722,424.65690142823763,370.2363945815674,4.548256738675638,1.4894041476545719,2088.670557704738,1.5781392319672116,2890.17965383284,26.421312861553364,4.848787937000729,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
140,11837.692465929716,49.444886123690566,43.15164575392052,2.393912215609214,1.0571337139423054,241.53218982455883,1.434826438583113,339.0145940703048,13.996422723513893,3.465535299589236,46037.847790048545,221.94122617912086,193.82266066192784,2.339249640785933,0.49860547685736833,1107.1157204021251,0.2325675906679386,1524.9500299514846,13.70940003287357,1.6377882988974009,71782.49842738596,171.048743403498,149.08870903022876,0.01284542382661965,9.479597243535786e-4,847.6976414572393,2.153395126817434e-4,1167.8491026140296,0.07487252085003988,0.0031013548511710145,129658.03868336423,442.43485570630946,386.0630154460771,4.746007280221766,1.5566871505240274,2196.345551683923,1.6676093687637334,3031.813726635819,27.780695277237502,5.106424953337808,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
141,11821.22349995599,51.49540059431679,44.981194561002596,2.4975956469109026,1.1046473062010431,253.88941293211522,1.5153090034844505,355.48356004403126,14.711466102196379,3.6481414240964902,45963.99088156383,231.0868101100271,201.9951959703702,2.440090440239426,0.520935718151678,1163.5183314935796,0.24557470383234878,1598.8069384362,14.407582841179398,1.7238311144101162,71725.42844894202,178.22781644216673,155.47578802172345,0.013406731616307852,9.9085527143054e-4,891.2008515518004,2.2745538307923576e-4,1224.9190810579614,0.07871491366076579,0.0032654091022228993,129510.64283046185,460.8100271465106,402.45217855309625,4.951092818766637,1.6265738796241518,2308.608595977495,1.7611111626998786,3179.209579538193,29.19776385703654,5.375237947608829,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
142,11804.092006509325,53.61301149810964,46.874379059807346,2.6050893254015013,1.1539918631492838,266.76918401575875,1.5993977284697574,372.61505349069654,15.456715190750398,3.838631567119678,45887.18522325578,240.52620203960686,210.4477542521371,2.544592197694999,0.5441186922158808,1222.2907670706436,0.259162491941936,1675.61259674424,15.135092904901361,1.8135709752679843,71666.0297197015,185.64984392895906,162.09125615575883,0.013989137387462885,0.0010354320554185601,936.5614455264173,2.4011789969023416e-4,1284.3178102984775,0.0827213584338809,0.0034366110523209033,129357.30694946661,479.78905746667556,419.41338946770327,5.163670660483963,1.6991459874205832,2425.62139661282,1.8588003383113836,3332.545460533414,30.67452945408564,5.655639153439983,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
143,11786.278164973675,55.79828451796614,48.83213610350143,2.716471297103169,1.2052225179551728,280.18954956479337,1.6872310250259268,390.4288950263455,16.23321044695985,4.037293189888053,45807.34467419735,250.26130791898635,219.18402436630785,2.6528254046350437,0.5681793585114443,1283.5134557184701,0.273353035760275,1755.4531458026709,15.892924867094578,1.9071409988511656,71604.22949818363,193.3177259838153,168.93912050951002,0.01459312094425927,0.001081743330251567,983.8452571103373,2.5334841154056657e-4,1346.1180318163485,0.08689766985740391,0.0036152274456572346,129197.85233735466,499.3773184207678,436.9552809793193,5.383889822682472,1.7744836197968685,2547.548262393601,1.9608374091977423,3492.000072645365,32.21303298391183,5.948049416184876,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
144,11767.762175700118,58.05162523371518,50.855289822922224,2.8318149703122852,1.2583932411448886,294.16880966365284,1.7789513681564126,408.9448842999041,17.04200663403291,4.244419411730052,45724.383410827904,260.29327798751603,228.2071553575827,2.764855614547763,0.5931420462686344,1347.267809121069,0.28816904513053576,1838.4144091721143,16.682085449854107,2.004676753721064,71539.95478089915,201.23386585426584,176.0230495662909,0.015219141577990258,0.001129841610195293,1033.1192175281751,2.671689288491585e-4,1410.3927491008487,0.0912497595517278,0.0038015308986868793,129032.10036742716,519.578769075497,455.0854947467958,5.611889726438038,1.8526651290237184,2674.5558363128966,2.0673875822157974,3657.752042572867,33.815341843438745,6.2528976963498035,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
145,11748.524324469265,60.37326280959605,52.94453769739662,2.9511884172438285,1.3135566270302534,308.72548477748006,1.874705202011007,428.1827355307581,17.884170876882347,4.460308638097495,45638.21622722062,270.62243330115217,237.51969308227189,2.880742745469127,0.6190303494930649,1413.636059459444,0.3036338415758017,1924.5815927794056,17.503591436262724,2.106316069398243,71473.13250826782,209.40011411153557,183.34632653684085,0.015867634498078327,0.001179778494596412,1084.4512520686935,2.816021127195796e-4,1477.2150217321753,0.09578362693392248,0.00399579962179221,128859.87305995771,540.3958102222838,473.81055731650935,5.847798797211034,1.9337667550179147,2806.8127963056177,2.1786206456995285,3829.979350042339,35.48354594007899,6.57062050711753,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
146,11728.54505201069,62.763233191497655,55.10043599137928,3.0746536302572403,1.3707636548744722,323.87827869242426,1.9746428289000546,448.16200798933323,18.7607804950373,4.685264135438174,45548.758857719484,281.2481903696812,247.1235141747606,3.000540339558403,0.6458670101117768,1482.701079048313,0.31977133811350045,2014.0389622805383,18.358467432296052,2.2121988206337897,71403.68978837147,217.8177107514905,190.91180028460644,0.016539006997209824,0.0012316044701257188,1137.910163309702,2.966712625185711e-4,1546.6577416285288,0.10050534890343842,0.0041983170953114315,128680.99369810164,561.8291343126693,493.13575045074634,6.091732976812853,2.0178622694563746,2944.489521050439,2.2947108382760737,4008.8587118984005,37.21975327623679,6.901661273167274,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
147,11707.805029024672,65.22136174313405,57.32338462620321,3.2022657250468924,1.4300634235879977,339.6460371780958,2.0789182792826564,468.9020309753509,19.672920586979256,4.9195935476628,45455.928323897286,292.16898359410493,257.01975772688417,3.124294772180134,0.6736737887154352,1554.546180204965,0.33660601588454647,2106.869496102734,19.24774338380353,2.3224666836743455,71331.55414017958,226.4872249636728,198.7218338022994,0.017233634331446115,0.001285368688932023,1193.5654996511291,3.124003006003436e-4,1618.7933898204224,0.10542106823015529,0.004409371694935461,128495.28749310154,583.8775703009118,513.0649761553867,6.3437941315584725,2.105022580992365,3087.7577170341897,2.415836695467803,4194.564916898507,39.02608503901294,7.246469603032081,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
148,11686.285236581916,67.74724554041796,59.613611387969854,3.3340720997372286,1.4915028602458533,356.0477023687303,2.1876891610054554,490.42182341810695,20.621681366132787,5.163608351604865,45359.64330509756,303.3821865717227,267.2087542184118,3.252044420156164,0.7024713230742768,1629.2548954717743,0.3541628973243588,2203.1545149024637,20.17245185018389,2.4372628633619966,71256.65375605933,235.40849310279586,206.77825019694234,0.017951855335048252,0.0013411187230258051,1251.4874088531117,3.28813754112185e-4,1693.6937739406617,0.11053698061800137,0.004629256264147658,128302.5822977388,606.5379252149365,533.600615803324,6.604068375228441,2.195315302043156,3236.7900066936163,2.5421808720839265,4387.2701122612325,40.90467019693468,7.605500471231009,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
149,11663.967051890068,70.34023539779457,61.971155622494926,3.470111550263452,1.5551264018213158,373.10226265165335,2.301116485926858,512.7400081099547,21.608155236384427,5.417623247737579,45259.82453234053,314.88403264342696,277.68995243595197,3.3838187897601975,0.7322789742104197,1706.9107373005636,0.37246751557947183,2302.973287659493,21.13362502374316,2.5567317894003594,71178.9177837778,244.5805551323932,215.08227645934375,0.01869396777517959,0.0013989002942904588,1311.746475825655,3.4593673358304303e-4,1771.4297462221944,0.11585932037759736,0.004858267630120891,128102.70936800839,629.80482317361475,554.7433845177907,6.872624307798829,2.288804276326026,3391.759475777872,2.6739299382399127,4587.143041991642,42.857639580505186,7.979213304768059,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
