time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,1217.3537265713485,7.7258127507286956,8.901718816189224,0.6739382636295613,0.5379117737978593,652.237546061463,6.218505762844452,676.295433428653,37.37770025786949,10.972519911030234,5203.893680842083,37.09297920430368,42.81642781162629,0.6972177827106684,0.2672406812135634,3325.7870862176246,1.1086874604244048,3406.769639157903,40.458061429038196,5.669037469743542,10204.130822768131,36.09440638775683,41.45820128872203,0.004770420875533684,6.292164817514324e-4,2822.2777863162883,0.001133601743213175,2899.8369272318687,0.24407509915319742,0.01196523391388319,16625.378230181563,80.9131983427892,93.17634791653754,1.3759264672157634,0.8057816714931741,6800.302418595376,7.32832682501207,6982.901999818425,78.07983678606088,16.65352261468766,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
218,1215.484296126378,7.430314270710208,8.570812810129922,0.6498907666610124,0.5211866251245004,654.7347073505682,6.257952050429524,678.1648638736237,37.519117734273244,11.021985350436434,5194.933924879081,35.6605288620242,41.20655801277134,0.6719948825804178,0.2587672528887202,3337.81611148826,1.1154346223803304,3415.7293951209044,40.603975229025096,5.693437866627526,10195.370751269707,34.736760776199446,39.947564791659204,0.004604304198793469,6.103351173596432e-4,2833.9063171744706,0.0011413486445342154,2908.5969987302915,0.24508073545282955,0.012023821562701806,16605.788972275168,77.82760390893385,89.72493561456047,1.3264899534402237,0.7805642131305803,6826.457136013299,7.374528021454389,7002.49125772482,78.36817369875116,16.72744703862666,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
219,1213.6882533502405,7.144472545561999,8.249967019677516,0.626497863987276,0.5047607623859318,657.1390449632496,6.296163494898548,679.9609066497612,37.65525977239823,11.069678017871825,5186.328686962396,34.27596770115577,39.64703464766759,0.6474843015174061,0.25045653108894134,3349.391723385692,1.1219664704691281,3424.3346330375903,40.74438473070301,5.716951908152595,10186.949921932632,33.42167690677368,38.48050291060982,0.004442402907042616,5.917457090461152e-4,2845.1094652400293,0.0011488613366730047,2917.0178280673667,0.246049584422566,0.012080359075776172,16586.96686224527,74.84211715349146,86.37750457795492,1.2784245684117248,0.7558090391839193,6851.640233588971,7.419278826704349,7021.3133677547185,78.64569408752381,16.798710285100196,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
220,1211.9630444741638,6.868107734713444,7.939057964060798,0.6037579599155798,0.4886449589712579,659.4533841066071,6.333162801569383,681.6861155258379,37.78628825894167,11.115646786086277,5178.065407036617,32.9383126668765,38.13711987192725,0.6236820454790651,0.24231320087654135,3360.528197937542,1.1282872406683702,3432.597912963369,40.87946355306401,5.739604918101048,10178.856903708676,32.148515327262366,37.056681861955084,0.004284733565381162,5.734635945947337e-4,2855.899634761377,0.0011561435667249136,2925.110846291323,0.2469827188022587,0.01213489926184388,16568.885355219456,71.9549357288523,83.13285969794313,1.231724738960026,0.731531623442394,6875.881216805526,7.4626061858044785,7039.39487478053,78.91273453080794,16.86738660344917,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
221,1210.3061773008708,6.601031112575612,7.637946969990052,0.5816679274547935,0.47284855455899094,661.6805147100476,6.368973424503313,683.3429826991307,37.912362956140974,11.159940350505176,5170.131846733253,31.6465451310816,36.676010134299986,0.600582628803351,0.23434123706921725,3371.239592855514,1.1344012799657903,3440.5314732667334,41.00938263553128,5.761422050879257,10171.080509462308,30.916583171847332,35.675684798966124,0.004131300816047048,5.555024317894271e-4,2866.2891225643652,0.0011631992629435467,2932.8872405376915,0.24788120204054506,0.012187495061224903,16551.518533496434,69.16415941550454,79.98964190325616,1.1863818570741915,0.7077452940599976,6899.209230129927,7.5045379037320465,7056.761696503556,79.1696267937128,16.93354989644566,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
222,1208.7152221518415,6.34304645900468,7.346481921664999,0.5602232426486243,0.4573795208377745,663.823187241862,6.403619462141835,684.9339378481602,38.03364127015715,11.202607119829418,5162.516092143078,30.399617350241094,35.262844513587886,0.578179215742781,0.22654394014981089,3381.5397298085904,1.1403130285974616,3448.14722785691,41.13431002438896,5.782428240887477,10163.609803385854,29.725141017620874,34.3370200802024,0.003982098294839201,5.37874261235283e-4,2876.2900955112495,0.0011700325141300303,2940.3579466141446,0.2487460863455511,0.012238199402535597,16534.841117680775,66.46780482686665,76.94634651545529,1.1423845566862445,0.6844613352488207,6921.653012561702,7.545102523253426,7073.4391123192145,79.41669738089166,16.99727356011943,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
223,1207.187812533418,6.093951347944268,7.064498908839012,0.5394181134647263,0.4422445287559561,665.884109009682,6.437125557897348,686.4613474665837,38.15027804693439,11.243695116476877,5155.206555322353,29.19645841576437,33.89671252498017,0.5564637554393725,0.2189239725894807,3391.4421790056485,1.1460270032128204,3455.456764677635,41.254410687225,5.802648156818903,10156.43410696018,28.57340929917406,33.04012913107882,0.0038371095208901782,5.205895724137748e-4,2885.9145702629207,0.0011766475498280787,2947.5336430398183,0.24957841093478159,0.012287065070694572,16518.82847481595,63.8638190628827,74.001340564898,1.099718978424989,0.6616890909178506,6943.240858278251,7.584329208659996,7089.451755184037,79.65426714509417,17.058630338366473,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
224,1205.7216455467667,5.853538338122419,6.791823772829485,0.5192456029751263,0.4274490167318343,667.8659409167827,6.46951680579302,687.927514453235,38.262425393905495,11.283251886457025,5148.191974653318,28.035979719583555,32.57666140307897,0.5354271101334078,0.2114833953167407,3400.960245937583,1.1515477809740102,3462.4713453466693,41.369846353558856,5.82210616065681,10149.543003576946,27.460574290345733,31.784393890079702,0.0036963087565581774,5.036573722625256e-4,2895.174395227776,0.0011830487213615151,2954.424746423053,0.25037920047411194,0.012334144585877687,16503.45662377703,61.3500923480517,71.15287906598816,1.0583690218650923,0.6394360694208375,6964.000582082142,7.622247635488392,7104.823606222957,79.88265094793846,17.117692191699714,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
225,1204.3144820653367,5.621596045458606,6.528273519615729,0.49969774407598494,0.4129972576736132,669.7712947046385,6.50081866320219,689.334677934665,38.37023252910462,11.321324419968215,5141.461414206399,26.917079847697757,31.30170272171796,0.5150591738936436,0.2042237032286115,3410.106960362126,1.1568799849238183,3469.2019057935877,41.48077538262308,5.840826271894708,10142.926341875213,26.385793542383183,30.569143678074862,0.003559661816496341,4.8708525392593546e-4,2904.081234916771,0.0011892404841492507,2961.0414081247845,0.2511494637248653,0.012379490095418453,16488.702238146947,58.92446943553955,68.39911991940855,1.0183165797861249,0.6177080461561507,6983.959489983536,7.658887888610157,7119.577991853037,80.10215737545256,17.174530181958342,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
226,1202.9641467142458,5.397910211050859,6.273657750391186,0.48076565758999085,0.3988924315130953,671.6027303736431,6.531056861567109,690.6850132857559,38.4738456407646,11.357959074118078,5135.004262113249,25.838649422865384,30.070819060035976,0.49534899418794665,0.19714586331533093,3418.895066277245,1.1620282690876154,3475.6590578867367,41.5873526432264,5.858832133074064,10136.574238215555,25.348201353304365,29.393662212975507,0.003427126908799242,4.708794724650421e-4,2912.646554984402,0.00119522737946057,2967.3935117844435,0.2518901922502142,0.012423153267070752,16474.54264704305,56.584760987220605,65.73813902340267,0.9795417786867368,0.5965091743008912,7003.14435163529,7.6942803580341845,7133.737582956936,80.31308847624122,17.229214360459213,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
227,1201.6685276267046,5.182264593701689,6.027779871633134,0.4624396543294017,0.3851366916698209,673.3627542321225,6.560257329840057,691.980632373297,38.573407781982304,11.393201510922392,5128.810228075253,24.7995751271532,28.88296960304162,0.4762848762419149,0.1902503492791766,3427.33701466324,1.1669973057769698,3481.853091924733,41.68972942705193,5.87614698254321,10130.477077768837,24.346913377126562,28.25719360953251,0.003298655370456698,4.550450155758416e-4,2920.8816105300957,0.0012010140186078104,2973.4906722311603,0.2526023594035357,0.012465185201653954,16460.955833470794,54.32875309798145,63.167943084207266,0.9420231859417733,0.5758420859645733,7021.581379425458,7.7284556496356345,7147.32439652919,80.51573956843777,17.281813678667255,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
228,1200.4255760481974,4.974441777739459,5.790438201274466,0.44470933079302005,0.37173123032486916,675.0538172884632,6.588446123208711,693.2235839518042,38.669058784696794,11.427096642980569,5122.8693402307235,23.798743319037523,27.737095222690222,0.4578544803547954,0.18353717529579983,3435.4449577980517,1.171791773832564,3487.793979769263,41.78805338099681,5.892793630935297,10124.625514740812,23.381030832733792,27.158947934894712,0.0031741923634783097,4.395856740510261e-4,2928.797436108451,0.0012066050681002495,2979.342235259186,0.2532869194645489,0.012505636355053534,16447.92043101973,52.15421592951078,60.6864813588594,0.9057380035112937,0.55570799129472,7039.296211194966,7.761444502109375,7160.359798980253,80.71039908515814,17.332395910270918,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
229,1199.2333058117122,4.774223955166895,5.5614270857285195,0.42756366493130515,0.3586763458433702,676.6783137846386,6.615649351980193,694.4158541882895,38.76093518181369,11.459688581566107,5117.171941395283,22.835043501878083,26.63212361391917,0.44004491892670977,0.17700593072631035,3443.2307442923156,1.1764163469367444,3493.4913786047027,41.882468448270984,5.90879443893626,10119.010472002094,22.44964465267019,26.098106796379195,0.0030536775760083095,4.245041152476606e-4,2936.4048363619304,0.0012120052347416028,2984.9572779979057,0.25394480682928217,0.012544556462663699,16435.41571920909,50.058912109715166,58.291657496026886,0.8706622614340233,0.5361067806849282,7056.313894438885,7.793277704151679,7172.864510790898,80.89734843691396,17.38102757696503,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
230,1198.0897926545088,4.581393620027839,5.340537882618037,0.4109911037510137,0.34597150784089586,678.23858011409,6.641893117164519,695.559367345493,38.84917015089152,11.491020593602462,5111.708684646954,21.907371390512605,25.566973760619604,0.4228428446144467,0.17065581336584493,3450.7059158608185,1.1808756831005554,3498.954635353032,41.97311483049476,5.924171299311639,10113.623139804973,21.551839173042158,25.07382835823241,0.0029370458710870823,4.0980195504925474e-4,2943.714378596673,0.001217219251980043,2990.3446101950267,0.2545769353680809,0.012581994474849699,16423.421617106436,48.0406041835826,55.98134000147005,0.8367709942365475,0.5170371231617901,7072.658874571582,7.823986019517054,7184.858612893551,81.07686191675435,17.427773887388952,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
231,1196.993173419051,4.395734188831932,5.127559851163287,0.39497964474792213,0.3336154200423707,679.7368940248438,6.66720345132107,696.655986580951,38.933893473813164,11.521135065262778,5106.470528435335,21.014631629199844,24.54055995193004,0.40623453190805986,0.16448566136417075,3457.8817053751786,1.185174415069186,3504.19279156465,42.06012896528764,5.938945622080167,10108.454973820959,20.686695470951005,24.085251940830112,0.0028242278937366744,3.9547982825024764e-4,2950.73638680767,0.0012222518672510554,2995.512776179041,0.2551841979089528,0.012617998500760815,16411.918675675344,46.09706128898278,53.75337174392344,0.8040384045497186,0.4984965612347917,7088.3549862076925,7.853600118257507,7196.361554324642,81.24920663700975,17.472698685843707,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
232,1195.9416451545194,4.217030553607843,4.92228098172658,0.3795169112026965,0.32160608141807956,681.1754740537033,6.691606263823072,697.7075148454824,39.015231509355566,11.550073471260061,5101.448731279372,20.155740184965097,23.55179551879057,0.3902059519949268,0.15849398410903226,3464.769035939255,1.1893171414981103,3509.2145887206134,42.14364351620607,5.953138322405123,10103.497692604551,19.853294391766703,23.131502303103673,0.0027151506400774007,3.8153745768913154e-4,2957.4809369046498,0.0012271078301544541,3000.4700573954483,0.2557674658247509,0.012652615759233684,16400.888069038443,44.22606513033964,51.60557880362082,0.7724380138377007,0.48048160298480097,7103.425446897608,7.882150513151337,7207.3921609615445,81.41464249138639,17.515864409424417,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
233,1194.9334641258106,4.045069579250724,4.724488742169538,0.3645902225061165,0.3099408452675795,682.5564791944299,6.715127290566561,698.7156958741912,39.093307178871186,11.577876349543116,5096.634846085731,19.329626484767967,22.599596160137253,0.3747428424028538,0.15267899190686016,3471.3785210161377,1.1933084189009509,3514.028473914254,42.223787375396945,5.966769811043045,10098.743274513568,19.050719294945434,22.211693565719457,0.0026097379916096403,3.6797372177672753e-4,2963.957853122172,0.0012317918814780983,3005.2244754864314,0.25632758872276395,0.012685892536557723,16390.31158472511,42.42541535896412,49.53577846802625,0.74194280290058,0.4629878108962164,7117.89285333274,7.90966750134899,7217.9686452748765,81.57342214299089,17.557332053122717,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
234,1193.966944745163,3.8796405445581628,4.53397075468159,0.35018665920307407,0.29861647605645725,683.8820087723283,6.737792048010789,699.682215254839,39.16823996348374,11.604583281013422,5092.020714158563,18.535235289954798,21.68288293788932,0.35983077106408956,0.14703862438058748,3477.7204654637876,1.1971527543450033,3518.6426058414227,42.30068567722355,5.979859987152366,10094.183954161785,18.278058526373318,21.324932801307337,0.0025079112136299686,3.5478672012359845e-4,2970.176705503858,0.0012363087430554763,3009.783795838215,0.2568653942271973,0.012717874150678377,16380.171613065511,40.69293436088628,47.54178649387825,0.7125253414807936,0.44600988715716833,7131.779179739974,7.936181111098848,7228.108616934477,81.72579103493449,17.597161142316466,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
235,1193.0404584383484,3.7205355290452635,4.350515411243711,0.336293122486497,0.28762920403522696,685.1541025034855,6.759625791356509,700.6087015616534,39.24014591154086,11.6302328739675,5087.598458955517,17.771528316951237,20.800584985610246,0.345455194452412,0.1415705776299708,3483.804867370967,1.2008545988566117,3523.064861044468,42.37445982154249,5.992428233323101,10089.812218465502,17.534407623191804,20.470323323755377,0.0024095894172075773,3.419738371367511e-4,2976.146808361189,0.0012406631084299477,3014.155531534499,0.25738168784593224,0.012748604921436242,16370.451135859368,39.0264714691883,45.621423720609336,0.6841579063561166,0.42954175550233453,7145.105778235641,7.9617210533215506,7237.82909414062,81.87198742092927,17.635409712212038,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
236,1192.1524324547397,3.5675497533070497,4.173912422565745,0.32289638914843016,0.2769747773940633,686.3747407261371,6.7806534767091895,701.4967275452624,39.309137655648456,11.654862752761774,5083.360479630453,17.037485646038245,19.95164189776577,0.33160151104943725,0.13627233003083916,3489.64142064314,1.2044183415074883,3527.302840369533,42.44522750603325,6.0044934125632,10085.620802331523,16.81887128503323,19.646967669222878,0.002314689988151824,3.295318033456796e-4,2981.8772196327973,0.0012448596343004631,3018.346947668479,0.2578772529151581,0.012778128146350326,16361.133714416716,37.42390668437852,43.77252198955439,0.6568125901860192,0.4135766392282481,7157.893381002074,7.986316677850978,7247.146515583275,82.01224241459687,17.672134293471323,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
237,1191.3013486316472,3.420481874210706,4.0039533097997975,0.30998316177687596,0.26664851197671624,687.5458447835507,6.800899727039063,702.3478113683545,39.37532443809781,11.678509550407716,5079.299444410581,16.332106922152487,19.135005851336324,0.318255109854547,0.13114116670801665,3495.239518235205,1.2078483041464108,3531.363875589405,42.51310276632294,6.016073867103014,10081.602684041134,16.130565118860044,18.85397029538747,0.0022231289831795955,3.1745675435896053e-4,2987.376741055952,0.0012489029327194135,3022.3650659588698,0.2583528506142416,0.01280648608155311,16352.203477083362,35.88315391522324,41.99292945652359,0.6304614006146025,0.3981071354390919,7170.162104074708,8.009996934118194,7256.07675291663,82.146780055035,17.707389903592283,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
238,1190.485742121892,3.2791342380719595,3.84043184337359,0.29754011434034017,0.25664533855523985,688.6692775420225,6.820388801745654,703.1634178781101,39.43881214375299,11.701208904776053,5075.4082838479035,15.654412363187935,18.349643481860706,0.3054014140949088,0.12617420270075466,3500.6082559534957,1.2111487367403062,3535.255036152082,42.5781960229651,6.027187418861338,10077.751080376844,15.468617170541002,18.090440021930263,0.0021348214937768014,3.057442873785708e-4,2992.6539190673443,0.0012527975640115748,3026.21666962316,0.25880922004366325,0.012833719927494337,16343.64510634664,34.4021637718009,40.28051534716456,0.6050763499290257,0.3831252855433731,7181.931452562862,8.032790336049972,7264.635123653352,82.27581738676176,17.741230043564887,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
239,1189.7042000921376,3.143313096658721,3.683144429213239,0.2855539337307556,0.2469598475665675,689.7468440310379,6.839144569656414,703.9449599078644,39.49970333968197,11.722995458025244,5071.680183977934,15.003443600448493,17.594537512456426,0.2930259208253373,0.12136840477595748,3505.7564367702503,1.214323813293726,3538.9831360220523,42.64061413458935,6.0378513713773305,10074.059441531781,14.832169266276686,17.355492214583183,0.002049681980532232,2.943895151518305e-4,2997.717046367837,0.0012565480303840192,3029.908308468222,0.25924707836037275,0.012859869818992039,16335.443825601853,32.9789259633839,38.63317415625285,0.5806295365366251,0.3686226418576768,7193.220327169125,8.054724930980523,7272.836404398138,82.39956455263169,17.773706699221567,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
240,1188.9553603996426,3.012828788010641,3.5318904484934954,0.2740113572537473,0.23758633137475954,690.7802921899619,6.857190485264141,704.6937996003593,39.558097320637714,11.743902858990307,5068.108579419896,14.378264359617114,16.868688168751742,0.2811142363702885,0.11672061193969108,3510.6925755750976,1.2173776283108895,3542.554740580089,42.70046045630421,6.048082513084226,10070.52144584263,14.22037817280848,16.648250736781037,0.0019676245785692488,2.8338711733686154e-4,3002.57416407732,0.0012601587701943355,3033.446304157375,0.2596671209641737,0.012884974819280236,16327.585385662169,31.611471320436237,37.048829354026275,0.557093218202605,0.3545903304317875,7204.0470318423795,8.075828272345225,7280.694844337823,82.5182248979061,17.804870346893814,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
241,1188.2379102540087,2.8874958850795354,3.386472554122317,0.26289920631768526,0.22851882407728655,691.7713137083775,6.8745495680182716,705.4112497459932,39.61409015966379,11.763963768240009,5064.687146447118,13.77796099705078,16.171114394911637,0.2696521078927797,0.1122275546673411,3515.424904304577,1.220314193766898,3545.976173552868,42.757834902639416,6.057897121782504,10067.130994381354,13.632416590562809,15.967849685268385,0.0018885633752369377,2.727313892677952e-4,3007.233064413903,0.0012636341528442954,3036.836755618651,0.26007002172945204,0.012909072917710767,16320.05605108248,30.297873472693123,35.52543663430234,0.5344398775857019,0.34101911013389546,7214.429282426858,8.096127395938014,7288.224178917512,82.63199508403265,17.834769962940225,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
242,1187.5505848696787,2.7671333155719053,3.24669692601261,0.25220441667249605,0.21975113885761963,692.721544948715,6.891244384493256,706.0985751303234,39.66777476319132,11.783209865508143,5061.40979605255,13.201642907682999,15.500854879927587,0.2586254514933617,0.10788587286098957,3519.961377398913,1.223137436556629,3549.2535239474364,42.812834014414925,6.067310970167656,10063.882205437125,13.067473995944049,15.31343491826684,0.001812412662288233,2.6241628808541004e-4,3011.701293841244,0.0012669784742669506,3040.0855445628795,0.26045643327738666,0.012932201030754932,16312.842586359353,29.03625021919895,34.060986724207034,0.512642280828146,0.3278994280066946,7224.384216188872,8.115648799524152,7295.437643640639,82.74106521088363,17.863453036706556,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
