time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,3046.0119813357037,25.522067031802095,22.702459758479556,1.2996290024951853,0.6124775210566152,132.10644865411263,0.8347566963518546,183.07783866429781,7.760133831790265,2.0129608644593464,12272.627641470746,118.59125776284016,105.63403635877236,1.2900946840262244,0.28037836974897096,629.5558460128948,0.13188534096491936,854.4834985292478,7.739301337022144,0.9249594064273103,20299.02503257258,96.77401649914698,85.859947574212,0.007203213763696535,5.428395860103906e-4,505.4854539082426,1.2339247284183746e-4,688.1272874274239,0.042738500052271824,0.0017767643144287655,35617.66465537903,240.88734129378923,214.1964436914639,2.5969269002851063,0.8933987303915966,1267.14774857525,0.9667654297896158,1725.6886246209694,15.542173668864681,2.9396970352010854,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
138,3037.72792283956,26.390370844614985,23.515957107069113,1.3485565609082655,0.6374940423963982,138.5882008932683,0.8813177121848639,191.3618971604418,8.140060730117968,2.1160934732902743,12234.20476351921,122.56458509238658,109.37029852192703,1.338136828568498,0.29173928969111584,660.2024158728971,0.13920087531437808,892.906376480785,8.11584993912209,0.9720745252844384,20267.505377470025,100.16143313436478,89.01207249493942,0.0074799806580209925,5.653473521565408e-4,530.465261254697,1.3031796744635056e-4,719.6469425299784,0.044850521190421905,0.001868527026620047,35539.4380638288,249.11638907136634,221.89832812393556,2.6941733701347843,0.9297986794396705,1329.2558780208624,1.0206489054666883,1803.9152161712052,16.300761190430478,3.0900365256013327,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
139,3029.181699644744,27.27096743626079,24.344700504515572,1.3986121237451343,0.663196022449475,145.30087613461396,0.9297681336727269,199.90812035525752,8.533489174191324,2.2230814239394983,12194.58845004241,126.58871170582961,113.17221359543731,1.3872391328552152,0.30340286891383206,691.9243118104658,0.1468108440834475,932.5226899575855,8.505602486098232,1.0209313325214895,20234.95317718641,103.60538788245402,92.23011666671242,0.007763638014548537,5.885039359249157e-4,556.3551485936139,1.375288589564871e-4,752.1991428135892,0.04703948852434425,0.001963792525489787,35458.723326873565,257.4650670245444,229.74703076666532,2.793614894614898,0.9671873952992319,1393.5803365386937,1.076716506615131,1884.6299531264322,17.086131148813898,3.2459765489864774,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
140,3020.371258574787,28.1625775984461,25.18779198153774,1.449761295710799,0.6895842658322879,152.2486872046177,0.9801590790704696,208.71856142521494,8.940662599733828,2.334011282856844,12153.771349447292,130.657358701756,117.03528431194707,1.4373634441806602,0.315368637912879,724.739692472075,0.15472298483238178,973.3397905527044,8.908781226485866,1.0715671754573328,20201.35718487763,107.10157747770712,95.51119808511268,0.008054039249183683,6.123132174729988e-4,583.1735481737984,1.450332842781653e-4,785.7951351223686,0.0493069604542767,0.002062646060254652,35375.49979289971,265.92151377790924,237.7342743785975,2.8951787791406427,1.00556521696264,1460.161927850491,1.1350270971871295,1967.853487100288,17.898750786673972,3.4076411043744317,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
141,3011.2950506384423,29.063800588217237,26.044223035950953,1.5019633944035156,0.716656731157998,159.4355839893582,1.0325416224719126,217.79476936155967,9.361808783458198,2.448966696398964,12111.748541798537,134.76368846927897,120.9544979777894,1.488465283123341,0.32763478843076077,758.66536667654,0.1629450062953294,1015.3625982014581,9.325591765438237,1.1240179217718622,20166.7079161473,110.64523156058559,98.85202096352877,0.008351004032036946,6.367766983459015e-4,610.9380107084417,1.5283941423144734e-4,820.4444038527002,0.05165442084524442,0.0021651708406603756,35289.75150858428,274.4727206180818,245.85074197726914,2.9987796815588936,1.0449282962871047,1529.0389613743398,1.1956394681814735,2053.601771415718,18.73905496974168,3.5751497890114865,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
142,3001.9520662792656,29.973113366855067,26.91287180993194,1.5551712117888088,0.7444083978217246,166.86522235524203,1.08696657909667,227.13775372073604,9.797138020861553,2.5680278973874815,12068.517697177953,138.90030443345805,124.92431570876265,1.5404936277824695,0.3401981145545622,793.7166463837298,0.1714845537543362,1058.593442822042,9.756221258313339,1.1783177313715234,20130.997790174457,114.23110476197124,102.24886154685767,0.008654316757219302,6.618933766204976e-4,639.6650863511582,1.609554233701917e-4,856.1545298255437,0.054083268963667566,0.002271447610322415,35201.46755363168,283.10452256228433,254.08604906555226,3.1043191563284975,1.0852684057529074,1600.2469550901299,1.2586120882743765,2141.8857263683217,19.607442548138557,3.748617076369327,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
143,2992.3418723981545,30.888870711629348,27.79250067033562,1.609330778269135,0.7728311210268933,174.54093005606626,1.1434842645204546,236.74794760184756,10.246841128573148,2.6912711561925495,12024.079240640178,143.05925534649955,128.93866394935773,1.5933907058103054,0.3530539491006544,829.9071862387309,0.18034917031874334,1103.031899359818,10.200836439661776,1.234498803529591,20094.22128001312,117.85347136295661,105.69755480195491,0.008963724967268868,6.876596095380207e-4,669.3701930479355,1.6938945594295932e-4,892.9310399868792,0.056594808346621124,0.0023815541689676143,35110.64239305145,291.8015974210855,262.4287194216483,3.2116852090467094,1.1265727297370858,1673.8183093427326,1.324002824295141,2232.7108869485446,20.504272376581547,3.928151513891108,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
144,2982.4646436274334,31.809306451976745,28.68175501326348,1.664381175286331,0.8019135045274007,182.46567595684851,1.2021442706661671,246.62517637256852,10.711087642342212,2.8187682776520373,11978.43648977165,147.2320445993584,132.99093176426288,1.6470918348845691,0.36619610847113526,867.2488396603469,0.18954626102345268,1148.6746502283477,10.659581855782418,1.292591146275214,20056.37504230504,121.50612453093608,109.19348550713266,0.00927893804688787,7.140689901680073e-4,700.0674965002567,1.7814959401286643e-4,930.7772776949561,0.05919023665282128,0.002495564930296672,35017.27617570412,300.5474755822712,270.866172284659,3.320751948217788,1.168823681988704,1749.782012117452,1.3918686812836327,2326.0771042958722,21.42985973477745,4.113854988857548,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
145,2972.3211942524285,32.73253581752158,29.57916251014694,1.7202543646782875,0.8316407675632422,190.64203706903956,1.262995218623908,256.7686257475734,11.19002388837843,2.950586053309728,11931.595793637434,151.40964522690575,137.0739704300142,1.7015252844506763,0.3796168356000429,905.7515055322749,0.1990830533186236,1195.5153463625643,11.132577982258894,1.352622326235588,20017.458052006314,125.18237877087908,112.73158073214657,0.009599625955612026,7.411122162873949e-4,731.769780508665,1.8724382209469578e-4,969.6942679936842,0.06187063470029906,0.0026135504372343534,34921.37503989618,309.32455981530643,279.3847136723077,3.4313792750845757,1.2119987153795726,1828.1633231099795,1.4622655157646263,2421.978240103822,22.384472505337623,4.30582192998255,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
146,2961.913008977441,33.65655893540788,30.483133180835218,1.776875049080934,0.8619946126023678,199.07216474818037,1.3260844964537013,267.17681102256034,11.683771007464031,3.0867856892650254,11883.566664862803,155.5825204962297,141.18009716257,1.7566121724577404,0.39330674395357335,945.4229720066934,0.2089665552900918,1243.5444751371947,11.619919306508029,1.4146172084411859,19977.471735075433,128.87507634222334,116.3063049447491,0.009925418087078614,7.687769574945659e-4,764.4883127625588,1.9667998941050815e-4,1009.6805849245648,0.06463695511907154,0.0027355768515996476,34822.95140891568,318.11415577386094,287.9695352881543,3.543412639625753,1.2560701335134357,1908.9834495174325,1.5352477317332036,2520.4018710843197,23.368327269091132,4.504138474557811,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
147,2951.242270187715,34.57926550990132,31.391960727047255,1.8341605721803154,0.892953104254683,207.7577519046323,1.3914579942712666,277.847549812287,12.192423040142856,3.227422240636533,11834.361894196065,159.74064994761125,145.30110504476585,1.8122664032339126,0.4072547673175897,986.2687661274057,0.2192035135989419,1292.7492458039337,12.121672482248586,1.478597700545657,19936.420089895095,132.57659826326346,119.91165919663041,0.01025590233493277,7.970477295494691e-4,798.232713229174,2.0646577148832708e-4,1050.7322301049035,0.06749001122358754,0.0028617054444327406,34722.02425427888,326.89651372077606,296.6047249684435,3.656682877749161,1.301004919301822,1992.2592312612119,1.6108679736416969,2621.3290257211243,24.38158553361503,4.708881646626623,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
148,2940.3118829201,35.49844094566495,32.30382477369073,1.8920208701459194,0.9244905545069318,216.70000011047637,1.4591598254171791,288.77793707990196,12.71604500844264,3.3725440289984223,11783.997652850607,163.87356239553168,149.42827728696315,1.8683946609468287,0.42144811327119713,1028.2920043233105,0.22980036936944634,1343.113487149393,12.637874495341876,1.544582490704572,19894.309802554915,136.2788802498074,123.5411836548153,0.010590624382836995,8.259057714473279e-4,833.0108204016756,2.1660862946200278e-4,1092.8425174450815,0.07043046570418408,0.002991992066067356,34618.619338325625,335.650883591004,305.27328571546917,3.771006155475585,1.3467645735495763,2078.0028248354624,1.6891768034160874,2724.7339416743766,25.4243499694887,4.920118511769061,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
149,2929.125495809744,36.41177357618068,33.216794140092844,1.9503584768321363,0.9565774226932207,225.89958852541474,1.529232049044286,299.96432419025774,13.254671106295426,3.522192076931857,11732.493575287055,167.97037395120316,153.5524063211889,1.9248964582493466,0.43587222388747043,1071.4932525439444,0.24076321447043095,1394.6175647129442,13.168530948615308,1.6125867946041637,19851.15034836581,139.97343298982452,127.18796388160932,0.010929087270253948,8.553289336731951e-4,868.8285632307786,2.2711576927690385e-4,1136.0019716341853,0.07345881979909859,0.003126486626442235,34512.76941946261,344.35558051720835,313.9571643428911,3.886184022351737,1.3933049755143643,2166.2214043001377,1.7702223792839937,2830.5838605373874,26.496660874709832,5.137905358162463,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
150,2917.6875187282562,37.31686338227094,34.128831364500044,2.0090685812066855,0.9891802291808137,235.35664333371676,1.6017143808705443,311.40230127174567,13.80830292247967,3.6763995364366657,11679.87282509528,172.0198330402252,157.66381894618448,1.9816642392640997,0.45051074365116817,1115.870390189281,0.25209774611203867,1447.2383149047184,13.713614393938022,1.6826221014736726,19806.954083411874,143.6513677935832,130.84464145588055,0.011270751222365956,8.852915748837079e-4,905.6898333017607,2.3799409883605685e-4,1180.19823658812,0.07657540248725145,0.003265232563244278,34404.51442723541,352.98806421607935,322.63729176656506,4.002003571693151,1.4405762644068656,2256.9168668247585,1.854050121081419,2938.838852764584,27.598492718904943,5.362286870473582,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
151,2906.0031371987957,38.21123217064536,35.03779846529106,2.0680391467109347,1.0222614817858506,245.07070764630566,1.676643890467433,323.08668280120617,14.376907693850448,3.8351911074834564,11626.162144372713,176.01037222851562,161.7524073885335,2.0385835481336985,0.46534549404311887,1161.4184777485461,0.26380921951412306,1500.9489956272866,14.27306271063144,1.7546959173395822,19761.736326378108,147.30342771984255,134.50342896544356,0.011615033771799727,9.157644667595457e-4,943.5963568881814,2.492501828181947e-4,1225.4159936218882,0.07978035967062955,0.003408266294941494,34293.901607949614,361.5250321190035,331.2936348192681,4.118237728616433,1.488522740295729,2350.085542283033,1.9407023601643743,3049.451672050381,28.729750764152516,5.59329529111798,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
152,2894.0783215056404,39.09233483630955,35.94146393146535,2.127151098220442,1.0557796255427356,255.04071429876947,1.7540547040537366,335.0114984943611,14.960416730766406,3.9985824891558543,11571.391877846947,179.93016473053083,165.8076660153045,2.0955332652562877,0.480356459310243,1208.1296392809827,0.2759024016682777,1555.7192621530533,14.846777666824266,1.8288115248105614,19715.515421414362,150.92002335511359,138.1561296238603,0.011961310245750648,9.4671471750313e-4,982.5475766914993,2.608901978990662e-4,1271.6368985856336,0.08307364417562646,0.0035556166964937934,34180.98562076695,369.942522921954,339.90525957063016,4.23464567372248,1.5370827995704819,2445.7179302712516,2.0302179959199136,3162.367659233048,29.890268041766298,5.83094963066291,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
153,2881.9198313156385,39.957571918946414,36.83751084705346,2.186278575118587,1.0896890141251614,265.2649606249964,1.8339777041233345,347.16998868436315,15.55872396107222,4.166579847132739,11515.595975234315,183.76718675072834,169.81873324897902,2.1523859104635474,0.4955217828428122,1255.9929555478452,0.2883815248249671,1611.5151647656842,15.434623612340255,1.9049677521261006,19668.31278568218,154.49127357818963,141.79416130065223,0.012308914600092554,9.781057116828252e-4,1022.5405394987725,2.7291988710513517e-4,1318.8395343178124,0.08645500625477606,0.0037073045827341784,34065.82859223214,378.2160322478644,348.4504053966847,4.350973400182228,1.5861889026796563,2543.798455671614,2.1226321488354065,3277.5246877678596,31.079802579667252,6.075254903841573,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
154,2869.535215578167,40.80430428087342,37.7235468818394,2.245289279131432,1.123939904557929,275.74108387000075,1.9164402054318357,359.55460442183465,16.171684516296168,4.339179264798169,11458.811969471533,187.5092896250427,173.7744423478235,2.2090080453072574,0.5108177755675688,1304.994362498148,0.3012502365786852,1668.299170528468,16.036426238544312,1.983158737594082,19620.152942623896,158.0070543830109,145.40858724696758,0.012657140716882759,0.00100989706551768,1063.5697833638258,2.85344510105e-4,1366.999377376096,0.08992398404823633,0.0038633421665676816,33948.50012767359,386.32064828892703,356.9065764766305,4.466954465155572,1.6357675771910154,2644.3052297319746,2.217975786520626,3394.8531523263987,32.29803473888872,6.326201344558818,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
155,2856.932806384357,41.6298672866518,38.59711473627981,2.304044864377726,1.1584784832817907,286.46604257556913,2.001465669484839,372.1570136156449,16.79911366800269,4.516366290299064,11401.080928646199,191.14426865375958,177.66337372952336,2.265260710843002,0.5262189381218362,1355.116577765365,0.3145115561893635,1726.0302113538025,16.651971682286852,2.063373738288613,19571.06352978474,161.45704754486977,148.99014920159854,0.013005244003888241,0.0010420446116948593,1105.6272480113673,2.981687988548623e-4,1416.0887902152494,0.09347989600875785,0.004023732600243483,33829.07726481529,394.2311834852811,365.2506376674017,4.582310819224616,1.6857394660153218,2747.2098683523013,2.3162753944730574,3514.276015184697,33.5445652462983,6.58376376118792,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
156,2844.121707957939,42.43158692332438,39.4557039287478,2.362401417315675,1.193246919266487,297.43609945025656,2.0890734031523195,384.96811204206307,17.440785855378028,4.698115484019247,11342.447383779445,194.6599408756868,181.47391340598847,2.320999957481695,0.5416979964792349,1406.3390361561974,0.32816782872204864,1784.6637562205563,17.281005741358918,2.1455969415363945,19521.075291007375,164.83079627824026,152.52930595833323,0.01335244345203015,0.0010745004038715303,1148.7021884152757,3.113969103280086e-4,1466.0770289926147,0.09712183359506245,0.004188469507151619,33707.64438274476,401.92232407725146,373.4589232930695,4.6967538182494,1.7360194161495934,2852.4773240217296,2.417552628784696,3635.708897255234,34.81891343033201,6.847900895062794,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
157,2831.111780086594,43.20679706710181,40.29676392892162,2.420210022384358,1.2281834483117144,308.64680719113375,2.1792782555547587,397.9780399134079,18.09643388930089,4.884389994341919,11282.959230188355,198.04422765841645,185.19431745829326,2.3760774601815617,0.5572259524655645,1458.6378406030528,0.3422206792351609,1844.1519098116453,17.92323328076368,2.2298072915306912,19470.222048715546,168.11776603992436,156.01627728149845,0.013697924154491583,0.0011072127463334753,1192.7810977937397,3.25032378401395e-4,1516.9302712844412,0.10084865476144007,0.004357536530347428,33584.29305899049,409.3687907654426,381.5073586687133,4.809985406720411,1.7865166135236124,2960.0657455879264,2.521823967168321,3759.0602210094944,36.12051582482601,7.118554822402958,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
158,2817.9136157654025,43.952856907422024,41.11771846070388,2.47731738546246,1.2632224920549968,320.0929986577566,2.2720903311995984,411.1762042345994,18.76574841312122,5.075141195382401,11222.66760261193,201.2852371198771,188.8127816464154,2.430341186520021,0.5727721502573293,1511.9857343152019,0.35667096979936874,1904.4435373880717,18.578317899765253,2.3159783457623986,19418.54065346735,171.30740759207603,159.44109230447006,0.014040840203168689,0.001140126253418646,1237.8476465915671,3.390780676376163e-4,1568.6116665326365,0.10465897879906484,0.004530906929794812,33459.12187184468,416.54550161937516,389.37159241158935,4.921699412185649,1.8371347685657449,3069.9263795645256,2.6291003790666045,3884.2314081553077,37.448725291685534,7.395650448074595,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
159,2804.5385127971253,44.66716939114271,41.91598070468561,2.5335665505629352,1.2982948138406702,331.7687810347454,2.3675147078991756,424.55130720287633,19.44837760072508,5.2703083696039945,11161.626722249639,204.37135070731114,192.3175146223467,2.4836361561699563,0.5883043601245813,1566.3520931467897,0.3715187576188876,1965.4844177503614,19.245881848144126,2.404078154083456,19366.07091099279,174.3892245328874,162.79364249535666,0.014380318092967755,0.0011731819399448406,1283.8826349427973,3.535361271261324e-4,1621.0814090072006,0.10855118231709102,0.004708543211206167,33332.236146039555,423.4277446313412,397.02713782238897,5.031583024825859,1.8877723559051964,3182.0035091243326,2.7393870016451896,4011.1171339604384,38.8028106311863,7.679095066898657,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
160,2790.998440838977,45.34719937397672,42.68896880847269,2.5887976635532874,1.333327704280868,343.6675344339823,2.4655511767595835,438.09137916102526,20.14392711576215,5.46981845715451,11099.893723982637,207.29130760783337,195.696811963033,2.5358052419262127,0.60378887535683,1621.7029390723633,0.3867632568511087,2027.2174160173643,19.92550620194964,2.4940691690286707,19312.85549008873,177.35284105677152,166.06373665818836,0.014715460434409144,0.0012063173392886522,1330.8639620105796,3.684079471526791e-4,1674.2968299112595,0.11252339665071799,0.004890396810815446,33203.747654910345,429.99134803858163,404.4495174296941,5.139318365913909,1.9383228969769866,3296.2344355169253,2.852682841557845,4139.605625089649,40.18195671436251,7.968778022993996,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
161,2777.306002454437,45.99049217451217,43.43412244640569,2.6428488042688456,1.3682452084720809,355.78191491871604,2.5661939931901236,451.7838175455648,20.851960332298805,5.67358586534781,11037.528456352513,210.03429015722514,198.93913459801888,2.5866900333686305,0.6191906284297211,1678.0009754279347,0.40240280251225913,2089.58268364749,20.616731307130003,2.5859081855736568,19258.939807236096,180.18807249520913,169.24116051352075,0.015045350109799292,0.0012394666568057544,1378.76661124428,3.8369411684576566e-4,1728.2125127638924,0.11657350661506749,0.005076407825263413,33073.774266043045,436.21285482694645,411.61441755794533,5.244584187747275,1.9886753035586078,3412.549501590931,2.9689804898192285,4269.579013956947,41.585265146043874,8.26457045874673,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 3229.08982,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 20987.15232,46,2020-04-18
