time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,96.22607629974472,2.883932813905113,3.2191902584310697,0.23016738227009528,0.1434638221109927,42.039174541919316,0.3015948816188047,48.81752370025543,2.4272086541529623,0.649724424210104,351.06438770580337,11.936318176373089,13.417235873823467,0.20796999861511317,0.06554451723375126,185.1749468199396,0.047916908210511894,209.8499322941955,2.2670328569263365,0.303851376062699,691.6468125536264,11.48814247691724,12.662416347372126,0.0014678066013896025,1.5091257868143852e-4,156.91584898892745,5.09139772927417e-5,181.06807744637436,0.014668853633566709,6.600523516088563e-4,1138.9372765591745,26.30839346719544,29.298842479626664,0.43960518748659805,0.2091592519234254,384.1299703507864,0.34956270380660937,439.7355334408253,4.708910364712866,0.9542358526244119,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
130,95.51744599089481,2.783007055500599,3.122727835529292,0.22477832889113963,0.14241257690157585,42.94098759229409,0.31224061998858615,49.52615400910531,2.4786923666200003,0.6665432366354422,348.15354451889107,11.499290829063701,12.992242767303521,0.2027377060436252,0.06496298784156108,188.951983940257,0.04955725059845661,212.76077548110783,2.3131426835398425,0.3114278196381663,688.7854810724073,11.119726997856432,12.322670532098725,0.001438201567029114,1.502511432508339e-4,160.48537014837785,5.2796550132601326e-5,183.9294089275936,0.015002534458566053,6.78216644576848e-4,1132.4564715821932,25.402024882420733,28.43764113493154,0.42895423650179393,0.20752581588638777,392.37834168092894,0.36185066713717534,446.21633841780675,4.806837584618409,0.9786492729181854,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
131,94.83714488766697,2.682531932464048,3.025207643616395,0.219187210787251,0.14110296846033035,43.815627008521155,0.32279834848396144,50.206455112333174,2.5286007964650423,0.6829559514517356,345.3633160971211,11.066011209631737,12.564718138492996,0.19734521358125148,0.06426541149965721,192.60748242925908,0.05118150041305027,215.55100390287774,2.3577635602544387,0.31880818249819953,686.0310958788009,10.749868095101167,11.975581380949967,0.001407022575801829,1.4930992693154736e-4,163.95673364355537,5.466909044421882e-5,186.6837941211999,0.015327039203276539,6.960008313737365e-4,1126.231556863589,24.498411237196954,27.565507163059358,0.4179394469443043,0.20551768988691912,400.3798430813356,0.3740345179874559,452.4412531364108,4.901691395922757,1.002460134781309,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
132,94.1846638012814,2.5828396594612366,2.927048503763952,0.21342668650394325,0.13955248042607066,44.662819391677196,0.33324947688630074,50.85893619871873,2.576920200945127,0.6989488465451474,342.6911287103391,10.63779138423402,12.136396522998899,0.1918229517596767,0.06346041245935174,196.1409331690586,0.05278684914927035,218.2231912896598,2.4008897078981253,0.3259871212564873,683.3824425818759,10.379987077701468,11.622802298726443,0.0013744647146334233,1.4810448625279674e-4,167.32807894429817,5.652819761301958e-5,189.3324474181248,0.01564219396229327,7.133864623829935e-4,1120.2582350934965,23.600618121396725,26.686247325489294,0.40662410297825335,0.2031609973716752,408.131831505034,0.3860928542331841,458.41457490650333,4.993452102805546,1.0256493542640177,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
133,93.55943390556739,2.484231625849238,2.828643557809001,0.20752803027973638,0.1377787590779686,45.4824073967647,0.3435767246520796,51.484166094432766,2.623643436981667,0.7145105608777412,340.13419152258564,10.215805648377824,11.708888762138793,0.18619979487158525,0.06255662756963756,199.5523069389649,0.05437070549056445,220.7801284774133,2.4425211961225317,0.3329603852755194,680.8380189674529,10.011401707018676,11.265915551228321,0.0013407181703728851,1.466508102472472e-4,170.59800803465166,5.837066845461862e-5,191.87687103254794,0.01594786806624155,7.303574947934345e-4,1114.5316443956058,22.71143898124574,25.803447871176115,0.3950685433216945,0.20048203745785342,415.63272237038126,0.39800580081109865,464.141165604394,5.08211250117044,1.048201303648054,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
134,92.96083535432192,2.3869784939671534,2.730359233493231,0.20152103801247293,0.13579950143865382,46.274342251518846,0.35376412724783235,52.08276464567823,2.668769524706307,0.7296319932245069,337.68953285411413,9.801092882427088,11.283679992160046,0.18050299587862836,0.06156265288850515,202.84201792783003,0.055930694700453636,223.2247871458847,2.4826634960158054,0.3397247602521428,678.3960679182798,9.645323316478498,10.906423863452375,0.001305967459439417,1.4496521316909882e-4,173.76556377561576,6.0193501680976646e-5,194.31882208172112,0.016243972059016717,7.469002299788662e-4,1109.046436126716,21.83339469287274,24.920463089105652,0.3833300013505407,0.19750711954032807,422.88192395496463,0.40975501544996695,469.6263738732841,5.1676769927811295,1.0701036537066286,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
135,92.38820535983086,2.2913208531769724,2.6325342221257477,0.19543397231172552,0.13363234160141343,47.03867621459092,0.36379703636244687,52.65539464016927,2.712303209334117,0.7443061888569201,335.35403373258754,9.394561244954527,10.862127294668266,0.17475816232027083,0.060486990439703264,206.01088791800214,0.05746465702643044,225.56028626741127,2.5213270414143016,0.34627800703637207,676.0546089673319,9.282855804678524,10.545743605680562,0.0012703907499149825,1.4306422243268567e-4,176.8302061734359,6.19939014033547e-5,196.66028103266896,0.016530455479239623,7.630032364662334e-4,1103.7968480597503,20.968737902810023,24.040405122474574,0.3714625253819113,0.19426239626354938,429.87977030602895,0.42132368729028064,474.8759619402495,5.250160706227659,1.0913471991297585,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
136,91.84084576904048,2.1974701205210874,2.5354789864437626,0.18929350154622648,0.13129474877724442,47.77555476222343,0.3736621114478587,53.20275423095965,2.754254507440543,0.7585282233901078,333.12445899297416,8.996993694340059,10.445459613026422,0.16898922695689644,0.05933800130175443,209.06010982664588,0.05897064475371755,227.78986100702468,2.558526782356909,0.352618800067758,673.8114685764206,8.924996083287326,10.185199499009634,0.0012341591550425357,1.4096447510442964e-4,179.79178694837387,6.376927912852817e-5,198.90342142358034,0.016807304482836752,7.786572663897122e-4,1098.7767733384353,20.11945989814847,23.16613809847982,0.3595168876581655,0.19077371455410327,436.6274515372432,0.4326965254807048,479.89603666156466,5.329588594280289,1.1119256807242555,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
137,91.31803010890297,2.10560965992143,2.43947571411952,0.1831246414691526,0.12880393499885817,48.48520863687059,0.3833473037175799,53.72556989109717,2.7946382456601864,0.7722950836266012,330.9974858758722,8.609054208475188,10.034779516013787,0.16321841976145618,0.05812386421914534,211.99121119756435,0.060446918092775394,229.91683412412664,2.5942817380041463,0.3587466655337736,671.6643089349966,8.572635609766415,9.826021036836355,0.001197436075406211,1.3868261850613533e-4,182.6505227824528,6.551725448302497e-5,201.05058106500425,0.0170745393421339,7.938551633363859e-4,1093.9798249197718,19.287299478163032,22.30027626696966,0.347540497306015,0.18706648183650965,443.12694261688773,0.44385973906483833,484.6929850802281,5.405994523006466,1.1318356043237112,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
138,90.81901007350106,2.015896127772073,2.3447785274604662,0.17695071750261757,0.12617676861635085,49.167945951335014,0.39284183381251686,54.22458992649909,2.833473603683432,0.7856055435615931,328.96973003404304,8.231294810854164,9.631065853492789,0.15746625986590582,0.05685253757297333,214.80601856404678,0.06189194012319582,231.94458996595577,2.6286145604758526,0.36466191819474847,669.6106550352791,8.226563086675297,9.469340277575075,0.0011603766252593693,1.3623521466719853e-4,185.40696775297639,6.723565475119901e-5,203.10423496472168,0.017332211868843126,8.085917621791892e-4,1089.3993951428233,18.473754025301535,21.44518465852833,0.33557735399378275,0.18316554140399138,449.38093226835815,0.4548010095904639,489.27341485717653,5.479420376028128,1.1510760535185207,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
139,90.34302146304672,1.928460957552875,2.251614005479314,0.17079333972592906,0.1234296960450813,49.82414437486912,0.4021361632810342,54.70057853695341,2.87078366274996,0.7984600382569271,327.03776906129895,7.86416298846682,9.235177605380619,0.1517515584600664,0.055531725850666194,217.50662268971016,0.06330437083164216,233.8765509386999,2.661551109596992,0.3703655982022636,667.6479199934015,7.887468023327409,9.116190936998468,0.001123127151976022,1.336386499713444e-4,188.06198535795798,6.892251323753545e-5,205.0669700065993,0.01758040279890999,8.228637823466996e-4,1085.0287105177472,17.680091969347103,20.6029825478584,0.3236680253379715,0.17909506054571883,455.3927524225372,0.46550945662591386,493.6440994822526,5.549915175145863,1.1696485002415375,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
140,89.88928958317906,1.8434119403913576,2.160181973190016,0.16467239136918377,0.12057867188545167,50.45424347952548,0.41122196045953,55.154310416821076,2.9065949641732343,0.8108605366876229,325.19816362104075,7.508009328201618,8.847858728445496,0.14609143283452522,0.05416885059418058,220.0953449785344,0.06468306034798925,235.71615637895815,2.693120042113823,0.37585940840840554,665.7734285587059,7.555944965319205,8.767508737701625,0.0010858248515760688,1.309090504183415e-4,190.61672042830526,7.057606653420509e-5,206.94146144129482,0.017819219166783907,8.366697157603931e-4,1080.8608817629256,16.90736623391218,19.775549439337137,0.31184964905528506,0.1748784315300506,461.16630888636513,0.4759755968740535,497.811928237074,5.617534225453841,1.1875566148117889,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
141,89.45703411415957,1.7608348766939261,2.0706564865264325,0.15860603387963895,0.11763909672155073,51.058737330523186,0.42009206149577105,55.58656588584057,2.9409370828330545,0.8228104141138461,323.4474762531483,7.163095290371935,8.469743658363956,0.14050133467071785,0.05277102533195799,222.5747053965998,0.0660270415122607,237.46684374685057,2.7233524195998693,0.38114565233060793,663.9844387663356,7.232498301490532,8.42413277633271,0.0010485974918471492,1.2806220293709169e-4,193.07257130139612,7.219475076772661e-5,208.73045123366515,0.018048791704134294,8.500097106143585e-4,1076.8889491336436,16.156428468556392,18.9645329212231,0.30015596604220396,0.17053818425644582,466.7060140285191,0.4861912977587995,501.7838608663563,5.682338294137058,1.2048060761550685,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
142,89.04547335386049,1.68079521178929,1.9831869518936691,0.15261072539825374,0.1146257645132863,51.638167564169365,0.42874042837573645,55.99812664613965,2.973842229509898,0.8343143290164237,321.78228754499474,6.8296007374205665,8.101363194014093,0.13499508855550135,0.05134503517833007,224.94739287772995,0.06733552210571488,239.1320324550041,2.7522813468966913,0.38622717511364096,662.2781612109613,6.917547322458631,8.086807711174592,0.001011563244689419,1.2511348522485484e-4,195.43116330147893,7.377719705777366e-5,210.43672878903934,0.01826927236074124,8.628854558025922e-4,1073.1059221098167,15.427943271668488,18.171357857082352,0.2886173771984445,0.16609591317684122,472.01672374337824,0.4961497276785091,505.56688789018307,5.744392848767331,1.2214043895858673,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
143,88.65382843178921,1.603339858326805,1.8978995065601465,0.14670125461805894,0.11155281260494629,52.193116037609904,0.4371620984910172,56.38977156821094,3.0053448294308645,0.845378088448666,320.1992119720373,6.507632169613097,7.743151455258867,0.12958494522914993,0.04989731834794488,227.21623426377866,0.06860787573386926,240.71510802796152,2.7799415928328934,0.39110729970225966,660.6517785982973,6.6114321250006665,7.756186991027653,9.748306015689854e-4,0.00012207779510896552,197.69432005505263,7.532222559628296e-5,212.06311140170345,0.018480831623004877,8.753000510717956e-4,1069.5048190021237,14.722404152940568,17.397237952846666,0.27726103044877787,0.16157220874800013,477.10367035644117,0.5058452964504828,509.1679909978759,5.803767253886763,1.2373606882019974,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
144,88.28132647274535,1.5284987638085508,1.8148983533591072,0.14089078539529828,0.10843368735207186,52.724198800808175,0.4453531365315391,56.762273527254806,3.0354811775807216,0.856008532909818,318.6949095482342,6.19722966023726,7.395452325429564,0.1242816399934704,0.0484339545335083,229.38416923821657,0.06984363335434902,242.21941045176462,2.8063692843447052,0.3957897730840941,659.1024608469667,6.3144189896183285,7.4328364664742885,9.384984146746464e-4,1.1896949718904454e-4,199.86403940018994,7.682883951730184e-5,213.61242915303413,0.018683656261915895,8.872578923620635e-4,1066.0786968679463,14.040147413664139,16.64318714526296,0.2661109238034433,0.1569866113827692,481.9724074392147,0.5152735987254053,512.5941131320535,5.860534118187343,1.2526855638862742,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
145,87.92720349877965,1.4562864933711688,1.7342672121504443,0.13519091138758393,0.10528111517782482,53.232060186457844,0.45331058267556956,57.1163965012205,3.064289101382353,0.8662134204325824,317.26609634533855,5.8983737628079345,7.05852629446142,0.11909445936926112,0.04696065600387812,231.45422600772977,0.0710424742880189,243.6482236546602,2.8316016098660954,0.4002787126830866,657.6273792550738,6.026705997749876,7.1172385828381515,9.02656011429636e-4,1.1580237396479454e-4,201.94246940973542,7.829621800476452e-5,215.08751074492704,0.018877947091678417,8.987645540124403e-4,1062.8206790991921,13.381366253928979,15.910032089450016,0.2551880267682747,0.15235757355566773,486.628755603923,0.5244313531815932,515.8521309008078,5.914768658340127,1.2673908976696815,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
146,87.59070714228979,1.3867038840038515,1.656070775778672,0.12961172013750455,0.10210707876924295,53.71736700183679,0.4610323971842397,57.45289285771037,3.0918076297944133,0.876001309775108,315.90955419369385,5.610992667128344,6.732557243752985,0.11403131541423447,0.04548276119315067,233.42949760208663,0.07220421672964927,245.0047658063049,2.855676530392964,0.40457855275493815,656.2237200283884,5.748428902805774,6.809796817603362,8.673833787812131e-4,1.125895816011367e-4,203.93188455453418,7.97237086531304e-5,216.49116997161255,0.019063916741430015,9.098266681324413e-4,1059.723981364372,12.74612545393797,15.198424837135018,0.24451041893052022,0.14770242954399476,491.0787491584576,0.5333163376225422,518.9488286356278,5.966548076928808,1.2814896891981786,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
147,87.27109883743066,1.3197395280411262,1.5803562395930044,0.12416186495029825,0.09892280241106163,54.180803323199264,0.46851740437466693,57.77250116256949,3.1180766975745042,0.8853814517074577,314.62213828265277,5.334968498330199,6.417659370095923,0.10909882479888731,0.044005232413299934,235.31312098339745,0.07332880831028887,246.292181717346,2.8786325249913416,0.4086939951632601,654.8886955889071,5.479666737773827,6.510840608766842,8.327514260453567e-4,1.093436153511564e-4,205.83466385869204,8.111081940059562e-5,217.82619441109372,0.019241787613187594,9.204518093571132e-4,1056.7819327089906,12.134374764145152,14.50885621845577,0.23409344117523093,0.14303737843971273,495.32858816528875,0.5419273235043564,521.8908772910092,6.015951010179033,1.294995898680075,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
148,86.96765568416907,1.2553711972464643,1.5071548217823945,0.11884864142702145,0.09573874443248057,54.62306567544333,0.47576523549932465,58.07594431583108,3.1431368720418638,0.8943636855750348,313.4007834511793,5.0701432923183,6.113883961562394,0.10430239030140886,0.04253265672765016,237.10825793131144,0.07441631659831707,247.51353654881942,2.9005083580775346,0.41262996301159377,653.6195545280291,5.220447295698727,6.220630445317194,7.988223039239079e-4,1.0607628259650823e-4,207.6532703751591,8.24572100368537e-5,219.09533547197182,0.019411789963224797,9.306483829650458e-4,1053.9879936633774,11.545961785263492,13.841669228661981,0.22394985403235423,0.13837747744272724,499.3845939819139,0.5502640093076786,524.6848163366224,6.063057020082623,1.3079242969695937,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
149,86.6796720031516,1.193567201620786,1.4364831963311482,0.11367806987843382,0.09256459538230206,55.044858661835555,0.48277627180027005,58.36392799684857,3.1670291060837856,0.9029583418838995,312.24250926227523,4.816324643394256,5.821225697445319,0.09964628595818105,0.041069249271137045,238.81807794192216,0.075466919732543,248.67181073772352,2.9213428713848915,0.4163915573789318,652.4135902164851,4.970752433592554,5.939362898871552,7.656497761330744e-4,1.0279868264068973e-4,209.39023223990932,8.376268351038622e-5,220.30129978351587,0.0195741601310241,9.404255177445526e-4,1051.335771481912,10.980644278607596,13.19707179264802,0.21409000561274794,0.1337366433360798,503.253168843667,0.5583269542163234,527.337038518088,6.1079461375997015,1.3202903247805757,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
150,86.40646054211916,1.1342876030621634,1.36834488591844,0.10865497712266953,0.08940928290081837,55.44689111985194,0.489551589024881,58.63713945788099,3.189794521486697,0.91117615403614,311.14442373890046,4.573290676919403,5.539628674329886,0.09513373960718276,0.03961885933489566,240.44574341350068,0.07648089740629381,249.76989626109827,2.9411748038851027,0.4199840185651513,651.2681478482748,4.730522968064892,5.667175628473124,7.332796191414476e-4,9.952119466017939e-5,211.04812572719703,8.502717721475293e-5,221.44674215172623,0.01972913895529561,9.497929668077094e-4,1048.8190321292943,10.438101248046458,12.575149188721449,0.20452199634899373,0.1291276634303742,506.94076026054967,0.5661175136083896,529.8537778707055,6.150698464327095,1.332109965568099,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
151,86.14735355813433,1.077485434614818,1.3027316915871545,0.10378308375082644,0.08628098121142934,55.829872351656164,0.4960928990453554,58.896246441865834,3.2114741969170892,0.9190281698233187,310.10372656811575,4.340795003116982,5.268992537857562,0.0907670196455425,0.03818497861102296,241.9943952711985,0.07745862145346182,250.810593431883,2.9600426171473826,0.42341268751703204,650.1806310286158,4.499663653855,5.4041526322078415,7.017500668729662e-4,9.625347013468329e-5,212.6295584310316,8.625075366116403e-5,222.53425897138527,0.019876970201799425,9.587610067463242e-4,1046.431711154866,9.9179440915868,11.975876861652559,0.1952518534632419,0.12456221329258699,510.45382605388625,0.5736377712524784,532.2410988451342,6.191393784266271,1.343399618347097,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
152,85.90170357121201,1.0231077715422265,1.2396249842984424,0.09906509029274396,0.08318712589865561,56.19450896207772,0.5024024946782767,59.141896428788144,3.23210899084284,0.9265256735779775,309.1177110761042,4.118571015649559,5.0091779315218385,0.08654751878363552,0.03677075142901219,243.46714115945636,0.07840054705419007,251.79660892389452,2.9779843520739218,0.42668297232761426,649.1485068114279,4.278047669980204,5.150329169006968,6.710922724270289e-4,9.300443272652403e-5,214.13715481928932,8.743359143005028e-5,223.5663831885732,0.020017899212967552,9.673403470270275e-4,1044.167921458744,9.41972645717199,11.399132084827249,0.1862837013488065,0.12005088176039433,513.7988049408234,0.5808904753238968,534.5048885412559,6.2301112421297296,1.3541759862526188,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
153,85.66888392652086,0.9710967171723175,1.1789969460880967,0.09450276231019243,0.08013443286153574,56.541502019567204,0.5084831954798611,59.374716073479284,3.2517393830391854,0.9336801141383224,308.18376547987344,3.906335804196616,4.760011677300192,0.08247583558416474,0.03537898665912324,244.86704501221456,0.07930720417062641,252.7305545201252,2.995037502470173,0.4298003175467011,648.1693098544758,4.065520832668669,4.905696575768308,6.413307821277997e-4,8.978228349132909e-5,215.5735430480464,8.857597611690097e-5,224.54558014552524,0.020152171675334566,9.755420446603395e-4,1042.02195926087,8.942953354037602,10.844705199156598,0.17761992867648496,0.1156032018041503,516.9820900798281,0.5878789756266044,536.6508507391297,6.266929057184693,1.364455973729684,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  145.04360,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,   872.71489,44,2020-04-16
