time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,2942.33518779415,26.60550487754203,23.709629221458176,1.3383577044063697,0.6028717019009618,133.47647299638638,0.7771257041518875,186.50996220584565,7.717005976672579,1.9068835058326126,13252.732387127526,138.19930610691705,123.33916366813061,1.4960155219730353,0.32203724483960966,710.8206371252408,0.14371320535409782,973.3208728724544,8.665673449128787,1.0222462424249046,20902.010703840013,107.50187719005541,95.53304938111438,0.008208193911661502,6.160959997555936e-4,543.7249628310874,1.324678614381902e-4,746.7688461600296,0.04702368619441138,0.0019407746141374973,37097.07827876169,272.3066881745145,242.58184227070316,2.8425814202910664,0.9255250427403271,1388.0220729527146,0.9209713773674235,1906.5996812383296,16.429703111995778,2.9310705228716545,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
133,2933.7227837570863,27.49020958864136,24.544257671948994,1.3881396691859358,0.6278370894861112,140.24896020105825,0.8229620225889144,195.1223662429094,8.107577849944644,2.0087619333176376,13208.083992542688,142.7178485704485,127.61941580480402,1.5510040633006006,0.33526127145927853,746.5935935673295,0.1521441799498067,1017.969267457291,9.101516036429947,1.0765482218727969,20867.08195705576,111.19021594958821,98.98654500461333,0.008520368533855304,6.420167662581429e-4,571.5115292744027,1.403303755094828e-4,781.6975929442794,0.049426778960914686,0.002045320521352973,37008.88873335553,281.39827410867804,251.15021848136635,2.9476641010203917,0.9637403777116479,1458.3540830427905,0.9752465329142306,1994.7892266444799,17.258520665335507,3.0873554757117874,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
134,2924.8459570398063,28.385077916938734,25.392684097313257,1.4389692735894624,0.6534041736390896,147.25837700114883,0.8706804975601863,203.99919296018933,8.511774613971841,2.1144003036160988,13162.092916962669,147.28143721522048,131.96491532582849,1.6070900756019506,0.3487928423004824,783.5971892124356,0.1609183659251967,1063.9603430373115,9.552341410877998,1.1328299627579923,20831.039066007055,114.9312373547839,102.50537048045132,0.008839743890751506,6.686032810098569e-4,600.2942192895287,1.4852105290207344e-4,817.7404839929881,0.05191602009136329,0.002153813810030593,36917.97794000953,290.59775248694314,259.86296990359307,3.0548990930821645,1.0028656192205818,1531.1497855031132,1.031747384538285,2085.7000199904887,18.116032044941203,3.2493840801841216,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
135,2915.7035210032036,29.2886046570843,26.25381191294368,1.4908043867293232,0.6795743837140599,154.50850763006477,0.9203260262560296,213.14162899679195,8.929810926903329,2.2238753832712863,13114.755640504245,151.88187706646838,136.3695881296423,1.6642217702825364,0.36263172872455124,821.8492571460871,0.17004365453046513,1111.2976194957346,10.018365842282279,1.1911296847136883,20793.873240957797,118.71945090177299,106.08567878050738,0.009166112552123667,0.00069586072333166645,630.0911603384403,1.570482513285654e-4,854.906309042247,0.05449297728447004,0.002266343236617322,36824.33240246525,299.8899326253257,268.70907882309336,3.1641922695639835,1.0429019731619429,1606.4489251145922,1.0905267290378233,2179.3455575347734,19.00266974647008,3.417271411221592,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
136,2906.2948622283193,30.19915933478899,27.126426699443456,1.543595606349112,0.7063457641325729,162.00281688081927,0.9719434861426384,222.55028777167587,9.361882741990176,2.3372605207969124,13066.07171365312,156.5103353882198,140.82675006505818,1.722339163893485,0.3767758554014255,861.3658179668548,0.17952790743222852,1159.9815463468592,10.499783442647512,1.2514836165426109,20755.577856982665,122.54884443995653,109.72314656048327,0.009499223437124461,7.237909686726334e-4,660.9193130821603,1.6592037257991777e-4,893.201693017378,0.057159117326560656,0.0023829946944718123,36727.944432864104,309.25833916296534,277.6763233249849,3.2754339936797217,1.083845410502671,1684.2879479298344,1.1516373139474467,2275.733527135913,19.918825301964247,3.591127132033995,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
137,2896.619975337656,31.114987087118212,28.009194418284025,1.597286172434318,0.7337128546829172,169.74441665051586,1.0255774793039576,232.22517466233913,9.808165385781633,2.454625097983833,13016.043929444677,161.15735063748076,145.32910092364594,1.781374013492846,0.39122123973580575,902.1609048322167,0.18937890873210333,1210.0093305553032,10.996764037058044,1.3139257018649149,20716.14860641593,126.41288121623327,113.41296252280944,0.009838780953129268,7.523924551059363e-4,692.7943335258401,1.751458205707154e-4,932.630943584111,0.059915794169391044,0.0025038506608130915,36628.81251119826,318.68521894083227,286.7512578647394,3.388498966880293,1.125686486873829,1764.6996550085728,1.2151315338566318,2374.8654488017532,20.86484521700907,3.7710546505095612,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
138,2886.679496270918,32.034210670924814,28.90066045159147,1.6518118739862764,0.7616665819344431,177.73603208336806,1.0812720672721228,242.165653729077,10.268811613277283,2.5760339763615954,12964.678486049837,165.81284756404952,149.86872302103836,1.8412497479693541,0.405961937939196,944.2463873638117,0.19960431533395573,1261.3747739501414,11.509451020706708,1.3784873033662564,20675.583647410225,130.30450114981122,117.14981836629818,0.010184444058606981,7.816600590776499e-4,725.7304322366288,1.8473295757322414e-4,973.1959025898129,0.06276423675480478,0.0026289896348098926,36526.94162973098,328.15155938478557,295.919201838928,3.5032460660142375,1.168410179932717,1847.7128516838084,1.2810611155636518,2476.7363302690314,21.841026870738794,3.9571502693626615,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
139,2876.474733598392,32.95483368039441,29.79924956335719,1.7071009663724022,0.7901941580729587,185.979967535553,1.13907049785341,252.37041640160317,10.743949653550262,2.7015469376495793,12911.985137582831,170.46615878859978,154.43708490380703,1.901881414380929,0.42098999589166297,987.6317957085172,0.21021160595071026,1314.0681224171465,12.037959218042356,1.4451969052071452,20633.883747017928,134.21612655867358,120.92790287874224,0.010535825376587088,8.115849748371733e-4,759.7402314442813,1.9469005891478816e-4,1014.8958029821073,0.06570553665628816,0.002758485563985056,36422.34361819915,337.6371190276678,305.1642373459065,3.6195182061299183,1.2119957389394589,1933.3519946883516,1.3494767938630352,2581.334341800857,22.847614408248905,4.149502328420709,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
140,2866.0076974408494,33.874745061682766,30.7032668168266,1.7630741164285584,0.819278985618061,194.47807265367038,1.1990149249199065,262.8374525591461,11.2336812633147,2.8312181182866047,12857.977330841133,175.1060533421379,159.0250502723902,1.96317565935811,0.4362954039201151,1032.324146452086,0.22120802895374173,1368.0759291588454,12.582372764899777,1.5140798137095786,20591.052417075054,138.1396727634437,124.7408995803309,0.010892490415774591,8.421545976179501e-4,794.8346209109301,2.0502526622977532e-4,1057.727132924984,0.06874063561408864,0.002892407259915705,36315.03744535704,347.1204711672644,314.4692166695477,3.737142266202443,1.2564165441357942,2021.6368400166866,1.420427979139878,2688.6405146429756,23.884794663828565,4.348190339256099,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
141,2855.2811255670385,34.79172496893575,31.610899561560494,1.8196443802013869,0.8489005708619973,203.2317088300561,1.2611461213410384,273.5640244329566,11.738079803801247,2.965095441170789,12802.672325774178,179.7207723114317,163.62289270253396,2.0250307507623386,0.45186605705860267,1078.3277718548986,0.23260054911691516,1423.3809342258012,13.142743031560942,1.585157858140125,20547.09604118934,142.06656383878132,128.5819882216135,0.011253956955380244,8.73352412605303e-4,831.0226136943946,2.157465392682717e-4,1101.6835088106964,0.07187031306114061,0.0030308178052880215,36205.049492530554,356.5790611191488,323.81578048570793,3.855929087919106,1.3016399803332053,2112.582094379349,1.4939624169972219,2798.6284674694543,24.95269314842333,4.553284117116202,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
142,2844.2985062393886,35.703452000811524,32.520220566394485,1.8767172219559538,0.8790344475141291,212.24171633812642,1.3255031858039195,284.54664376060623,12.257188358734263,3.1032200473504887,12746.091297480083,184.2980717240298,168.2203165499479,2.0873366487715614,0.46768772162869476,1125.6441540821054,0.2443957934134158,1479.9619625198961,13.719086607201952,1.6584490931980267,20502.023991076974,145.9877537413108,132.44385053661105,0.011619694646697976,9.05157890905899e-4,868.3112029309959,2.2686160636182083e-4,1146.7555589230615,0.07509517373718008,0.003173773954524109,36092.41379479645,365.9892774661521,333.18438765295343,3.9756735653742132,1.3476273270337298,2206.1970733512276,1.570125840823697,2911.2641652035636,26.051370139673395,4.764842914503039,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
143,2833.0640973830486,36.60751184607398,33.42919235214588,1.934190583159206,0.9096521122636271,221.5083824788971,1.392123244406996,295.7810526169466,12.791017912814645,3.245625730863102,12688.259417579142,188.82527276536067,172.80648424828453,2.149975136192111,0.48374400904196335,1174.2717662659077,0.2565999960511735,1537.7938424208376,14.311383368200474,1.7339675050156373,20455.848730468366,149.89375304031023,136.31868054053336,0.011989124879223443,9.375463946167173e-4,906.705220901637,2.383779136439436e-4,1192.9308195316678,0.07841563550034647,0.003321325531056155,35977.172245430556,375.3265376517449,342.55435714096376,4.09615484423054,1.3943336677002072,2302.4853696464415,1.6489616183718134,3026.505714569452,27.180816916515464,4.982914561409795,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
144,2821.5829416705988,37.50140734167226,34.33567277994451,1.9919550075501928,0.9407209747520263,231.03141107750716,1.461041147970123,307.26220832939606,13.339545610447644,3.3923383807959273,12629.205912939551,193.28931925673564,177.37005024832231,2.212820014444649,0.5000163581550942,1224.2059222398277,0.269218942942521,1596.8473470604274,14.919574652768699,1.8117227229549249,20408.585904835687,153.77466137510586,140.19819964858806,0.0123616209566947,9.704890932820036e-4,946.2072017280345,2.5030257315211625e-4,1240.1936451643512,0.08183191745275797,0.0034735148248031685,35859.37475944584,384.5653879735138,351.9039226768549,4.2171366429515365,1.4417078220004025,2401.4445350453693,1.7305103934857962,3144.3032005541745,28.3409521806691,5.2075346185756555,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
145,2809.8608771379286,38.382569925558336,35.23742193368907,2.0498938280996035,0.9722043244298412,240.80989368406466,1.5322891662248372,318.98427286206606,13.902713115326828,3.5433754349960758,12568.964099877889,197.67684221549948,181.89920174338312,2.2757373711593245,0.5164840274972624,1275.4386368487085,0.2822579158435178,1657.0891601220906,15.543561565147657,1.8917197396667602,20360.254415237698,157.62020569351753,144.07367686188243,0.012736508621622337,0.0010039528942920256,986.817249103116,2.626423099701241e-4,1288.5251347623414,0.08534402850148762,0.003630375993993269,35739.079392253516,393.67961783457537,361.21030053895464,4.3383677078805505,1.4896923048213957,2503.065779635889,1.8148097243783252,3264.598567746498,29.531618708975973,5.438725550656829,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
146,2797.9045429768553,39.24837244570326,36.13211031550706,2.107883421036779,1.004061316801893,250.8422828438449,1.6058966802458112,330.94060702313953,14.480425092069781,3.698745350217807,12507.571392145957,201.97423120591975,186.38170620546288,2.3385859247375587,0.5331240986692917,1327.9584987827982,0.2957216364350792,1718.4818678540223,16.183203433134278,1.9739586420384505,20310.876474652036,161.4197842538481,147.93595418984384,0.0131130669644482,0.0010379003899041797,1028.5329105335525,2.754034086011518e-4,1337.903075348007,0.08895175648276209,0.0037919344759157,35616.352409774845,402.6423879054711,370.44977071081377,4.4595824127387855,1.538223315861089,2607.3336921601954,1.9018937200894916,3387.3255502251686,30.75258028168682,5.676495926732173,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
147,2785.721380189874,40.09614326100804,37.01732835733837,2.1657935309133,1.0362469816613127,261.1263678045399,1.6818898746605553,343.1237698101213,15.072547831199211,3.858447093886442,12445.069281254462,206.16771204760175,190.8049656768161,2.4012174496557956,0.5499114922583959,1381.7505578685382,0.3096142106491269,1780.9839787455192,16.838316442503043,2.058434355850664,20260.47764527693,165.16251627503866,151.77547742739728,0.013490529748439766,0.0010722898236285828,1071.3490596094432,2.885916587969919e-4,1388.3019047231096,0.09265465798040974,0.003958206411598503,35491.268306721264,411.42637158364846,379.59777146155176,4.580501510317535,1.5872307637433372,2714.2259852825214,1.9917926769684793,3512.40965327875,32.00351893168266,5.920839656148705,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
148,2773.3196268396464,40.923181544299965,37.890597231892386,2.2234876697076884,1.068712255839212,271.6592530272388,1.760291431370987,355.5255231603488,15.678908038657767,4.022469662914849,12381.503287959738,210.24343031515832,195.1560776497872,2.4634772851132087,0.5668189975581005,1436.7962287190483,0.3239390735774722,1844.549972040242,17.508672471509314,2.1451364070787635,20209.086855426107,168.83729702407715,155.5823323368678,0.013868087175747897,0.001107075078759413,1115.2577878384327,3.022123011028607e-4,1439.692694573933,0.09645204897150823,0.004129198089788022,35363.909770225495,420.0039088835354,388.6290072185474,4.700833041996645,1.636638328476072,2823.71326958472,2.0845327172495622,3639.7681897745238,33.28403255913859,6.171735268083401,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
149,2760.7083080549273,41.72677323760627,38.74938058785967,2.280823578202872,1.101404040756136,282.43734026622576,1.8411202344176067,368.1368419450681,16.299291833102597,4.190791646018936,12316.922886630398,214.1875375979572,199.4219003904651,2.525204911480545,0.5838173158184782,1493.0732142171578,0.3386989367052164,1909.1303733695836,18.193998167524505,2.23404870805012,20156.73639536319,172.4328564004699,159.34628502444733,0.014244888048368327,0.001142205690881624,1160.2483098482203,3.162699738110272e-4,1492.0431546368502,0.10034299662820619,0.004304905428991898,35234.36759004852,428.34716723603333,397.5175660027721,4.820273377731786,1.6863635622654958,2935.758864331604,2.1801354410966343,3769.310369951502,34.593632997255305,6.429145259498048,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
150,2747.897219193907,42.504209509033174,39.59109860840974,2.3376538093132404,1.1342652950787373,293.4563125316894,1.9243910525643833,380.9479308060885,16.933443857525138,4.363380783753844,12251.381391571114,217.98629041923496,203.58913039869194,2.586234667651782,0.6008751239641151,1550.5554420877904,0.35389573153292686,1974.6718684288653,18.89397418472339,2.325149346474311,20103.461889669412,175.93782792615346,163.05683147339425,0.014620042618422733,0.0011776268895126692,1206.306872492918,3.307686552427322e-4,1545.317660330629,0.10432631145722249,0.004485313441939993,35102.74050043443,436.4283278544216,406.2370604804959,4.938508519583445,1.736318045932365,3050.3186271123977,2.2786175527525527,3900.9374595655827,35.93174435370575,6.693015443670095,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
151,2734.8969039403382,43.252804264509265,40.413142036507935,2.393826344033005,1.1672351542714225,304.7111239992636,2.0101142610717107,393.94824605965675,17.58106673342014,4.540193621202466,12184.935819583889,221.62614307241526,207.64437879103355,2.6463964962641553,0.617959151795816,1609.2130323439667,0.3695305606171519,2041.117440416092,19.60823479771129,2.418410424101182,20049.302245483093,179.34081581024944,166.70324824411242,0.01499262572423479,0.0012132796700531836,1253.4166888455818,3.4571161233151737e-4,1599.4773045169504,0.10840054159160188,0.004670395793368359,34969.13496900732,444.219763147174,414.7607690716539,5.055215466021395,1.7864075857372916,3167.340845188812,2.379990533301194,4034.5429909926993,37.297702072723034,6.963274441097016,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
152,2721.7186269045806,43.96991234237395,41.212887367156064,2.4491852786629327,1.200249080081094,316.19599345741034,2.0982955697302956,407.12652309541454,18.241820721503753,4.721175201102834,12117.646724080587,225.09384323837148,211.57425336727817,2.705516766370869,0.6350342755424913,1669.012284621733,0.385603650098454,2108.4065359193937,20.336367758109997,2.5137979189766693,19994.2995787732,182.63046595661882,170.27464821133591,0.01536168038084665,0.0012491008945715249,1301.5578851762607,3.611013496663035e-4,1654.4799712268405,0.11256396820553778,0.00486011439123456,34833.664929758364,451.69422153736423,423.06178894577016,5.170063725414648,1.8365324565181569,3286.766163255404,2.4842603211784158,4170.013030241649,38.690752447819285,7.239833234470737,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
153,2708.374339731794,44.65294917971251,41.987713109604734,2.5035716125272316,1.2332390494517698,327.904401567526,2.1889357493791373,420.4708102682012,18.915323606308487,4.906258793861719,12049.5779950052,228.37653465058537,215.36544565124169,2.763419206807221,0.6520636331762386,1729.915687550561,0.4021143024102042,2176.475264994781,21.0779144206531,2.6112715703425393,19938.499115672123,185.79554310527013,173.76004187885803,0.015726221991002404,0.0012850234297138426,1350.707461158811,3.7693955744017336e-4,1710.2804343279172,0.11681460207331386,0.005054419004115577,34696.45145040912,458.825026935568,431.1132006397045,5.282717041325455,1.8865877060577223,3408.5275502768977,2.591426991346782,4307.2265095909,40.110052629034904,7.522584783208374,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
154,2694.8766417601732,45.29941004055809,42.73501692538641,2.5568240915149953,1.2661337756400715,339.829093026837,2.2820303798852555,433.96850823982163,19.601150864781403,5.095365695781769,11980.796631944955,231.46185628164957,219.00482186629904,2.8199258957231184,0.6690087565920934,1791.8819544015032,0.4190608532587752,2245.256628055025,21.832370189693755,2.7107848012121867,19881.94906965031,188.82500862016005,177.1484026532519,0.016085242957638544,0.0013209763184354648,1400.8392696299807,3.9322706246436263e-4,1766.830480349731,0.12115018181922028,0.005253246943079091,34557.62234335544,465.5862749423677,438.88824144493736,5.392835230195752,1.9364635085506003,3532.5503170583206,2.701484460206495,4446.055616644578,41.554671236294375,7.811403743937035,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
155,2681.2387349767287,45.906889218540066,43.45223340604563,2.608780110481585,1.2988589679821638,351.96208370424915,2.377569615967685,447.60641502326615,20.29883612319367,5.288405095882651,11911.37248899868,234.3380403383644,222.47951645260648,2.874858308571391,0.6858297242307252,1854.8660855452647,0.43644063226491997,2314.6807710013018,22.599185292658504,2.8122846792276484,19824.700494030083,191.70809961478133,180.42873574308413,0.01643771774536096,0.001356884990984687,1451.9240160455736,4.0996378152959354e-4,1824.0790559699572,0.12556817387097333,0.005456522806280622,34417.31171800549,471.9530291716858,446.36048560173623,5.500076136798337,1.9860455772038736,3658.7521852950877,2.814420212014135,4586.366241994525,43.023589589723144,8.106146297916581,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
156,2667.4743743081153,46.47309898574374,44.13685183365493,2.6592766768281475,1.3313376222527409,364.29467259968214,2.4755379737177226,461.37077569187926,21.007871893728545,5.485274008042419,11841.377997093867,236.99400803365134,225.77702457067008,2.9280384283632452,0.7024853294508892,1918.8194566162551,0.4542499277251474,2384.675262906115,23.377765867020944,2.9157119133400955,19766.807113380746,194.43440828797748,183.59014876142555,0.016782608344661158,0.0013926715093535331,1503.9292771413582,4.271486777116149e-4,1881.9724366192931,0.13006577407405473,0.005664158286469682,34275.65948478273,477.90151530737256,453.5040251657506,5.604097713536054,2.0352156232129834,3787.0434063572957,2.9302150501205815,4728.018475217287,44.515703534823544,8.406650079668983,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940, 3128.84515,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05, 21648.77955,38,2020-04-10
