time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,397.3713206312538,2.8029400191813107,2.21437747735692,0.09910537721664255,0.029766036661042293,8.253440945649615,0.02911951268033625,13.428749368745867,0.42798399971912776,0.07868901206160799,3826.913819684713,31.163538416262263,24.643599451316184,0.24338665468773452,0.0418321119910228,94.47149577390323,0.014727907129284063,149.57858031528983,1.063170681953463,0.11212382889079894,4162.7072369440275,16.735337381559763,13.196448147087613,0.0010984918761193954,6.880825264019787e-5,49.80313899432799,1.1232866168348729e-5,79.7361030559703,0.004721230162593099,1.811369143236851e-4,8386.992377259994,50.701815817003336,40.05442507576072,0.3435905237804965,0.07166695690470529,152.52807571388084,0.04385865267578866,242.743432740006,1.4958759118351839,0.1909939778667306,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
100,396.32190206318273,3.0207362780738616,2.3887113412268306,0.10682085526764695,0.03205959530176653,8.898421480687409,0.03141838625933167,14.478167936816849,0.46142764428121297,0.08484485153061512,3815.2629421990378,33.57032917382207,26.57411059382699,0.26225736515601683,0.045045386229835595,101.76185021579921,0.015865066130366347,161.2294578009646,1.1452162744024228,0.12076440911901294,4156.424025150897,18.05111555860635,14.245428619060709,0.0011846892746046095,7.414094411822371e-5,53.721499715344414,1.2125870612459444e-5,86.01931484910084,0.005092682279460974,1.9539965024281808e-4,8368.008869413117,54.64218101050228,43.20825055411453,0.3702629096982684,0.07717912247572035,164.38177141183104,0.04729557826031047,261.7269405868823,1.6117366009630967,0.20580466029987088,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
101,395.1939687721469,3.252791451821099,2.575690086351883,0.11515636823965372,0.03453516201453939,9.594033553418802,0.03389460600671268,15.606101227852688,0.4974973162831223,0.09148065399724115,3802.747294431079,36.1321696778768,28.643042038330172,0.28263224491497724,0.0485121603114071,109.62165977796478,0.01708966952631623,173.7451055689246,1.2336708614121883,0.13007583407100298,4149.663438326674,19.455709500417512,15.372188359497256,0.0012779231332649998,7.990177599536097e-5,57.95063290031905,1.3088181597611344e-5,92.7799016733247,0.005493594972694488,2.1078359197147434e-4,8347.6047015299,58.84067063011541,46.590920484179314,0.39906653628789596,0.08312722410194186,177.16632623170264,0.05099736371462652,282.131108470102,1.7366617726680051,0.2217672716602156,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
102,393.93949694139417,3.537586055242449,2.780709447173058,0.12416334629159587,0.03720733983061094,10.344344660465778,0.03656220960178424,16.86057305860526,0.5364040490603297,0.09863460685167974,3788.83599011306,39.275079755908145,30.909835459373493,0.30463397761372946,0.052252519529073164,118.09619957798039,0.018408596538730358,187.65640988694366,1.3290440298153197,0.1401110214237367,4142.1355103298065,21.180797125487018,16.609526572720025,0.0013787958814170712,8.612591081764713e-5,62.516026924842755,1.4125351956740363e-5,100.30782967019402,0.005926384489118087,2.2737943038505078e-4,8324.91099738426,63.99346293663761,50.30007147926658,0.4301761197867424,0.08954598527050175,190.9565711632889,0.054984931492471335,304.82481261574293,1.8713744633647675,0.2389730077058015,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
103,392.58435344769424,3.8393141272584232,3.007715429335016,0.13396387304538737,0.04009419546893468,11.155192443223083,0.03943648397445323,18.215716552305267,0.5784527778268227,0.10635046000696782,3773.818283755795,42.60083871379483,33.4176998625861,0.32855733919341235,0.056291319798571646,127.25089967714663,0.01982933168833942,202.67411624420828,1.4320734607278798,0.15093054838096082,4133.992887176641,23.01275703113867,17.981712436344697,0.001488705832074937,9.28568366794822e-5,67.45438654976773,1.524343925072833e-5,108.45045282335923,0.006394530415810247,2.452912291867654e-4,8300.39552438013,69.45290987219192,54.40712772826581,0.46400991807087466,0.0964783721041858,205.86047867013744,0.05928105910204338,329.34028561987276,2.016920768970513,0.25752629961711543,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
104,391.1215650709836,4.159832862743065,3.2557040774702126,0.14465771230917548,0.04321815682737412,12.032557901252803,0.04253421841332695,19.678504929015922,0.623954894720905,0.1146788486308691,3757.61931501813,46.12911215717765,36.15484069417893,0.3546416115204889,0.06065942456059222,137.15247100725296,0.021360087182389898,218.87308498187338,1.5435106574144903,0.16260447269263273,4125.191072003191,24.963743130240523,19.4834329840913,0.0016088102107418552,1.0014852275488599e-4,72.80336647463534,1.6449108511074937e-5,117.25226799680931,0.006901602368054563,2.646396078656353e-4,8273.931952092304,75.25268815016123,58.893977755740444,0.5009081340404062,0.10397772991072123,221.9883953831411,0.06391075470422793,355.8038579076986,2.1743671545034498,0.27754796093136747,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
105,389.5441663687476,4.500526701020317,3.5243207103268097,0.15631425072966598,0.04660370913790769,12.982264291712847,0.045873968324322806,21.25590363125183,0.6732124146679023,0.12367543243541614,3740.164741254259,49.874178223927814,39.11657790446172,0.3830508312809071,0.06539046433880465,147.86545139160577,0.02300993013001162,236.32765874574545,1.6640819411561778,0.1752096993723045,4115.685141023156,27.043234274679353,21.11336646725471,0.0017399355843094513,1.0806010581942383e-4,78.5997324894807,1.774973982469679e-5,126.75819897684484,0.007451085665637285,2.855575040663917e-4,8245.394048646162,81.41793919962748,63.75426508204324,0.5411050175948825,0.11210223358253177,239.4474481727993,0.06890164819415913,384.3417613538421,2.3447454414897173,0.29917068931178703,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
106,387.9230507440317,4.794304049310235,3.8047351822872613,0.16894448316602081,0.05027518995537917,14.009284233272972,0.04947611797597921,22.87701925596781,0.726481185555392,0.13339879608251154,3722.241169878112,53.0934047138006,42.20445237863466,0.41380554985203927,0.07051773826522369,159.44426093100935,0.024788810329432705,254.2512301218918,1.794398526521429,0.18882701484221637,4105.900011726115,28.84717647808218,22.81911216105377,0.0018822624120507618,1.1665079557084586e-4,84.8750215680838,1.9153457874660758e-5,136.54332827388532,0.008045969898399829,3.0818537431745327e-4,8216.064232348259,86.73488524119301,68.8282997219757,0.5846322954301109,0.1209095790161737,258.32856673236614,0.07428408176328657,413.67157765174494,2.528925681975221,0.32253399629904533,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
107,386.27727157901035,5.0362017401069314,4.081737619267743,0.18237968109411434,0.05424971013139471,15.114867045236682,0.053362625152130826,24.522798420988952,0.7838181770315805,0.14390294115507907,3704.060279330833,55.7328107824274,45.24971044729266,0.4464874974261613,0.07606433261791778,171.90034017794147,0.026707431465017178,272.4321206691708,1.934584443407614,0.2035305907345535,4095.9496093623743,30.344642029517455,24.509498637812378,0.0020339566259550013,1.2596329653528053e-4,91.63740938133286,2.0669036791636013e-5,146.49373063762198,0.008687029914987819,3.3265366445164055e-4,8186.287160272218,91.11365455205178,73.84094670437278,0.6309011351462306,0.13044000604584777,278.652616604511,0.08009072565393964,443.44864972778174,2.7270896503541824,0.34776618555408423,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
108,384.62772429012534,5.220892744336259,4.342597921686743,0.19631041351084733,0.05852856453947488,16.296459846326467,0.057556219474550044,26.172345709874357,0.8450789735228577,0.1552273500038494,3685.853396798205,57.73479871486333,48.111435665068555,0.4803359022950887,0.08203116399585353,185.20162490132174,0.02877685425425737,290.639003201799,2.0842715867635992,0.21937413301040046,4085.959765104955,31.502058580444704,26.10786624542104,0.002191597443928747,1.3600358290167687e-4,98.87130016255928,2.230558940267615e-5,156.48357489504122,0.009372786982497543,3.5905947692843897e-4,8156.440886193285,94.4577500396443,78.56189983217634,0.6788379132498648,0.14069573211823008,300.3693849102075,0.0863553793182101,473.2949238067146,2.9387233472689545,0.37496054249117833,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
109,382.9961906223157,5.343627072752052,4.576488665411027,0.2103450215564321,0.06309288045892139,17.548246783497884,0.062078954007777166,27.803879377684076,0.9099478910081019,0.16739020071820607,3667.8608461206263,59.048526472861376,50.67016316995918,0.5143911213578546,0.08839096598407568,199.27907436612634,0.031007783088609943,308.63155387937775,2.2426744883504006,0.23638146398365092,4076.0625389403885,32.28892442503526,27.548587717945814,0.0023508249420663434,1.467305029978285e-4,106.54076728918129,2.4071999984009986e-5,166.38080105960748,0.010099834998824952,3.8745050283792897e-4,8126.919575683331,96.68107797064869,82.79523955331602,0.7270869678563531,0.1516305769459949,323.3680884388055,0.09311080909637112,502.8162343166693,3.1627222143573275,0.40415911520469494,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
110,381.31338113212024,5.480405875344026,4.784718570824818,0.22409978483136125,0.06790338114585379,18.86261051944842,0.06695073628504368,29.486688867879455,0.9780168403008725,0.18038566271009093,3649.3190935665934,60.512841813909404,52.940587467228575,0.5477148194250654,0.0950880290845003,214.04366445947767,0.03340984428467042,327.17330643341046,2.4087834090622526,0.2545428175692931,4065.837021749673,33.165496949505936,28.83930538587711,0.002507350421563369,1.5805499045133003e-4,114.59882453318158,2.5976346157381235e-5,176.60631825032306,0.01086371946206627,4.178184520251431e-4,8096.469496448387,99.15874463875937,86.5646114239305,0.77432195467799,0.16314946522080542,347.5050995121077,0.10038655691587148,533.2663135516129,3.3976639688251913,0.4353462987314092,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
111,379.58164551065653,5.625706193149114,4.976394642709945,0.2373717939952721,0.07290875947004893,20.233855094937145,0.07218800508167213,31.21842448934313,1.0489839055673613,0.19419004723045175,3630.255605536544,62.06655372989325,55.023355182500936,0.5798102093085113,0.10204991609922802,229.4290344882245,0.03599093743286958,346.2367944634599,2.5818476003020985,0.2738234588559311,4055.295837552823,34.09856894973129,30.035019109262034,0.0026589110182271723,1.6985958273853198e-4,123.01105759220256,2.8025375748891145e-5,187.14750244717285,0.011661177822776096,4.501133402274442e-4,8065.133088600023,101.79082887277366,90.03476893447291,0.8198409143220107,0.17512853515201549,372.6739471753642,0.10820696789029059,564.6027213999758,3.642492683692236,0.4684636194266103,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
112,377.8028767957196,5.775770840431384,5.157229329783296,0.25009615914322975,0.07805663057809673,21.65823694808006,0.07780329626402417,32.99719320428002,1.1226532805306744,0.20877203062591884,3610.6927888027435,63.668035182066426,56.98156627016372,0.6105172809164324,0.10920273510558148,245.39153270544074,0.0387570235673064,365.7996111972608,2.7613748083222878,0.29417794608136444,4044.4488591529775,35.065554920410285,31.17025887173078,0.002804792763622661,1.8202412163559833e-4,131.755650013658,3.0224333511663e-5,197.9944808470181,0.012490141898667281,4.8426745675222917e-4,8032.94452475144,104.50936094290809,93.3090544716778,0.8634182328232848,0.1874413898053138,398.8054196671788,0.11659054416484223,596.7912852485589,3.8965182307516293,0.5034342441640355,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
113,375.9787367251235,5.927973463331236,5.330740392961306,0.26228001463822537,0.08329943428608695,23.1332345679592,0.0838054017001577,34.821333274876146,1.1988950580394164,0.2240988237133691,3590.6504796526438,65.28819497698332,58.854053046608165,0.6398518286899002,0.11647936762407736,261.9016289230566,0.04171220439797434,385.8419203473607,2.9470332260428473,0.31555873695131603,4033.304565312123,36.05067015311977,32.26631486373954,0.002945089458774362,1.944396118808149e-4,140.81861756492054,3.257702174273383e-5,209.13877468787254,0.013349286044937481,5.20209829308154e-4,7999.933781689891,107.26683859343433,96.45110830330901,0.9050769327868999,0.19997324152204513,425.85348105593636,0.12555018311987476,629.8020283101094,4.159277570127201,0.5401777704939933,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
114,374.11080120934133,6.080412197965144,5.4990210112385896,0.27396388317005665,0.08859670270127044,24.657075163781474,0.09019983180185394,36.68926879065833,1.2776193194821728,0.24013921650704437,3570.1475461314935,66.90598232963252,60.663903095970525,0.6679112241917009,0.12382262914924157,278.93837563903213,0.04485895053428715,406.3448538685111,3.138588337484337,0.3379204384101056,4021.87092295691,37.04248052017345,33.33587831264804,0.0030802687485750107,2.0701354881958188e-4,150.1907358419857,3.508598069755093e-5,220.57241704308555,0.014237735864476887,5.578733557950919e-4,7966.129270297744,110.02887504777111,99.49880241985716,0.9449553761103325,0.2126263453993316,453.78618664479933,0.13509386831683864,663.606539702255,4.430445392830986,0.5786175282729451,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
115,372.200653169191,6.231650907604494,5.663234374488566,0.2851997311132871,0.093915384324474,26.228427067035117,0.09698936624282088,38.59941683080871,1.3587594117724542,0.25686482756904383,3549.202905706402,68.50552607679398,62.42393364045015,0.6948209069279974,0.1311857204525754,296.4858295760151,0.04819837296241264,427.2894942936028,3.3358621814865814,0.3612215536204364,4010.1559563256505,38.03233844423828,34.38602111963955,0.0032109256212139482,2.1967068365173615e-4,159.86555576145815,3.7752703838587246e-5,232.2873836743449,0.015154880061966174,5.971977220376094e-4,7931.559515201244,112.76951542863675,102.47318913457826,0.9832315636624984,0.22532077546070112,482.57981240450835,0.1452254919090721,698.1762947987564,4.709776473321002,0.6186835789115178,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
116,370.24994268776953,6.380550659627926,5.823940028971035,0.29603859757143797,0.09922926191150239,27.846194181384057,0.10417458276432053,40.550127312230224,1.442260856543403,0.27425041030402414,3527.8361797794223,70.0742730813734,64.14030453495619,0.7207042303807581,0.13853141599099206,314.53067647412007,0.05173048376097116,448.656220220583,3.5387063615615912,0.3854249146867173,3998.1681216095,39.01336170678198,35.42016050824152,0.0033376433859228943,2.323516604750806e-4,169.83808560258126,4.057784449273515e-5,244.27521839049587,0.016100245493971592,6.38130105402433e-4,7896.254244076692,115.46818544778331,105.38440507216875,1.020080471338119,0.23799302956296953,512.2149562580854,0.15594564436978442,733.4815659233091,4.997067463598966,0.6603134550961439,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
117,368.2604237216505,6.526164728734171,5.9813018690868685,0.3065246243921022,0.1045178836462468,29.509382841265015,0.11175433122492447,42.53964627834927,1.5280742417262805,0.2922735805716158,3506.0680877935743,71.60182966020359,65.81482198730654,0.745667924272667,0.14583057441255798,333.0607076302817,0.0554544299531408,470.4243122064309,3.7469847781417185,0.41049730926411926,3985.9165418681023,39.97979516175713,36.439309551686925,0.0034609264840633103,2.4501050941945165e-4,180.10394392005483,4.356140094882777e-5,256.52679813189354,0.017073416862217954,6.8062451890773e-4,7860.245053383327,118.10778955069489,108.23543340808034,1.0556534751488325,0.25059346856822423,542.6740343916015,0.1672523225790141,769.4907566166737,5.292132436730217,0.7034515143546428,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
118,366.2339761897766,6.667671579360388,6.135225716022563,0.31669241338499177,0.10976542114349565,31.217012561970357,0.11972611834138414,44.566093810223116,1.6161505074067783,0.3109143210828857,3483.9206787862017,73.07922312033308,67.44646336193215,0.7697956747615925,0.15306054777262462,352.06380982545005,0.059368683553222286,492.57172121380347,3.960562209587425,0.4364087968078126,3973.4111548331152,40.926601824514655,37.44290276830753,0.003581170615975897,2.576119658517778e-4,190.65879508860996,4.6702866348073414e-5,269.0321851668806,0.018073983202626192,7.246406293325126e-4,7823.5658098090935,120.67349652420813,111.02459184626224,1.0900692587625602,0.26308358088197203,573.9396174760303,0.1791415047609545,806.1700001909072,5.5947867001968294,0.7480477585200308,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
119,364.1726173339284,6.8043344980743345,6.285447566872453,0.32656653471763847,0.11495955659475247,32.968058099005546,0.12808641080671299,46.62745266607138,1.706437931520056,0.3301543778073722,3461.4174438173923,74.49845774083234,69.03235626965437,0.7931469538080125,0.16020363208813723,371.52732039462876,0.06347119160059089,515.0749561826129,4.179297048363876,0.46313187519263227,3960.6627965489356,41.849215431700536,38.429324137667976,0.003698656976006794,2.701288554918922e-4,201.4979850945135,5.000134636661287e-5,281.78054345106017,0.019101503359167268,7.701423191580217e-4,7786.252857700256,123.1520076706072,113.7471279741948,1.1234121455016577,0.2754333175383816,605.9933635881478,0.1916076037536705,843.4829522997445,5.904836483243098,0.7940563953191625,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
120,362.07850642281255,6.935476139182147,6.431594497277995,0.3361619172865342,0.12009052481913797,34.7614096396928,0.13683085892864985,48.721563577187204,1.7988800868505075,0.34997667775345676,3438.583354569094,75.85223528806524,70.56845498888681,0.8157580012742861,0.16724573455370667,391.43759193088124,0.067759487249392375,537.9090454309113,4.403036415089455,0.49064067812569373,3947.683245121493,42.7433836771228,39.396270374528555,0.003813556353089489,2.825398403230681e-4,212.6162912750116,5.345564550447446e-5,294.7600948785022,0.020155482260445796,8.170962953678134e-4,7748.3451061134,125.5310951043702,116.39631986069337,1.1557334749139099,0.2876187992131677,638.8152928455856,0.2046438018235467,881.3907038866007,6.222071984200409,0.8414344521745183,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
121,359.9539438676557,7.060464817523576,6.573223981518486,0.34548489709321883,0.12515029409115636,36.595847686396034,0.14595445572165183,50.846126132344054,1.8934145828163234,0.37036477708266485,3415.444840225327,77.13380484631801,72.04997792098975,0.8376444126414522,0.17417523489216372,411.7797265905743,0.07223076926214986,561.0475597746785,4.631613195050706,0.5189102158951913,3934.485230672472,43.60508321664404,40.34098432601593,0.003925940594041286,2.948274873870859e-4,224.00776395245387,5.70643278321906e-5,307.95810932752335,0.02123535590822118,8.654707657089928e-4,7709.884014765455,127.79935288048563,118.96418622852416,1.1870552503287124,0.29962035647070717,672.3833382294242,0.2182422893116339,919.8517952345459,6.54626313377525,0.8901404637435651,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
122,357.80136649834776,7.178707263447058,6.709851552709668,0.35453441848102196,0.13013191479698402,38.47002671239658,0.15545163982071503,52.99870350165196,1.9899722670759585,0.39130238266892864,3392.029722150028,78.33688345583816,73.47171571421043,0.8588040994725427,0.18098208132461388,432.53741054508595,0.07688195404471974,584.4626778499772,4.864844204691894,0.5479157196871032,3921.0824219083297,44.43047451250874,41.26041851840067,0.004035795768669049,3.0697672854868897e-4,235.66562146250288,6.082575544003241e-5,321.36091809166516,0.02234048142764937,9.15234282949014e-4,7670.913510556706,129.94606523179397,121.44198578532077,1.2173743137222337,0.3114209728501466,706.6730587199854,0.23239441962087481,958.8222994432944,6.877156953195502,0.9401333366389808,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
123,355.6233401811946,7.289645477733886,6.840970753262147,0.36330325706724403,0.1350290063353834,40.382464965965696,0.16531635844089407,55.17672981880517,2.0884767460674403,0.4127729447762368,3368.367119872398,79.45562142776168,74.82825368292488,0.8792203012975086,0.18765707966916287,453.692817927797,0.08170970815630221,608.1252801276073,5.10252914024512,0.5776320858440781,3907.4893959323826,45.215882233348644,42.15135275581213,0.004143035583333565,3.1897364265159693e-4,247.58218233111404,6.4738111013758315e-005,334.9539440676121,0.023470130639117223,9.66354752789181e-4,7631.479855985975,131.9611491388442,123.82057719199915,1.246666593948086,0.32300505964719783,741.6574652248768,0.24709080470821004,998.2559540140246,7.214476016951678,0.9913713853731041,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
