time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,941.0213427281627,1.5070403309751954,1.1960969526978062,0.05338571741605166,0.015755310484308404,4.30312015678342,0.01480880348100315,7.0902072718377855,0.22321951709390966,0.04063521614640285,9099.742645106893,16.829776613649273,13.360296132710037,0.13150133690377586,0.022198067619394878,49.81309623869151,0.0076465035268806075,79.16451489310084,0.5606262853571049,0.05869244909983806,9749.564840042058,8.922969230690104,7.07887623096866,5.884176027571134e-4,3.626807535949473e-5,25.836934133054815,5.677541595080163e-6,41.839409957933285,0.0024492874289630427,9.30434913102964e-5,19790.328827877114,27.25978617531457,21.635269316376505,0.18547547192258462,0.037989646179062773,79.95315052852975,0.022460984549478837,128.0941321228719,0.7862950898799776,0.09942070873755121,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
93,940.4594996856312,1.6220651257311989,1.2881751694264807,0.05757173005088434,0.017024588998595522,4.651186029114747,0.01602767104744686,7.6520503143693555,0.24126912620381374,0.04395228401157221,9093.470361311045,18.11249586618082,14.387610258900365,0.14180281734672676,0.02398357195660611,53.76265518791319,0.008250986653006786,85.43679868895069,0.6050758407215551,0.06336296326223133,9746.236126256827,9.605879503830835,7.625048560661655,6.346387908332424e-4,3.9194594095372857e-5,27.936515696322683,6.148962769681328e-6,45.168123743162866,0.0026483232266769673,1.0068422179218617e-4,19780.165987253502,29.340440495742854,23.3008339889885,0.20000918618844435,0.041047355549297004,86.35035691335062,0.024284806663223326,138.25697274648292,0.8489932901520458,0.10741593149559572,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
94,939.855038170461,1.7456346146422266,1.387057185429846,0.06206124086660525,0.01838870581447528,5.026025612756041,0.017344470030083815,8.25651182953928,0.26070626539792785,0.047528722336477106,9086.72314135082,19.49021165696278,15.490640332194332,0.152849621030463,0.025902473297684882,58.015510601559384,0.008903964130470239,92.18401864917512,0.6529382564154136,0.06839832287432461,9742.654042330312,10.339820178539938,8.211778133106476,6.842249056747059e-4,4.234029461112056e-5,30.197876134501175,6.658322476811877e-6,48.75020766967036,0.0028626952932594954,1.0892351937923939e-4,19769.232221851595,31.575666450144947,25.089475650730652,0.21559508680274297,0.044333519406771285,93.2394123488166,0.026255092483030866,149.19073814838475,0.9165072171066009,0.11603596873018096,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
95,939.1808584857365,1.8993391846904135,1.4959748673008348,0.06689065271817646,0.019854433657741,5.4298658882168285,0.018766487679819314,8.930691514263817,0.28164681379470685,0.05138354697751164,9079.19873633015,21.203800741398933,16.705409617231783,0.1647309679073451,0.02796424520308811,62.59690905461477,0.009609043489393194,99.70842366984529,0.7044979027206666,0.07382521911506153,9738.657736841933,11.252865448523586,8.858270917083829,7.375810605400161e-4,4.5720943739389624e-5,32.63458628198528,7.208450944688318e-6,52.746513158047925,0.0030936901242654756,1.1780545318627287e-4,19757.03733165782,34.356005374612934,27.059655401616446,0.23235920168606156,0.0478643998045685,100.66136122481687,0.028382739620157197,161.38562834215702,0.9892384066396389,0.12532657154575944,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
96,938.4505786610156,2.0637384462578634,1.6173821950047018,0.07213700078630352,0.021431090047934084,5.865980991811966,0.020301615075999938,9.660971338984771,0.3042621587164641,0.055539333062096706,9071.049437661539,23.03614279579765,18.059238613450468,0.17763598022932892,0.030181934359014593,67.54415288484265,0.010370129777826576,107.85772233845688,0.7601755587525062,0.07967533624960339,9734.327618285128,12.22993516913146,9.579143803765472,7.955618339287295e-4,4.935820567684393e-5,35.266700019501215,7.802414376198396e-6,57.07663171485213,0.0033432088227052905,1.2738234943882797e-4,19743.827634607682,37.329816411186975,29.25576461222064,0.25056854284956115,0.05166238261262552,108.67683389615583,0.03067954726820271,174.59532539229377,1.0677809262916755,0.13534205166113894,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
97,937.659429521576,2.240327782687384,1.7510318434809817,0.07786650471170772,0.023131080421409357,6.337804714763991,0.021958552358760288,10.452120478424236,0.32873145889862704,0.060023102917551585,9062.222333621905,25.00380253680376,19.549283182338353,0.1917270449036635,0.03257292198233099,72.89624916507609,0.011191526985713655,116.68482637808982,0.8204108809646478,0.08598659709926733,9729.635088320605,13.280023727235918,10.373017831704946,8.589034343841343e-4,5.328090332457755e-5,38.1151994925024,8.4435948780651e-6,61.769161679375834,0.0036132404764887085,1.3771685210522863e-4,19729.516851464086,40.52415404672706,31.67333285752428,0.27045245304975535,0.05575728330706493,117.34925337234247,0.03315852293935201,188.9061085358899,1.1527555803397636,0.14614741686892413,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
98,936.8023818617319,2.4304579678479965,1.8970892221338658,0.08413047796522889,0.024968605401619992,6.84877486958524,0.023746995334514055,11.309168138268465,0.35523346124258887,0.06486534685266422,9052.661673711213,27.121706432387843,21.17729230632516,0.2071297364923312,0.03515710236976104,78.6921226810364,0.012078030168395076,126.24548628877982,0.8856422234234135,0.09280178126753273,9724.549941047517,14.411293737274084,11.240974559845503,9.281786224085277e-4,5.752204437880041e-5,41.20104581891426,9.135763275816105e-6,66.8543089524639,0.00390577216514776,1.4887967713696153e-4,19714.013996620462,43.963458137509924,34.315356088304526,0.29218839307996863,0.06018322981575983,126.74194336953589,0.035834161266184945,204.4089633795122,1.2447814568311502,0.1578160077973339,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
99,935.8741041579483,2.6354083074534285,2.0560023710735527,0.09097311242112717,0.026958833908918053,7.402425478993708,0.02567773820129485,12.237445842052026,0.38395155074340565,0.07009936885380463,9042.308407457273,29.40395567806166,22.94815287309348,0.22395195979598223,0.037955716712527475,84.97170133910328,0.013034975955115182,136.59875254272197,0.9563190164248352,0.10016760001606412,9719.040101179124,15.63151301143458,12.185788135455544,0.0010038827970228442,6.211692255147277e-5,44.54577179112706,9.883119526549626e-6,72.36414882085626,0.0042228451533622285,1.6094811781696913e-4,19697.222612794343,47.670876996949666,37.18994337962258,0.31592895501413226,0.064976667543997,136.91989860922405,0.038722597275936584,221.20034720563024,1.344493412321603,0.17042791698768572,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
100,934.8689290376915,2.856432449397758,2.2284230200712374,0.09843593309315576,0.029117560857305314,8.002449272968311,0.027762725920951508,13.242620962308717,0.4150771423272414,0.07576103227090981,9031.099822705373,31.86433343254755,24.86900534328318,0.24229489214639469,0.04099086841074266,91.77664449019024,0.014068268041836064,147.80733729461986,1.0329100546233922,0.10813433324836887,9713.071412197656,16.948330337251402,13.211460780101564,0.0010864833654057522,6.710233762514863e-5,48.17188240895413,1.069031373210551e-5,78.33283780232385,0.00456659286432983,1.740054749462038e-4,19679.04016394072,51.66909621919671,40.308889143455986,0.3418173086049562,0.07017553160567312,147.9509761721127,0.04184168427651968,239.38279605925243,1.4525537898149634,0.18406937099422488,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
101,933.7808118038337,3.0947923424102544,2.4151552445728575,0.1065608030062976,0.03146108759328955,8.652753594618227,0.03001512396552415,14.330738196166443,0.44881267576769757,0.08188875743550725,9018.969097760213,34.516678808294536,26.948667000651348,0.2622603518971394,0.04428535124819366,99.15098631649329,0.015184411195722025,159.9380622397802,1.115910795827372,0.1167558199774033,9706.607374696738,18.36948210101446,14.3229223137706,0.0011764531539740458,7.251633108285038e-5,52.1032103565016,1.1562474024615552e-5,84.79687530324576,0.004939274580554168,1.8814107132900603e-4,19659.357284260783,55.98095325171925,43.6867445589948,0.36999760805741105,0.07581895517256607,159.90695026761313,0.04521109763527079,259.0656757391924,1.5696627461756236,0.19883271848423956,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
102,932.5611711910082,3.3887066956741525,2.6218953455846408,0.11541344875839323,0.034006436050988215,9.35790763017848,0.032449252745266215,15.55037880899188,0.48539557586768795,0.08852362564995467,9005.375483811664,37.786639975827484,29.2504542671225,0.28400858834441356,0.04786294642446621,107.146319932421,0.016390478190606,173.53167618832998,1.2059021688545857,0.1260895975509687,9699.358496314084,20.122458628760295,15.554208415127624,0.001274531098519816,7.839869365471778e-5,56.367721207041804,1.2505182090338845e-5,92.04575368590427,0.005343541389681941,2.0345051455810707e-4,19637.295151316757,61.297805300261935,47.426558027834766,0.4006965682013266,0.08194778116910914,172.87194876964128,0.04885223611796256,281.12780868322614,1.6966412861119555,0.2148166737154815,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
103,931.232413697509,3.704683923871469,2.8531085611212106,0.12513180218864356,0.036774667162688277,10.124356446467885,0.03508090167934232,16.879136302491176,0.5251626686872264,0.095713225260437,8990.569765946542,41.30040850108512,31.82389106236164,0.3078769783682263,0.051753078666387106,115.83577016851599,0.017694264454685096,188.33739405345113,1.303708709393449,0.13620229584847285,9691.45684602425,22.008757175755605,16.932113863162268,0.001382258408301284,8.47986613366998e-5,61.00505235515185,1.3524596293151022e-5,99.94740397573618,0.005783150893665482,2.200446242682115e-4,19613.2590256683,67.01384960071219,51.609113486645114,0.4343910389651712,0.08861254449041209,186.96517897013572,0.05278869073032057,305.1639343316785,1.8346545289743408,0.23213556573317806,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
104,929.7849213134447,4.045616700018252,3.1085795970242294,0.13583678463649856,0.03979189283504177,10.958876111301015,0.0379276007404958,18.32662868655547,0.5684671020702673,0.10351311984866388,8974.445871281276,45.089762393464575,34.66627618975353,0.3341606615568814,0.05599222925150255,125.29599282327803,0.01910442141451768,204.46128871871818,1.4101941793850872,0.14717168671380518,9682.844078139744,24.046057863442854,18.455676059684,0.0015009918236755671,9.177728471115111e-5,66.05683054044633,1.46275587070646e-5,108.56017186024079,0.0062620492593115085,2.380528717817986e-4,19587.074870734465,73.18143695692568,56.23053184646176,0.47149843801705554,0.09587589937125547,202.31169947502536,0.057046649713720546,331.34808926551443,1.984923330714666,0.25092285943425086,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
105,928.2085654668889,4.414121413089436,3.3888275198618008,0.1476250411503474,0.04308719217536959,11.86831441546784,0.04100895136636299,19.902984533111095,0.6156646943799288,0.1119853204141147,8956.892274795195,49.183307222668155,37.78304141849459,0.3630946363895877,0.06062099846156391,135.6041903097941,0.020630618987987494,222.01488520479512,1.5262278557903473,0.1590845219371672,9673.458560191855,26.250497712849242,20.128352143094233,0.0016318236037536238,9.940264106447567e-5,71.5650929042138,1.5821725541641076e-5,117.94568980812815,0.0067842215333713506,2.5761989648088784e-4,19558.559400453938,79.84792634860683,61.30022108145062,0.5123515011436888,0.10380759327799798,219.03759762947573,0.061655392079892124,359.86355954603437,2.1486767717036472,0.2713274622477628,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
106,926.5716181707068,4.743523060355978,3.6859099413402485,0.160540426373364,0.046690660768394114,12.858920966046433,0.04434677440852546,21.539931829292883,0.6670783062616829,0.12119658321632688,8938.67029666231,52.8383605207134,41.085378588685664,0.3947837615027698,0.06568135567276195,146.83037549379372,0.02228361731024491,240.23686333767776,1.6525969290051425,0.17203412567090032,9663.705654885862,28.225326274855732,21.90323829266577,0.0017752651669138114,1.0774535206225442e-4,77.56813042045464,1.711562689762255e-5,127.69859511412258,0.007353297587683408,2.789016210384813e-4,19528.94756971888,85.80720985592511,66.67452682269167,0.5570994530430475,0.11247976179321832,237.2574268802948,0.066647507345668,389.4753902810932,2.327028532854509,0.2935096105082657,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
107,924.8918948774863,5.027984406711601,3.9851996148281748,0.17444926003505729,0.05062644524993301,13.933430465102612,0.04796493058603138,23.21965512251335,0.7228427235769965,0.13121114269697684,8919.978882824867,55.99019692332145,44.41014842997691,0.42889674227111585,0.07120685703047785,159.003753046067,0.02407517645326437,258.9282771751194,1.7896258164394747,0.18611018122378328,9653.690859142976,29.9354885308497,23.6935133934114,0.0019298610585760504,1.1686245899869336e-4,84.08232369063157,1.8518599304817068e-5,137.71339085701015,0.007970830099513326,3.0204845204686535e-4,19498.56163684533,90.95366986088275,72.08886143821648,0.6052758633647491,0.12195016473940956,257.01950720180116,0.07205862563860056,419.8613231546429,2.5204393701159846,0.31762337237280697,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
108,923.1898165658816,5.26084693446536,4.274131800188969,0.18907431397708746,0.05490394598862,15.09088781277113,0.05188862672670816,24.92173343411782,0.78289700481699,0.14208074859473302,8901.045696559422,58.56513792888325,47.61733516303853,0.4647500308666259,0.07721030402449196,172.11101230175515,0.026017711993418003,277.8614634405607,1.9371578102685347,0.20138474576746856,9643.53550308827,31.340832983011868,25.424469053700342,0.002092561838730662,1.2677701240252815e-4,91.10120549563412,2.004051816105864e-5,147.86874691171627,0.008636205718992948,3.2718219401311593e-4,19467.771016213574,95.16681784636049,77.31593601692785,0.6559169066824441,0.1322410270255145,278.3031056101604,0.07792637923828723,450.65194378639484,2.7286910208045176,0.3437926765562147,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
109,921.4875372751626,5.435627571539634,4.541611003987378,0.20404822410587004,0.059513063299741056,16.327069824764045,0.05614303714026137,26.624012724836863,0.8470083442490967,0.15383759596202096,8882.117345416018,60.491651172919894,50.583450484496964,0.501439385799981,0.08367709223314598,186.10147283587537,0.028123612639875714,296.7898145839646,2.0946141954353843,0.21790234233337613,9633.371615076754,32.402047975915146,27.029966435027344,0.0022593127292426574,1.3746698467227852e-4,98.5982020413079,2.169126279573094e-5,158.03263492322776,0.009346904981834402,3.543796126295892e-4,19436.976497767933,98.32932672037467,82.15502792351168,0.7077469226350938,0.14332762251755932,301.02674470194734,0.08428834104293281,481.4464622320292,2.9509694446663155,0.37209431790802666,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
110,919.7115547468047,5.631074603426724,4.788870266513311,0.21900253298136813,0.06442333450156575,17.63587269736395,0.06075181840802857,28.399995253194888,0.9148470789619858,0.166490966956234,8862.377031059694,62.645566002588474,53.322226848820144,0.5380585959270191,0.09056402777713146,200.90330895936677,0.03040450581075359,316.5301289402897,2.2611786924524617,0.23567527109001535,9622.759836894344,33.589100221415755,28.51733350510157,0.0024260402953483647,1.4886317847433034e-4,106.53538099550599,2.34801390659816e-5,168.64441310563686,0.010099331678031273,3.8366456913414756e-4,19404.84842270084,101.86574082743095,86.62843062043503,0.7594871692037356,0.15513622545717154,325.0745626522367,0.09117980435784814,513.5745372991215,3.1861251030924786,0.4025499026153835,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
111,917.8618184312514,5.842110587758343,5.025363889660001,0.23374938890067112,0.06959200248637719,19.013179876455773,0.0657358234869968,30.249731568748103,0.9861930809830878,0.1800331390086225,8841.825186867996,64.97015295577704,55.93878157914255,0.574144910744137,0.09781066494059631,216.4682123990778,0.032870622306481516,337.08197313198804,2.436303611971959,0.2546919147478111,9611.698856217065,34.87194632980625,29.943017253858816,0.002590673878417325,1.608678835274018e-4,114.88765324211089,2.541537858015442e-5,179.7053937829171,0.010891107264996227,4.1502166932894726e-4,19371.38586151631,105.68420987334163,90.90716272266137,0.8104849735232255,0.16756353531050092,350.36904551764445,0.09863186117205848,547.0370984836533,3.433387800220043,0.43514007542576255,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
112,915.9377035133856,6.0654128281833,5.257183948779429,0.24823962333331903,0.07497520197785176,20.45692226044213,0.0711126238979771,32.17384648661395,1.0609372322642041,0.1944497683218046,8820.455915292281,67.42821403324814,58.5007838043901,0.6095759408700114,0.1053550024128826,232.7717853664867,0.0355305602923079,358.4512447076996,2.6197132811725448,0.27493130836279317,9600.183875037146,36.23100208098924,31.34345517294182,0.0027526821468636074,1.7338081568342802e-4,123.64296414198877,2.7503952481170406e-5,191.22037496283548,0.011721088956766232,4.4842034049513344e-4,19336.57749384281,109.72462894242068,95.10142292611135,0.860568246350194,0.1805035852064178,376.8716717689176,0.10667068814276617,581.845466157149,3.692371602393515,0.4698294970250929,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
113,913.9382303744128,6.2987910972939956,5.488235074024583,0.2624980418285501,0.08053374432942202,21.966364979927622,0.07689668818267872,34.1733196255868,1.1390421460941225,0.20972597448946045,8798.25943655443,69.99515124931888,61.05153580499301,0.6444107921370531,0.11314159803815803,249.80509262766424,0.03839137340060517,380.64772344555143,2.8113075825063967,0.2963716745711111,9588.207908806795,37.65344100500219,32.74207105546574,0.0029123553165279086,1.8631253846303864e-4,132.7977007132211,2.9751640961724e-5,203.1963411931856,0.012588934278133467,4.8382894808028e-4,19300.405575735636,113.94738335161507,99.28184193448334,0.9098211892821311,0.1938616549060431,404.56915832081296,0.11531781322424561,618.0173842643238,3.9629386628786527,0.5065814780086518,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
114,911.8622201782105,6.540769489860946,5.721008991282919,0.27658390485578976,0.0862356012709915,23.54163201281392,0.08309982170474159,36.24932982178925,1.2205161169001932,0.2258495631419193,8775.223824664366,72.65430998348064,63.6185973354488,0.6787930420150973,0.12112505125114299,267.5690511355648,0.041458787854121874,403.6833353356141,3.0110979682024626,0.31899494228646785,9575.762707989306,39.130705155866195,34.15388784794566,0.003070366825270639,1.9959023148802287e-4,142.35364688660215,3.216320470122015e-5,215.64154201067606,0.013494812395275111,5.212222785002258e-4,19262.848752831884,118.32578462920779,103.49349417467738,0.9584473136961577,0.20756024275362253,433.4643300349809,0.12459077276356469,655.5742071680794,4.245108897497931,0.5453657277068874,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
115,909.7083975947837,6.790321162896663,5.9570739932391374,0.29056884258415294,0.09205626180394405,25.183400414264213,0.08973173042778672,38.40315240521584,1.3053964854146158,0.2428123300307735,8751.336153922426,75.39402563309484,66.2192357216755,0.7128965172291353,0.12927050099429602,286.0708402238062,0.04473748075563385,427.5710060775551,3.2191665893138373,0.3427885728071967,9562.839366430606,40.65692470684329,35.58844281558836,0.0032275284091120788,2.1315852812711089e-4,152.31604061740254,3.474260471862762e-5,228.56488356937672,0.014439219915379805,5.605845753133883e-4,19223.883917947816,122.8412715028348,107.764752530503,1.0066928882224002,0.22153992132636718,463.570281255473,0.1345039537881392,694.5390420521477,4.539002294643833,0.5861614874132836,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
116,907.4754618761185,7.046695080639811,6.197392965553797,0.3045244325128294,0.09797817178978017,26.892696913858906,0.09680055952605307,40.63608812388112,1.393738656112843,0.2606104055239678,8726.583292196594,78.20569539246944,68.8639671165332,0.7468947942982682,0.13755283658408715,305.3215263176297,0.04823134587053945,452.32386780338476,3.435639301085764,0.36774603918014115,9549.428742486123,42.22788457182856,37.05168133926673,0.0033846523673121747,2.269782262200556e-4,162.69229247895709,3.749321255042847e-5,241.97550751385901,0.015422859401798966,6.019103517243416e-4,19183.487496558835,127.48027504493781,112.11304142135373,1.0548038791784098,0.23575798660008737,494.9065157104457,0.14506939860914295,734.9354634411249,4.844800816600406,0.6289583550558333,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  948.11155,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9791.40425,36,2020-04-08
