time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,3509.9951835945158,24.24697627888206,21.42844568649992,1.2188425837908003,0.5705232754638649,124.48429956360384,0.7909690172440761,172.7400564054845,7.310372764498428,1.8975402814822753,14170.623859266982,112.92327717214982,99.90868565220592,1.212159506793046,0.2615566655328928,593.9907106794901,0.1251310568509947,807.4215207330229,7.301034595623399,0.8730210835739692,23322.11751487653,91.75274388264936,80.9151739097429,0.006743662474608539,5.052198688422402e-4,476.2540115281301,1.1692059999294511e-4,648.9292951234655,0.040232179850042404,0.0016744258687716915,41002.736557738026,228.92299733368122,202.25230524844875,2.4377457530584548,0.8325851608656,1194.729021771224,0.9162169946950638,1629.090872261973,14.65163953997187,2.7722357909250164,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
141,3502.0551930403126,25.133118260087265,22.243873273724226,1.26704776489478,0.594503985635779,130.6071384228821,0.8343652524634625,180.68004695968756,7.669286029930852,1.9943273100785819,14133.700972021054,117.00171230867349,103.67228667543708,1.2596926781088313,0.2724806551445762,623.0062749357695,0.13196072581814172,844.3444079789517,7.657522208663265,0.9173188787420352,23291.98656316818,95.18080153936408,84.05314153430496,0.007014682903299411,5.267127263730352e-4,499.81863899306927,1.2336944789604633e-4,679.0602468318156,0.042222827009969426,0.0017604072053334988,40927.74272822955,237.31563210812484,209.96930148346627,2.533755125906911,0.8675113535067283,1253.4320523517208,0.9664493477295003,1704.0847017704548,15.369031065604085,2.9134065960259505,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
142,3493.8408252040645,26.03778908449407,23.07930241519625,1.3166017743177545,0.6192462254388167,136.96189878564107,0.8795765108474014,188.8944147959353,8.041768205779105,2.0949209516824383,14095.520246625221,121.16106632551113,107.5247437490279,1.3085187133697826,0.28374494728335553,653.1079854624143,0.13907417717765613,882.5251333747842,8.027347844676061,0.9633437051979544,23260.78640396329,98.68735314278368,87.27346802618385,0.007293683743421045,5.489125511207993e-4,524.2916121800799,1.3009136332932522e-4,710.2604060367049,0.04429020743170212,0.0018498261844140515,40850.147475792575,245.88620855278887,217.877514190408,2.632414171430958,0.903540085273293,1314.3614964281353,1.018780779388387,1781.6799542074245,16.11340625788687,3.060114483064807,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
143,3485.347702097312,26.960184441353483,23.934264862977898,1.3674937329964194,0.6447588805794351,143.55417610825822,0.9266598765228475,197.38753790268825,8.42814438333357,2.199425862638079,14056.063226645203,125.39724550228392,111.46356295547866,1.3586230884935522,0.2953528841267254,684.3208887633749,0.14648016104510578,921.982153354803,8.410818506420377,1.0111416633637222,23228.49744042382,102.26991198980116,90.57487822096422,0.007580644983736325,5.718299516591303e-4,549.6962897952242,1.3709525162487054e-4,742.5493695761763,0.04643629434189307,0.0019427824679078358,40769.90836916633,254.62734193343857,225.97270603942079,2.733697466473708,0.9406835946578196,1377.5713546668574,1.0732771328195783,1861.9190608336676,16.885399184095842,3.212510308469709,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
144,3476.5718107274,27.899382745280317,24.80819346701948,1.419707604367036,0.6710488004145306,150.38942364025007,0.975673015268504,206.16342927259993,8.828731091920858,2.3079456387834067,14015.313260854566,129.70560487245973,115.48578045879344,1.4099860006867286,0.3073068334738692,716.6692534802125,0.15418749981307034,962.7321191454396,8.80823158546121,1.060758232471289,23195.101285629822,105.92555800176407,93.95573905630395,0.007875519802432361,5.954738915543418e-4,576.0556119282745,1.4439013984335545e-4,775.9455243701763,0.048663025602190324,0.002039375289987896,40686.98635721179,263.5305456195041,234.24971298211688,2.837569124856197,0.9789511077799542,1443.1142890487372,1.1300049052214178,1944.8410727882158,17.685625702984257,3.370743246544684,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
145,3467.509539400283,28.854341118412567,25.700417393782857,1.473221875056601,0.6981206548944511,157.4729255322997,1.0266740252709383,215.22570059971707,9.243834716548179,2.4205824220049807,13973.255671267485,134.0809315408313,119.58794155643311,1.4625820600230484,0.3196081233666808,750.1764403881899,0.1622050636766014,1004.7897087325207,9.219873263634794,1.1122380855864906,23160.580900674806,109.65091955611085,97.41403958121714,0.008178232718691676,6.198515627001939e-4,603.3920001184267,1.5198515647212114e-4,810.4659093251923,0.05097229526711983,0.002139703127421405,40601.34611134257,272.58619221535474,242.70239853143312,2.943982167798341,1.018348629823832,1511.0413660389163,1.1890310741040118,2030.4813186574302,18.514680275450093,3.534960210718893,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
146,3458.157716796696,29.82389161998432,26.610157210651018,1.5280092205108962,0.7259767770626571,164.8097671066437,1.0797212684513677,224.57752320330394,9.673749749475174,2.5374364597528576,13929.87793322238,138.51742958602725,123.76607930155917,1.5163799689739712,0.3322569704261967,784.8647592075898,0.17054174304822506,1048.1674467776245,9.646016752625039,1.1656248831488547,23124.920744517152,113.44215555451177,100.9473702075805,0.008488677627541432,6.449682448126662e-4,631.7272461853747,1.5988950834557988e-4,846.1260654828475,0.053365944192910776,0.002243863328268465,40512.95639453623,281.78347676052334,251.3236067197907,3.0528778671124086,1.0588787157336663,1581.4017724996083,1.2504229010079384,2118.871035463776,19.373132446293123,3.7053052062299807,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
147,3448.5136520625656,30.80673801199179,27.53652023658752,1.5840361710816098,0.75461699698496,172.4048033333781,1.1348731874105225,234.2215879374345,10.118756937273293,2.65860563185631,13885.169859167143,143.0087077625756,128.0156946508007,1.571342205410783,0.34525240463172197,820.755317390731,0.1792064187120155,1092.8755208328616,10.086920435145267,1.2209610519058613,23088.10692920009,117.29493905767974,104.5529024977732,0.008806715807522899,6.708271560132473e-4,661.0823935890355,1.6811245543693683e-4,882.9398807999072,0.05584575001517525,0.0023519517103826157,40421.7904404298,291.1103848322471,260.1051173851614,3.1641850922999155,1.1005402287726953,1654.2425143131445,1.3142477185779748,2210.0369895702033,20.261523122433736,3.881918635472554,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
148,3438.5751740406463,31.801453367097245,28.47849653910106,1.6412627927159151,0.7840384748160171,180.26262667217478,1.1921881134490726,244.16006595935409,10.579121391652555,2.7841849615041774,13839.12377728856,147.5477713525141,132.33173995579918,1.6274247222924525,0.35859219420473804,857.8678665560088,0.18820793062587143,1138.921602711445,10.542825977465297,1.278287557346306,23050.12737361363,121.20444373831546,108.22737085981842,0.009132173986465127,6.974293007967343e-4,691.4776155216601,1.7666328424080486e-4,920.9194363863653,0.058413416850560826,0.002464062143204783,40327.826324942835,300.5536684579268,269.03760735471866,3.277819688994833,1.143328098321552,1729.6081087498437,1.380572707359185,2304.0011050571643,21.18036078596841,4.064936580993688,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
149,3428.340670787734,32.80647848098715,29.434955332799774,1.6996423816180204,0.8142355282992886,188.38753342918406,1.2517240593779517,254.39456921226622,11.055090614471442,2.914266095140535,13791.734710239525,152.12701812452246,136.70860454281453,1.6845766651659602,0.3722727684336676,896.2206426151845,0.19755504435892424,1186.3106697604799,11.013956364791298,1.3376436625183712,23010.971960214556,125.16533279277876,111.96705544075,0.00946484244075043,7.247733113723431e-4,722.932086384884,1.855512788570032e-4,960.0748497854436,0.06107056443959798,0.0025802860999423753,40231.047341241814,310.0988293982884,278.1106153163643,3.393683889224731,1.1872330700443285,1807.5402624292526,1.449464655015733,2400.78008875819,22.130117543702337,4.254490043758849,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
150,3417.809127319678,33.82012125310905,30.40464209995555,1.7591211875748323,0.845199463784224,196.7834901701148,1.3135385057840532,264.92611268032243,11.546892527453819,3.0489367748976015,13743.000544500826,156.73823898170772,141.14010387718577,1.7427401207727329,0.3862891425812101,935.8302069603486,0.20725641658281058,1235.044835499179,11.500513950030943,1.3990666843068933,22970.63268680184,129.17175121123827,115.7677673695626,0.009804473226141449,7.528552903377146e-4,755.4638525031482,1.9478569096077647e-4,1000.4141231981565,0.06381871722505109,0.0027007121999454795,40131.44235862234,319.73011144605505,287.3125133467039,3.5116657815737065,1.2322414616557718,1888.0775496336116,1.5209897080578245,2500.385071377658,23.111225194709814,4.45070417140444,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
151,3406.9801631474916,34.840557086261214,31.386176335775097,1.819638154876401,0.8769184047396267,205.45409870066018,1.3776881701960497,275.75507685250847,12.054733419365762,3.1882802798361785,13692.922197310803,161.37262371610882,145.6194719598112,1.8018498865158528,0.400634842327323,976.7112817265165,0.21732055792138194,1285.123182689201,12.00267843015231,1.4625917363380323,22929.103819788055,133.21732125890261,119.62483587196068,0.010150778469681628,7.81668648643326e-4,789.089696258258,2.043757071598815e-4,1041.9429902119468,0.0666592928745245,0.002825425720242141,40029.00618024635,329.43050206127265,296.63048416754697,3.6316388198619354,1.278334915715593,1971.2550766854347,1.5952131038245916,2602.8212497536565,24.124071142392598,4.653697441894453,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
152,3395.8540692919637,35.865830324768446,32.37805001516667,1.8811246879032422,0.9093771186737013,214.40255980213482,1.4442287593891716,286.88117070803594,12.578795821933738,3.33237483730483,13641.503779694514,166.02077188947453,150.13935740737725,1.8618332686139367,0.415301828117922,1018.8765801186963,0.2277557932121318,1336.541600305492,12.52060476235942,1.5282514591417793,22886.382047770883,137.29514144095822,123.5330975744482,0.010503428752366222,8.112039398576436e-4,823.824994250606,2.143304137447957e-4,1084.6647622291184,0.06959359029847828,0.002954508077305601,39923.73989675736,339.1817436552012,306.0505049969921,3.7534613852695453,1.325490150731481,2057.104134171437,1.6721988830150483,2708.0875332426463,25.16899417459164,4.863580804523915,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
153,3384.4318423583004,36.89385694275365,33.37862709541021,1.943504461114346,0.9425568533553893,223.63163757417848,1.5132147148877948,298.3033976416998,13.11923642338729,3.4812930321882445,13588.752744490856,170.67270964612825,154.69182459380576,1.9226099272842725,0.4302804244106207,1062.3366406966934,0.23857022082744397,1389.2926355091495,13.054421129408684,1.5960757506172376,22842.466626093712,141.39778999535915,127.48688929881982,0.01086205170619068,8.4144870026057e-4,859.6835764529474,2.246587602035309e-4,1128.580183906293,0.07262277775210829,0.003088036302295879,39815.65121294287,348.96435658424105,315.5573409880358,3.876976440104809,1.3736787264662706,2145.6518547238193,1.7520095944754424,2816.1762170571424,26.246280330548082,5.080456819107778,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
154,3372.7152166675246,37.922428513002515,34.38614391671737,2.006693269095727,0.9764351789042262,233.14362350973641,1.584698945019024,310.0200233324752,13.67618396846746,3.635101199460582,13534.680023857196,175.31791271901818,159.2683591929519,1.9840917654234336,0.4455592523496317,1107.0996615430754,0.24977166999194567,1443.3653561428102,13.604226904043761,1.6660914901348411,22797.359516422795,145.51733277730264,131.48004391968817,0.011226230790853074,8.723872913845773e-4,896.677582892614,2.3536952054955813e-4,1173.687293577208,0.07574788072845628,0.0032260824968801585,39704.754756947514,358.75767400932335,325.13454702935746,4.0020112653100135,1.4228668185452424,2236.920867945426,1.8347059845315192,2927.0726730524934,27.35615875323968,5.304418772092303,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
155,3360.706693772747,38.94921751313065,35.3987106524338,2.0705989237188094,1.0109858388874122,242.94030075379425,1.658732545288143,322.028546227253,14.249737171563892,3.7938588061535077,13479.30015313954,179.94533580554116,163.8598788339893,2.0461828676555864,0.46112516730530856,1153.1713365295736,0.26136765640051635,1498.7452268604654,14.170090639810338,1.738322259199217,22751.06551878803,149.645335925312,135.50588979751404,0.011595504291218937,9.04000747774671e-4,934.8173195128534,2.4647125267741545e-4,1219.9812912119712,0.0789697697821955,0.0033687132745488257,39591.07236570032,368.5398892439838,334.76447928393713,4.128377295665615,1.4730150069404955,2330.9289567962214,1.9203466729413368,3040.75506429969,28.498797581156424,5.535549778627273,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
156,3348.409568877252,39.97178401084493,36.41431391402078,2.1351212028504634,1.0461786133583784,253.02290887358114,1.7353645080925921,334.32567112274825,14.839962662317552,3.957617827378857,13422.631378885624,184.5434484409598,168.45674935320517,2.108779493727735,0.4769632026648528,1200.554695287507,0.27336533631595045,1555.4140011143804,14.752048108000867,1.8127880609338978,22703.59239424827,153.7728835641695,139.55725417628986,0.011969364565694663,9.36266632339311e-4,974.1111144078185,2.5797225586260636e-4,1267.4544157517319,0.08228914838500222,0.0035159891909653743,39474.63334201115,378.2881160159742,344.4283174435158,4.255870061143893,1.5240780826555704,2427.6887185689066,2.0089878166644053,3157.1940879888607,29.674299918703422,5.77392187750372,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
157,3335.82795371061,40.987583779904455,37.430820549258875,2.2001518575957784,1.0819791963670466,263.3921094835147,1.8146414227491008,346.9072862893899,15.446892984041947,4.1264221205712754,13364.695748976483,189.1002775638341,173.04880675554875,2.1717701332720694,0.49305652103539244,1249.249948590511,0.28577145932010495,1613.3496310235212,15.350100401772686,1.889505040398538,22654.950976458786,157.8906007981173,143.62647081472176,0.01234725758055056,9.69158901548858e-4,1014.5651756313671,2.698805265118587e-4,1316.0958335412147,0.08570654091389952,0.003667964166667445,39355.474679145875,387.97846214185586,354.1060981195294,4.3842692484483985,1.576004876303988,2527.207233705393,2.1006827625957176,3276.3527508541256,30.88269992672853,6.0195951251364805,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
158,3322.96679543598,41.993977860824856,38.445982698872,2.2655746828885177,1.1183490906665607,274.0479530637387,1.8966071670288658,359.7684445640195,16.07052466496033,4.300306802680286,13305.519182958595,193.60345676857403,177.62538515371338,2.235035626397715,0.5093863741100458,1299.2543407986877,0.2985923199269609,1672.52619704141,15.964212127727766,1.9684852080077526,22605.155270445517,161.98868215625978,147.70539213460557,0.012728582760655653,0.0010026477828460015,1056.1834518293624,2.8220371230284195e-4,1365.8915395544836,0.08922228087814414,0.003824684905874421,39233.64124884009,397.58611678565865,363.776759987191,4.513338892046888,1.6287381125594527,2629.485745691789,2.1954816906681294,3398.186181159913,32.12395907356624,6.272616695593912,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
159,3309.831891179588,42.988243560466756,39.457444163895026,2.331265655588527,1.1552455225206704,284.9898473263703,1.9813025915703029,372.9033488204115,16.710816383117315,4.479297635513636,13245.131520768731,198.04028214139302,182.17535088514538,2.298449353763316,0.5259320725328074,1350.5620110701454,0.31183370829257717,1732.9138592312725,16.594309705930737,2.04973616853566,22554.222536917037,166.05692557886695,151.78540614705176,0.013112693184736865,0.0010366996667661027,1098.9674970151316,2.949490648803882e-4,1416.8242730829668,0.09283649949613663,0.003986190315569985,39109.18594886536,407.0854512807267,373.4182011960922,4.6428277025365805,1.6822142947202439,2734.519355411647,2.2934312489277606,3522.641481134651,33.39796258854419,6.533019994364866,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
160,3296.4298977969,43.967586869241124,40.46274810844817,2.3970931448090496,1.1926213792910623,296.2165275025336,2.0687651987770144,386.3053422030999,17.367687246947458,4.663410424608394,13183.566548178826,202.3977745041405,186.6871428598891,2.3618775004726866,0.5426709669609983,1403.1638651294195,0.3255008602949584,1794.4788318211777,17.240279800372956,2.1332608582390113,22502.17336048909,170.08477198422239,155.85745834398628,0.01349889615387974,0.0010712770162391795,1142.916340886142,3.081233913089774e-4,1468.873449510912,0.09654911474045888,0.004152510929328953,38982.169806464815,416.450133357604,383.0073493123235,4.7724695414356155,1.7363636232682997,2842.296733518095,2.394574182463282,3649.6576235351895,34.70451616206088,6.8008237937767335,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
161,3282.768336524823,44.92915624775588,41.459346112909934,2.46291819804391,1.2304251725482758,307.7260289259155,2.1590288180031703,399.96690347517654,18.041015213584828,4.852650437396969,13120.86199747927,206.662747757351,191.14881914747997,2.4251793967966617,0.5595784415479547,1457.0474593702716,0.33959840728647034,1857.1833825207336,17.901967901727545,2.2190572928004397,22449.031700284864,174.06135036425863,159.91207870113686,0.013886454158702355,0.001106338295587196,1188.0263661242823,3.217330045122027e-4,1522.0151097151363,0.10035982097288687,0.004323668340709222,38852.66203428896,425.6532543693655,392.5202439615268,4.901984048999274,1.7911099523918177,2952.7998544204693,2.498948958294153,3779.1653957110466,36.043342936285256,7.076031398538118,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
162,3268.8555922140335,45.87005770264613,42.44460856962625,2.5285949056360346,1.2686010293899752,319.51566229950373,2.252123279163807,413.8796477859658,18.73063566758269,5.047011846937964,13057.059522164402,210.82188286011825,195.54810969772458,2.4882079375726724,0.5766279210238975,1512.19689909329,0.35413032587221904,1920.9858578356016,18.57917708450741,2.307118328996759,22394.824921483032,177.97552824409559,163.9394138685767,0.014274586266019133,0.0011418379217459206,1234.2911941964362,3.3578367298282694e-4,1576.221888516969,0.10426807929750297,0.004499674651574188,38720.74003586147,434.66746880686,401.93213213592753,5.031077429474726,1.8463707883356186,3066.00375558923,2.6065893887090086,3911.0873941385366,37.4140808313876,7.358629850586297,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
163,3254.700906986005,46.78737093016466,43.41583629894957,2.593970841731764,1.3070887139691458,331.5819921399273,2.3480740892518988,428.0343330139942,19.43634018875503,5.246477210733677,12992.204645262182,214.86180631075135,199.87247452557875,2.550810077357551,0.5937908921353204,1568.5927530435765,0.3690998884228968,1985.8407347378225,19.27166696515145,2.3974314443148232,22339.58380666783,181.81596684009634,167.9292642457713,0.01466246992606132,0.0011777262400435873,1281.7015817695662,3.502805704178665e-4,1631.46300333217,0.10827310881050639,0.00468053194422225,38586.48935891602,443.46514408101234,411.21757507029963,5.159443389015376,1.9020573323445098,3181.87632695307,2.7175242582452133,4045.3380710839865,38.81628026271699,7.648589186992723,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
164,3240.314367998412,47.67816670879019,44.37027352906827,2.658887590067308,1.345823681814268,343.92081838326385,2.446902108583908,442.42087200158767,20.15787550865743,5.451016981884038,12926.346679678032,218.76917395244533,204.10916802159835,2.6128274098305435,0.6110369407386976,1626.2119843835005,0.3845096138595117,2051.698700321973,19.979152862808093,2.489978533550286,22283.34254608948,185.5711815899869,171.871126491535,0.015049243243623844,0.0012139495263615119,1330.2453274080033,3.652282247390023e-4,1687.7042639105198,0.11237387871865456,0.004866231773751533,38450.00359376593,452.0185222512224,420.35056804220164,5.286764243141476,1.9580745720793271,3300.3781301747676,2.831776950668159,4181.82383623408,40.249402250184176,7.945861747208076,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449, 3682.73524,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05, 23971.04681,50,2020-04-22
