time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,7212.839459015481,10.336168638817831,8.75760714111293,0.4440194683379519,0.15975517487162774,31.673474484141973,0.1462160772348016,51.517240984516974,1.8225758293980765,0.4051647451530137,30999.16041592677,51.30119672024588,43.47533566024683,0.47658476031384645,0.08456634055809659,161.39478554556538,0.02674504630851725,255.75921407323753,1.9683212178016714,0.2161709610484127,48061.01805485423,39.3604640636251,33.33591784841849,0.0026966429968557754,1.649869931947221e-4,123.15259633989233,2.5263849720394153e-5,195.8518651457742,0.011049152804828993,4.1762549039866403e-4,86273.01792979648,100.99782942268882,85.56886064977824,0.9233008716486542,0.24448650242291906,316.2208563695997,0.17298638739303923,503.1283202035287,3.801946200004577,0.6217533316918251,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
112,7209.357768493432,10.799208616010441,9.209591120659073,0.47359176101529404,0.17269497835087394,34.18525269703133,0.15859233349991989,54.99893150656679,1.966852340700713,0.43887689999850266,30981.88508109027,53.594794759642305,45.715841089011185,0.508295747214251,0.09141140087563258,174.09522632014736,0.028979592848687986,273.03454890973836,2.1231453988878606,0.23401157717822132,48047.75193399876,41.130518992530476,35.061264959873654,0.002876575357887936,1.783667960993135e-4,132.92311969747504,2.7409210409808546e-5,209.1179860012421,0.011925753361835859,4.524589001973994e-4,86238.99478358246,105.52452236818323,89.98669716954392,0.984764083587433,0.2642847460226058,341.2035987146537,0.18759933555901767,537.1514664175472,4.10192349295041,0.6733409360769214,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
113,7205.711957411783,11.29005072897754,9.667984251885441,0.5030857651336526,0.18615338509674578,36.82551641952197,0.17195203760009828,58.644742588215315,2.118431263942677,0.47475828036201767,30963.797249595253,56.0257112221082,47.98762824935218,0.5399172073360318,0.09853013969882489,187.43920200763893,0.031391578618387726,291.12238040475154,2.2857938432680234,0.2529989988291673,48033.8577898335,43.0074175600585,36.81179051102973,0.003056092182000088,1.922854568383656e-4,143.1896439925214,2.9725261960798937e-5,223.01213016650897,0.012846853710927131,4.895380764463553e-4,86203.36699684053,110.32317951114425,94.46740301226734,1.0460590646516843,0.28487581025240905,367.4543624196823,0.2033733414804468,572.7792531594758,4.417071960921628,0.7282468172676313,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
114,7201.895868445848,11.807153136865656,10.13788299453917,0.5326496789248717,0.20006904380358773,39.59674528910044,0.18633141091672484,62.460831554150325,2.277458901459066,0.5128083290298361,30944.866634445163,58.58622190985175,50.31594763001753,0.5716076759003054,0.10588998368254118,201.43934083445106,0.033987520941523644,310.05299555484356,2.4564216117631417,0.27313272251793586,48019.3117780864,44.98539287158251,38.60696511701135,0.003236099096653877,2.06679967478867e-4,153.96230892763077,3.221832593374128e-5,237.55814191361324,0.013813363632979416,5.288632268162801e-4,86166.07428097741,115.37876791829991,99.06079574156806,1.1074934539218309,0.30616570745360777,394.9983950511823,0.22035115018418222,610.0719690226072,4.747693876855187,0.7864699147745883,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
115,7197.902802694107,12.349826996050941,10.622848947541252,0.5624594549012937,0.2143991539980909,42.50259994869791,0.20176280470175564,66.45389730589112,2.4441503271656453,0.5530385439819431,30925.060287742537,61.27283046207673,52.718424338266175,0.6035554213821736,0.11346817019236811,216.11429062976217,0.036773235788164396,329.85934225746666,2.6352573839691202,0.29441860431298805,48004.0879518094,47.06193547002608,40.460426046983606,0.003417670898760556,2.2150651134104866e-4,165.25593260213805,3.489405766157509e-5,252.78196819061407,0.01482661265789649,5.704470879567999e-4,86127.05104224605,120.68459292815375,103.80169933279103,1.1694325471822278,0.32808883070180006,423.8728231805981,0.2385709345475816,649.0952077539719,5.094234323792662,0.848027595382888,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
116,7193.725620793692,12.917935506259406,11.125465981504602,0.5926948264464449,0.2291183640765289,45.547588490328025,0.21827603769116083,70.63107920630603,2.618769302473931,0.5954736214843074,30904.343105318927,64.0847736754255,55.20782358318571,0.6359527113198435,0.12125116294861889,231.48696946915595,0.039754079042657896,350.57652468107716,2.8225818841991783,0.31686946268904165,47988.158642387316,49.23664852956921,42.38209839623804,0.00360190599676756,2.3673932897277981e-4,177.0886542838843,3.7757678543327426e-5,268.7112776126944,0.015888228284888586,6.143161144060544e-4,86086.22736849994,126.23935771125412,108.71538796092835,1.232249443763056,0.35060626635412057,454.12321224336824,0.25806787441236206,689.9188815000775,5.457239414957998,0.9129574002877551,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
117,7189.356805836948,13.51170339511633,11.647691543850083,0.6235275831879512,0.2442164598710349,48.736855556646454,0.23589962437729392,74.99989416304899,2.8016157013994203,0.6401512061917551,30882.6781418786,67.02307511557129,57.79379428210241,0.6689832234726403,0.1292334276175717,247.58346690463426,0.04293516800383368,372.2414881214008,3.0187143646980625,0.3405049440566004,47971.494694962865,51.51052338914765,44.37953285758177,0.003789855259542023,2.5236833451618357e-4,189.48108575263737,4.0814189435106815e-5,285.3752250371489,0.017000059836887002,6.60510228867252e-4,86043.52964267842,132.04530189983527,113.82101868353426,1.2963006619201336,0.3737022558231228,485.8014082139181,0.2788756065705627,732.6166073215986,5.83733012593437,0.9813166604772228,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
118,7184.788504124446,14.131591231393177,12.191086913948496,0.6551160852428751,0.25969584695430603,52.076043992770224,0.25466180524301885,79.56819587555194,2.9930173418090233,0.6871211026012009,30860.02681626544,70.08992057206103,60.48401168459271,0.7028161523961405,0.137416098214601,264.43232766019065,0.04632156710883852,394.89281373456276,3.2240038159571114,0.36535110305824614,47954.06561928099,53.88546187400029,46.45878276368688,0.003982488763942718,2.6839651913641117e-4,202.4557611275063,4.406854975392079e-5,302.80430071902487,0.018164129097455045,7.090820166756194e-4,85998.88093967088,138.1069736774545,119.13388136222808,1.3619147264029583,0.3973803416880434,518.9641327804671,0.30102744090161127,777.2653103291395,6.23518528686359,1.0531812876761226,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
119,7180.012549793839,14.778217633891346,12.756957829365042,0.6876039973391582,0.2755690743178032,55.571210288340325,0.2745913829059631,84.34415020615947,3.1933250689274173,0.7364442021172558,30836.349036842174,73.28827127370715,63.28487501323093,0.737604844673768,0.14580566536077308,282.06411792226254,0.04991843859266119,418.57059315782664,3.438823665830325,0.39143983217708495,47935.839678908924,56.36398099294788,48.624940001174345,0.004180688175591443,2.8483739737557935e-4,216.03680704557877,4.752582298084624e-5,321.0302410910955,0.019382600719272225,7.60095627184042e-4,85952.20126554494,144.43046990054637,124.66677284377032,1.4293895301885176,0.42165957707595186,553.6721352561816,0.3245573473216051,823.9449844550816,6.6515313354770145,1.1286441299215249,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
120,7175.020482959079,15.452301764656378,13.346456690949573,0.7211203510721521,0.2918566285054899,59.228763198776534,0.2957184069582661,89.33621704091821,3.4029092231379012,0.7881914266233726,30811.603294908535,76.62157776983224,66.20201432621671,0.773486859155874,0.15441280757091846,300.51111216289326,0.05373116579905268,443.3163350914668,3.663567962016814,0.41880829980211504,47916.78395536099,58.948994926017726,50.882524741390505,0.004385247199549286,3.017127333025235e-4,230.249706820397,5.119129599682042e-5,340.08596463903257,0.020657761064963788,8.13625693270728e-4,85903.4077332286,151.02287446050636,130.43099575855678,1.4989924574275755,0.4465711488097109,589.9895821820668,0.34950076405331565,872.7385167714176,7.087134946219678,1.2078133521187584,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
121,7169.803553563062,16.154631823057393,13.960636179157342,0.7557810685972026,0.30858509852306815,63.055437522652674,0.3180747449480796,94.55314643693558,3.6221581805575123,0.8424428517284074,30785.74668857909,80.09362261279941,69.2405559166285,0.810585593099528,0.16325141831932832,319.8071604242738,0.05776545579173468,469.17294142091106,3.898649768562459,0.4474984822139365,47896.86435578976,61.643696410114565,53.23569060653716,0.004596880934835961,3.190506514049429e-4,245.12120619144085,5.5070578944808204e-5,360.0055642102563,0.021992009751896406,8.697564408530253e-4,85852.41459793191,157.89195084597137,136.436882702323,1.5709635426315667,0.4721555674938014,627.9838041383673,0.37589527131875905,923.7316520681029,7.542799958871868,1.2908110903831969,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
122,7164.352743170984,16.886039187836385,14.60049015585299,0.7916912577020636,0.32578542834117147,67.05825644022246,0.3416943590590913,100.00395682901397,3.851476282356902,0.8992864236496841,30758.73503221247,83.70839190662868,72.40532522495413,0.849012743118511,0.17233768055133664,339.9875028431226,0.06202738915523873,496.1845977875293,4.144498931329092,0.47755648315182775,47876.04569415266,64.45145839483747,55.68838052350778,0.004816239836569561,3.368838337815744e-4,260.67917463570075,5.9169653491744654e-5,380.8242258473684,0.023387847210549925,9.285803686990212e-4,85799.13346953611,165.04588948930254,142.6941959043149,1.6455202406571443,0.49845999272628966,667.7249339190458,0.4037809178678218,977.0127804639117,8.019363060896543,1.377771487170211,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
123,7158.658766754351,17.64738204578723,15.266977515863177,0.8289466494848943,0.3434918099682109,71.24452160186254,0.36661362268094483,105.6979332456468,4.091283314002548,0.9588173836187287,30730.522870124827,87.46999302902142,75.70096452133942,0.8888698392794099,0.18168947909512018,361.0887195297898,0.06652347665091601,524.3967598751748,4.401561481143819,0.5090322250133474,47854.29169072625,67.37577334456559,58.244418531579136,0.005043918543659919,3.5524838331211275e-4,276.9525747357721,6.349492863552259e-5,402.5782292737709,0.024847871937006636,9.90197669667339e-4,85743.47332760543,172.49314841937425,149.21236056878172,1.722860407307964,0.5255365374466432,709.2858158674244,0.43320059426049634,1032.6729223945924,8.517692667083374,1.4688398063017434,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
124,7152.712071328401,18.439536575997124,15.9610313838761,0.8676351026684564,0.36174085803344425,75.62181319258441,0.3928715584363413,111.64462867159568,4.342014560424885,1.0211378419698502,30701.063475164094,91.3826098159565,79.13197781538305,0.9302498495844563,0.19132596185749498,383.14873069150593,0.0712607016171649,553.8561548359033,4.670299649976557,0.5419792186893596,47831.56495895578,70.4202213931289,60.90754579297603,0.005280465124439838,3.7418297836806655e-4,293.971471156752,6.80532830364438e-5,425.3049610442413,0.026374781299089874,0.001054715808732505,85685.34050544827,180.24236778508254,156.00055499223518,1.8031654173773526,0.5534410028693073,752.7420150408424,0.46420031333654266,1090.8057445517402,9.038688991700532,1.5641717764679424,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
125,7146.502845692139,19.263384981767004,16.683572375612002,0.9078381861072601,0.3805707079914166,80.19797806661997,0.42050998976061194,117.85385430785806,4.604120185828462,1.086356130756261,30670.308901106484,95.45044259423703,82.70279591955347,0.9732388715759812,0.20126706102739045,406.20673790024046,0.076246546881056,584.6107288935142,4.95119117232489,0.5764542171918154,47807.82703659901,73.5884253999026,63.68147237049025,0.005526390760142365,3.9372794694971343e-4,311.7669926598244,7.28520921499229e-5,449.04288340101505,0.027971368129121158,0.001122248868448943,85624.63878339763,188.30225297590664,163.06784066565572,1.8866034484433836,0.5822314969657568,798.1717086266848,0.4968293887338179,1151.5074666023872,9.583282726282473,1.6639325968165255,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
126,7140.021027539002,20.119808170481207,17.435512467590517,0.9496324065562008,0.4000204570009441,84.9811253363617,0.44957362300474746,124.33567246099511,4.878065027940001,1.154586382431069,30638.210022606243,99.67767104596179,86.41779500133615,1.0179174418965087,0.2115331953900588,430.30320170012766,0.08148900904295389,616.7096073937539,5.244729025581569,0.612516988258444,47783.038405819636,76.8840243702466,66.56989291817986,0.005782177288280064,4.139246958073062e-4,330.37132289074367,7.78992434684524e-5,473.8315141803963,0.02964051989811661,0.0011929171304918306,85561.26945596488,196.6815035866896,170.42320038710653,1.9733320257409896,0.6119675770868102,845.6556499272331,0.5311405312911698,1214.8767940351454,10.152434573419686,1.7682962878200048,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
127,7133.256310824424,21.009680043222637,18.217754913117464,0.9930902559283105,0.42012974426701954,89.97962412043903,0.48011009859931886,131.10038917557358,5.164328509578498,1.2259481960628846,30604.716576781564,104.068425007516,90.2812954889013,1.0643616509985165,0.2221450463798874,455.47982941751377,0.08699660711970093,650.203053218428,5.551421292838226,0.650230132936168,47757.15851372025,80.31065308276418,69.5764873129147,0.006048283668351514,4.348152837850151e-4,349.8176995820053,8.320314650349458e-5,499.7114062797814,0.03138521864475067,0.0012668467488199614,85495.13140132623,205.38875813350282,178.07553771493346,2.0635001905951786,0.6427096059306919,895.277153119958,0.5671899088655233,1281.014848673783,10.747135021061474,1.8774451757478727,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
128,7126.198154760561,21.93386131114461,19.031193964307572,1.038280970765107,0.44093843717673237,95.20210053591191,0.512170020131176,138.15854523943693,5.463404496264229,1.3005663722741732,30569.77721313828,108.62675293575087,94.29755992186163,1.1126439492378242,0.2331233899991225,481.7795582777117,0.09277838715176655,685.1424168617117,5.871790965538534,0.689658940170273,47730.1457986574,83.87191985262862,72.70492078699831,0.00632515069200333,4.564421049972311e-4,370.1404103374726,8.877273902805967e-5,526.7241213426341,0.03320854059755983,0.0013441694952778282,85426.12116655624,214.4325340995241,186.03367467316752,2.1572500706949347,0.6745182692808521,947.1220691510962,0.6050371800219706,1350.0250834437827,11.368404002400323,1.991569481939724,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
129,7118.8358055422495,22.8931945557036,19.876713857836748,1.0852712223459622,0.4624864092859073,100.65742160204778,0.5458068105283607,145.5208944577482,5.775800409652179,1.3785704498481535,30533.339602540225,113.35659737841112,98.47078787773223,1.1628338864351426,0.24448897876850176,509.24647544240975,0.09884389601203512,721.5800274597675,6.206374979052387,0.7308711398756774,47701.95777111847,87.5713878495145,75.95884015698806,0.006613205186191058,4.788476615303654e-4,391.37473420475254,9.461746258270863e-5,554.912148881564,0.035113650933340033,0.0014250222873574523,85354.13317920094,223.82117978362922,194.30634189255704,2.2547183139672957,0.7074542357159395,1001.2786312492101,0.6447453240029785,1422.0130707990797,12.017289039637905,2.1108666120111885,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
130,7111.158274868758,23.888495220142513,20.755184326017183,1.134125132771829,0.48481337215923964,106.35472992644088,0.5810771537072681,153.19842513123874,6.102039193572601,1.4600952788310582,30495.35034894196,118.26174673940226,102.80509083707427,1.2149980958743332,0.25626244635579815,537.9259796802268,0.10520325910096094,759.5692810580331,6.555726176795092,0.7739371898808131,47672.550904440795,91.41254630423785,79.34186098001362,0.006912860478060332,5.020744138544066e-4,413.5570925927458,1.0074734280959392e-4,584.3190155592307,0.03710381731706719,0.0015095478419503462,85279.05952825151,233.5627882637826,202.90213614310508,2.3560360891242222,0.7415778929288922,1057.8378021994135,0.6863811601510387,1497.0867217485024,12.69486918768476,2.2355420165538216,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
131,7103.154386348874,24.920547985424164,21.667457966279645,1.1849050036676188,0.5079587209701335,112.30340341102941,0.6180405637519263,161.20231365112272,6.44265705710589,1.545280143040982,30455.75521445527,123.3458191843651,107.30448007454196,1.2692010868000503,0.2684642272943823,567.8645838688492,0.11186710287485481,799.1644155447243,6.92041091805897,0.8189298144303417,47641.880819560414,95.39879344114684,82.85755627226078,0.007224520708415862,5.261646158207181e-4,436.7248928679688,1.0717291422673985e-4,614.9891004396135,0.03918239587017814,0.0015978937580881172,85200.79042036456,243.66516061093608,211.8294943130824,2.461330611176085,0.7769491128803365,1116.8928801478473,0.7300148395410079,1575.3558296354604,13.402250371035038,2.3658078512294116,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
132,7094.812786291293,25.990100051473053,22.614365644225053,1.23767141022682,0.531961443617667,118.51305573139614,0.656759427765125,169.54391370870368,6.798203504111308,1.634268741106331,30414.499180779047,128.61222804955295,111.97284243117399,1.325505333129526,0.28111450617700173,599.1099123392914,0.11884656162397206,840.4204492209477,7.301009046285282,0.8659239867319406,47609.90231408792,99.53341263502945,86.50944151638348,0.007548581536379057,5.511602310873783e-4,460.91653811369235,1.139052294403115e-4,646.9676059121008,0.041352832046188864,0.0016902125254904937,85119.21428115826,254.13574073605545,221.09664959178252,2.570725324892725,0.813627110025756,1178.53950618438,0.7757198946185373,1656.9319688417522,14.140565382442778,2.501882940363762,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
133,7086.121957473619,27.09785342525698,23.596711889273166,1.2924830676229442,0.5568600915410578,124.99353502033415,0.6972990323504682,178.23474252637862,7.169241251566859,1.7272092017278562,30371.526525670957,134.06414195769685,116.81391727921611,1.3839711139429876,0.2942331990619846,631.7106874980199,0.1261532810989141,883.3931043290355,7.698113724383774,0.9149969282069779,47576.56940202714,103.81954677294102,90.300956501344,0.00788542951944053,5.771029150094185e-4,486.17143121029966,1.2095586588543427e-4,680.3005179728837,0.0436186609967157,0.0017866615738637616,85034.21788517172,264.98154215589483,230.71158566983328,2.684339611085372,0.8516703935180517,1242.8756537286536,0.8235732693152678,1741.9283648282978,14.910973636947348,2.643992791508698,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
134,7077.070241268301,28.244457901390422,24.615269101996656,1.3493969092474942,0.5826926755619132,131.75491462320778,0.7397275202912481,187.28645873169538,7.556345706020927,1.824253906810577,30326.780939069995,139.70444963882352,121.8312664142826,1.444656588501184,0.3078398961339653,665.7166789824981,0.13379940976239124,928.1386909300006,8.112330817008344,0.9662280081036977,47541.83538867425,108.26017124873029,94.2354460150369,0.008235442691815451,6.040339152193361e-4,512.5299462484816,1.2833692005295228e-4,715.0345313257745,0.045983505006792574,0.0018874031157488595,84945.68656901254,276.2090787889442,240.68198153131615,2.802288940440494,0.8911366056110978,1310.0015398541875,0.8736552669736923,1830.4596809874706,15.714660028036064,2.7923693180300235,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
135,7067.645861697004,29.43050337061468,25.670771480801147,1.4084679893325445,0.609496602023529,138.80748301585285,0.7841158443687348,196.71083830299338,7.9601043852016,1.9255593500915356,30280.20564901328,145.53572115746343,127.02824308509307,1.5076176838007722,0.32195382516601057,701.1786476457648,0.14179758942402101,974.7139809867109,8.544278207965421,1.0196986608759047,47505.65295205556,112.85806582562492,98.31613822154922,0.008598990036656609,6.319940168003813e-4,540.0333968522369,1.3606100140092732e-4,751.2169679444645,0.04845107065284964,0.001992604030809655,84853.50446276585,287.824290353703,251.01515278744344,2.924684663169973,0.9320824212063399,1380.0195275138547,0.9260494947941568,1922.6417872341688,16.55283366381987,2.94725061499825,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.01215143,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.05621163,0.01968643, 7264.35670,0.05,8.97e-06,0.1,0.2241691,8.97171e-05,4.02e-05, 48256.86992,43,2020-04-15
