time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,251.4569669859039,1.0808476953399437,0.8582782729593235,0.03852769994989163,0.011601653580503466,3.152705354968736,0.011342337297735311,5.153303014096136,0.1645337229743416,0.030649931851308678,2652.724398120803,13.165896649990415,10.46093908684143,0.10374648240616553,0.01752449203793987,40.04854453193219,0.006350635990131745,62.80300187919827,0.45412968694359307,0.04775323640991963,2874.057509237843,7.050681144506371,5.592373336452499,4.516296385112837e-4,2.7915870615439292e-5,20.78543220438816,4.531304210640389e-6,33.42897076216038,0.0019162078929481463,7.322891272184317e-5,5778.23887434455,21.29742548983673,16.911590696253253,0.14272581199456844,0.029154061489058775,63.98668209128908,0.017697504592077695,101.38527565545479,0.6205796178108828,0.07847639717395015, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
88,251.0599328900646,1.1581498300574729,0.9235423392721469,0.041548405489525125,0.012527992582047013,3.4023286098520855,0.012239932682156552,5.550337109935437,0.17755993450961163,0.03308368913959812,2647.892333740496,14.10379341905097,11.253921195157975,0.11186044411511714,0.018919414552490764,43.139742844732325,0.006828941895453238,67.63506625950434,0.4891838132285302,0.051424873723750306,2871.463124190872,7.558826847266539,6.0201946980629675,4.8720850898433915e-4,3.0153547929486828e-5,22.443812007673294,4.8940716533521885e-6,36.02335580913139,0.0020690937982445127,7.909426446300873e-5,5770.415390821432,22.820770096374982,18.19765823249309,0.1538960581136266,0.031477560682467265,68.9858834622577,0.01907376864926314,109.20875917857117,0.6688128415363863,0.08458765712781142, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
89,250.63455431090495,1.2409339516143825,0.9925088085649987,0.04476986342735495,0.01352398507324385,3.67077004572377,0.013209034691342986,5.975715689095096,0.19156695123119533,0.03570718787216422,2642.7170176217246,15.107632815587246,12.091468755227694,0.12051030720954187,0.02041902661616598,46.46300623757303,0.007345236061395215,72.81038237827508,0.5268687481558929,0.055382023014760876,2868.6817389530343,8.103603932676256,6.472724908297259,5.251805154064658e-4,3.2560629141906974e-5,24.227849178996465,5.285854602596391e-6,38.804741046969156,0.002233564018763882,8.54191751678709e-5,5762.033310885664,24.452170699877886,19.556702472089952,0.16580535115230327,0.033975572318551736,74.36162546229326,0.0205595566073408,117.59083911433933,0.7206692634058521,0.09117463006209296, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
90,250.1791054857164,1.329336902601668,1.065637813822785,0.048198801441813106,0.014593105821783824,3.9591429215903915,0.014254969005153224,6.431164514283596,0.20661255575240947,0.03853284674326726,2637.1778215009294,16.178945589607896,12.97909472148378,0.12971340910557075,0.022028455711898515,50.031893981729745,0.007902341430967194,78.34957849906986,0.5673380442462834,0.05964324884883856,2865.7016840057136,8.686048168927453,6.9530618088386795,5.656311302639958e-4,3.514580982126865e-5,26.145079530754057,5.708829733323658e-6,41.78479599429003,0.0024103132733540988,9.223410715450522e-5,5753.05861099236,26.194330661137016,20.997794344145245,0.17847784167764785,0.036656707343503604,80.1361164340742,0.02216301926585374,126.5655390076435,0.776360913272047,0.09826832969926033, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
91,249.69177984109362,1.4235354443251393,1.1433130611276885,0.05184587386219688,0.015738916119575327,4.268673552583485,0.015383310888296963,6.918490158906383,0.22276053624028747,0.04157359012323908,2631.2531925963885,17.31973048221534,13.921367781809789,0.13949753415048285,0.023752946355759582,53.86135544848004,0.008503210599163338,84.27420740361059,0.6107610878349382,0.06422784996267927,2862.5106993934,9.307475272268562,7.4638187981587665,6.086929458153701e-4,3.7918040324563484e-5,28.203833759910996,6.165279057965322e-6,44.97578060660354,0.0026001095638997027,9.957083090421671e-5,5743.455671830882,28.050741198809042,22.528499641096243,0.1919521009584951,0.039529780515659474,86.33386276097453,0.023892686766518265,136.1684781691205,0.8361217336391253,0.10590101091682257, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
92,249.17069094925094,1.5237315254323005,1.2258709973335644,0.055723964169993555,0.01696524464080875,4.600687409936112,0.016599909236269233,7.4395790507490505,0.24007989846745922,0.04484306929919732,2624.920672537931,18.53227288041785,14.922266135604941,0.1498963333007765,0.02559813039808101,57.96754304410811,0.009150938238331791,90.60672746206811,0.657320936012335,0.06915618870911451,2859.0959330867563,9.969386884995963,8.007316795463986,6.54525858454367e-4,4.088696934802691e-5,30.413141162358986,6.657600258803107e-6,48.390546913247015,0.0028037852971755243,1.0746297193605797e-4,5733.1872965739385,30.025391290846112,24.15545392840249,0.20627482332922442,0.04260426200823779,92.98137161640321,0.025757505074859827,146.43685342606418,0.90020461977696975,0.11410672098024789, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
93,248.61388034367866,1.6301396126655865,1.313616576044512,0.05984723346648416,0.01827624460192248,4.956599080092355,0.017910909450457882,7.996389656321319,0.25864430720701836,0.04835575805138031,2618.157000520423,19.818988476257896,15.985368016632385,0.16094674882319232,0.027570110628437335,62.36767735441159,0.009848772822892406,97.37039947957639,0.7072127642582867,0.07444983047122743,2855.4439832713956,10.673390259373383,8.585688736658518,7.033060314378679e-4,4.4063089645688166e-5,32.782663175138154,7.188316664477652e-6,52.042496728607816,0.0030222311572471595,1.1594625629046466e-4,5722.214864135497,32.122518348296865,25.884673329335417,0.22149728832111434,0.045890418320005504,100.1069396096421,0.027766870590014765,157.40928586450553,0.9688793026225523,0.1229215347788982, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
94,248.01932432442635,1.742977209656424,1.406832674992314,0.06423051446303904,0.019676413401195223,5.337906083526296,0.019322779534278606,8.59094567557355,0.27853174113744106,0.052127016118489564,2610.9382049446917,21.182305717583972,17.113964653632827,0.17268736701427356,0.02967548757871956,67.07996169950667,0.01060012998986827,104.5891950553063,0.760642882449618,0.08013163406096145,2851.54093320019,11.421138717461728,9.200942964325927,7.552189280396769e-4,4.7457794076363505e-5,35.322654681214615,7.760088640202763e-6,55.945546799813044,0.0032563925376074975,1.250586804783911e-4,5710.498462469308,34.346421644702126,27.72174029295107,0.23767310040535228,0.049399358773991146,107.74052246424758,0.029930669612787078,169.12568753069291,1.0424310161246666,0.1323837088599294, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
95,247.36159370426637,1.8828900272000393,1.5084427510285534,0.0689013544318305,0.021170763436885613,5.746429063962862,0.020842335673345105,9.248676295733517,0.29983741466107716,0.056173302975070345,2602.956442157078,22.872461978244154,18.343367850087798,0.18519066619740343,0.03192161282490608,72.12660713003059,0.01140860553457031,112.57095784291938,0.8178632953077679,0.0862260668797708,2847.2188900503616,12.348625842372828,9.872465193533122,8.106020316788404e-4,5.108380096563289e-5,38.045628852177536,8.375724907840642e-6,60.26758994964104,0.0035074230325596264,1.3484105004403927e-4,5697.536925911706,37.10397784781702,29.724275794649472,0.2549026226609128,0.05314346006275733,115.91866504617099,0.03225931693282326,182.08722408829394,1.1212081330014048,0.1425342109048852, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
96,246.6554550549299,2.0302036564749577,1.6205134146722526,0.0739253670437642,0.02276652080668706,6.1849291487008635,0.022476837371469206,9.954814945069993,0.3227067701661075,0.06051403630200436,2594.39199216462,24.650189907418557,19.698419743540715,0.19863085542743894,0.034319135171787564,77.5415701686339,0.012278025185052853,121.13540783537742,0.8792599618056425,0.09276198802753642,2842.5737334932855,13.327117925602819,10.614088121943766,8.70245706350157e-4,5.495929978647831e-5,40.970606215941764,9.038222377310866e-6,64.91274650671687,0.003777076177541897,1.4534152355958696e-4,5683.621180712836,40.00751148949633,31.933021280156733,0.2734264681775533,0.0571406152782611,124.69710553327653,0.03476390077889937,196.0029692871643,1.205743808149292,0.15342136585310037, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
97,245.89774862325066,2.1858268386089965,1.7424084914854168,0.07935502066060326,0.024473597227105678,6.656223239080158,0.02423418968697351,10.712521376749251,0.3472876027282614,0.06517240354078487,2585.2075882598883,26.526132941752046,21.17111624538354,0.21314651699341036,0.03688270110478085,83.35932078393947,0.01321255093599019,130.31981174010917,0.9452242909150345,0.09977385489889465,2837.5835495656756,14.363001340273327,11.42193521605698,9.34788294043611e-4,5.910912513440525e-5,44.11699022972723,9.750849996471198e-6,69.90293043432672,0.004067140796025956,1.5661762509911725e-4,5668.688886448815,43.07496112063437,34.33545995292594,0.29343632594805724,0.06141540745702093,134.13253425274686,0.03745649147296017,210.93526355118513,1.2965790344393218,0.16510287606477864, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
98,245.08532234313728,2.3504360333791126,1.8738440300503578,0.08522548622842298,0.026303192299805277,7.163015825040871,0.02612308986406129,11.524947656862631,0.3737211741078436,0.07017421041202843,2575.366231426374,28.508059126937443,22.757695312388936,0.2288294702032213,0.039628847148136345,89.6127390592483,0.014216757697661064,140.16116857362366,1.0161292178504633,0.10729998038719592,2832.226284867472,15.46119867168866,12.29448013779003,0.0010046670827957695,6.356138597317003e-5,47.50343757737351,1.051721023813565e-5,75.26019513253124,0.004379336849886301,1.6873348835452653e-4,5652.677838636983,46.319693832005214,36.92601948022932,0.31505962351444006,0.06599560083391479,144.2791924616627,0.04035036477196049,226.94631136301751,1.3942297288081933,0.17764292428757886, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
99,244.2150246168184,2.5245396858583935,2.014750435531185,0.091562143359505,0.02826687083660209,7.707973158813447,0.028153088782356353,12.39524538318149,0.402146349851128,0.07554706143859405,2564.831121244967,30.601639031877134,24.456957559064634,0.24574487444636184,0.0425746062787298,96.3340670187731,0.015295664589976889,150.6962787550299,1.092340174834483,0.1153812882564765,2826.4796786109678,16.625593275421657,13.231647806770768,0.0010802072441873014,6.834524811445786e-5,51.14840041308418,1.134126614589344e-5,81.00680138903509,0.004715365435655148,1.817579095733923e-4,5635.525824472753,49.751771993157185,39.703355801366584,0.33838722505005414,0.07090982236344634,155.19044059067073,0.043460094638479135,244.0983255272465,1.499201890121266,0.19111010760464395, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
100,243.28371059455975,2.708513385152144,2.165185113946616,0.09838470178918728,0.03037612579295855,8.293765484052743,0.030334594706496538,13.326559405440143,0.43270194979561566,0.08131992917613003,2553.565751415742,32.81087016797162,26.269200960955033,0.2639422475026913,0.04573684394534086,103.55544362842326,0.01645473545699108,161.96164858425487,1.1742212555032039,0.12406065160977867,2820.321281939188,17.859263292116236,14.234246214040917,0.0011616708515644412,7.348989650779789e-5,55.07044116656479,1.222734514209351e-5,87.16519806081519,0.005076937810139102,1.9576334792873303e-4,5617.170743949489,53.37864684524,42.66863228894257,0.363488620143443,0.0761864596348072,166.9196502790408,0.04680155750862971,262.4534060505102,1.6120001431089586,0.20557634413383744, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
101,242.28825351914801,2.902620310663184,2.3252704837080045,0.10570975798870669,0.03264213703105947,8.923094920931668,0.03267887052923517,14.32201648085186,0.46552829389094547,0.08752290834622517,2541.5340677746476,35.13832281436749,28.195463922534557,0.2834622824806623,0.04913188784127193,111.30925144238721,0.017699875737325867,173.9933322253485,1.262139206046834,0.13338250776514046,2813.728508869261,19.164619389644304,15.303564491413413,0.0012492874531412695,7.902397492990253e-5,59.28844575811627,1.318014048638586e-5,93.75797113074256,0.005465795049016495,2.1082537979376134e-4,5597.550830163057,57.20556251467498,45.82429889765597,0.3904213279225103,0.0818530488472613,179.52079212143514,0.05039192640704742,282.0733198369429,1.733133294986796,0.22111624149115938, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
102,241.1877509589857,3.140124652571113,2.4994526836885584,0.11357216637769565,0.035075926935251675,9.599095639559907,0.03519797188163527,15.422519041014164,0.5007887858663823,0.09418726751434321,2528.244278374824,37.98483678369199,30.288939852409147,0.3043938196605821,0.05277575188285823,119.63313801970105,0.01903739782603823,187.28312162517173,1.356520830710159,0.14339291735813114,2806.427666504689,20.76329325515165,16.469642180223918,0.0013435095776175804,8.497599645204152e-5,63.82443536967549,1.4204688873777896e-5,101.05881349531407,0.005883967281413993,2.2702288518982076e-4,5575.859695838499,61.88825469141475,49.258034716321625,0.4193094956158953,0.08793665481456195,193.05666902893645,0.05424957439654728,303.76445416149994,1.8631935838579554,0.23780720775766417, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
103,240.00662165488473,3.3888278225385804,2.6908033111371714,0.12206700918276299,0.03769119357293521,10.32635412968128,0.03790487900244056,16.60364834511517,0.5387244410535837,0.1013485037116358,2513.994339134605,40.96015292331853,32.58603172322597,0.3269855198447009,0.05668835797205775,128.58272825255128,0.02047408847753109,201.53306086539013,1.457997995864672,0.1541441069392952,2798.577394174351,22.44324871615929,17.75361288818786,0.0014455163862990225,9.138133884994585e-5,68.71067201715188,1.530642810385446e-5,108.90908582565235,0.006334428784068835,2.444456198884908e-4,5552.578354963841,66.7922294620164,53.030447922551005,0.4504980454137629,0.09447093288384291,207.61975439938445,0.0583942739080755,327.04579503615764,2.0030568657023244,0.2557370562708195, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
104,238.74048361333277,3.6497537516479786,2.897982775576079,0.1312667989499881,0.040505059852693114,11.109464277444578,0.04081372319580585,17.869786386667123,0.5795757323048903,0.10904747190532646,2498.7343735394934,44.07558189191786,35.06975086052627,0.35142475549447727,0.06089463481301436,138.21335699222857,0.02201732552096225,216.79302646050124,1.5671986599212744,0.16569612335086176,2790.1452818525986,24.212456928969093,19.147483339965596,0.0015562274165744467,9.828415310045e-5,73.97958687560568,1.649129463232683e-5,117.34119814740473,0.006820169405048816,2.631970994237186e-4,5527.620139005425,71.93779257253493,57.11521697606795,0.48424778186103984,0.10149797881880793,223.30240814527883,0.06284754001140043,352.0040109945731,2.1535945616312135,0.27500679235561193, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
105,237.3852056339826,3.923448870876701,3.1201757845937297,0.1412145596211516,0.04353586094595547,11.952749311392939,0.043939978586723716,19.225064366017204,0.6235678987828888,0.11732849445371152,2482.4179787481667,47.33654287357571,37.72936301082849,0.37781915754169754,0.06542118907949572,148.57659984504906,0.02367517575281385,233.10942125182729,1.6847074142150527,0.17811397085845193,2781.1000764851456,26.075869429088332,20.64682896333359,0.00167622003659308,1.0573200733116838e-4,79.66190540458443,1.7765807659348292e-5,126.38640351485799,0.007344021715086107,2.833900839246516e-4,5500.903260867295,77.33586117354074,61.49636775875581,0.5207099371994423,0.10906278203278236,240.19125456102643,0.0676329201471969,378.7208891327025,2.3156193347130274,0.2957258553960881, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
106,236.00309615774077,4.152213238504152,3.3493072759741596,0.15189987917167663,0.04680109378434351,12.859651918029495,0.047300436795230716,20.607173842259062,0.6708783938490964,0.12623726807146196,2465.7977230377865,50.04833614059668,40.46678225418808,0.4061331748699215,0.07029322641704223,159.71267578828025,0.02545637785618803,249.72967696220812,1.8109788541845282,0.19146445084983635,2771.8549382104875,27.648464623312258,22.198724445849358,0.0018054397440654488,1.1377090471873898e-4,85.78241437264128,1.9137064566366407e-5,135.63154178951632,0.00790827075171351,3.051415503824033e-4,5473.655757406014,81.84901400241309,66.0148139760116,0.5598384937856636,0.11720809110610449,258.354742078951,0.07277595171598511,405.9683925939835,2.489765518785338,0.3180068604716807, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
107,234.6109287556334,4.332573395774999,3.5720576536797366,0.1631566478598463,0.050311279409180475,13.830329230996547,0.050913036646078366,21.999341244366388,0.7215082148775269,0.13581444019420136,2449.0762122449073,52.170630520753235,43.12121217444981,0.4359171619706193,0.07552540257955273,171.62053224650148,0.027370248832839072,266.45118775508763,1.9459962705106026,0.20580656759216207,2762.521077086129,28.905431977380537,23.71477055435128,0.0019419626258789806,1.2243014474448536e-4,92.3431153766953,2.0612676715101018e-5,144.9654029138745,0.008513100863788892,3.285569118954958e-4,5446.20821808667,85.40863589390877,70.40804038248082,0.6010157724563446,0.12595911213347769,277.7939768541933,0.07830389815563255,433.4159319133285,2.6760175862519184,0.34194956469825893, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
108,233.22664559977923,4.460932090764443,3.7775195741521532,0.17470012131610643,0.05406238408377504,14.861614295048623,0.05479593485529547,23.38362440022041,0.7752813923202012,0.14608646940532394,2432.469142082422,53.66208646346654,45.56144075190304,0.4664074420769527,0.08111057449920346,184.25778649380055,0.029426191825626193,283.05825791757206,2.0892719851031147,0.22117793655867515,2753.2185973067562,29.820587285056025,25.12206657383298,0.0020824269595562006,1.3170346936196203e-4,99.32299250353861,2.2200389919702714e-5,154.26788269324666,0.009156574330735981,3.5370736855898935e-4,5418.914384988958,87.943605839287,74.46102689988818,0.6431899903526154,0.13530466205234046,298.4423932923878,0.08424432707084137,460.7097650110391,2.873709951754052,0.36761811333255806, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
109,231.86839308388656,4.534418419909682,3.9566832140725623,0.18618052607285257,0.05803250807587913,15.947595871069257,0.05896637691284043,24.741876916113082,0.8318771866922766,0.15706041798305784,2416.1936573333583,54.49050079713827,47.67961592360533,0.49667001013267414,0.08701494390646163,197.54830789133447,0.031633100518171704,299.3337426666356,2.239934619334348,0.23758709301764316,2744.070095531413,30.3721493627363,26.359802168914825,0.0022226665981966488,1.4154063295280768e-4,106.68204482208874,2.3907619547255973e-5,163.41638446859085,0.009835003166703995,3.8061682842536766e-4,5392.132145948658,89.39706857978425,77.99610130659272,0.6850732028037234,0.14518899261529356,320.17794858449247,0.09062338505055939,487.4920040513395,3.081646809193329,0.3950281278291264, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
110,230.47885283535845,4.616789928402949,4.110858108984673,0.19726130695566305,0.062181966800162684,17.080886565396778,0.06343928810094979,26.131417164641174,0.8908989416241084,0.16872166680449507,2399.563207227284,55.420964073523095,49.49195657873624,0.5258087642125726,0.09317827571298233,211.39828646169195,0.03399861883307627,315.9641927727101,2.3969130723626253,0.2550101866117394,2734.6892429708823,30.988324092500136,27.436208284015084,0.0023586492714538863,1.5184727978939205e-4,114.37016841518843,2.5740865773658776e-5,172.79723702912102,0.010543768021973477,4.092559375259801e-4,5364.7313030335245,91.02607809442618,81.039022971736,0.7254287204396895,0.1555120897929344,342.84934144227714,0.09746364779979971,514.8928469664722,3.298355782008707,0.4241411093537605, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
111,229.06100939903038,4.7032521211253675,4.247802434940005,0.20776343683550666,0.06646090029391667,18.255755521985336,0.06822618578912598,27.54926060096925,0.9520421674386286,0.1810396981336185,2382.6149596319983,56.39590400175189,51.09190044894136,0.5533471522894728,0.09952528256891116,225.73523491088037,0.036528571563430486,332.91244036799566,2.5593818151057848,0.2733996557467073,2725.0946251967453,31.63695039644632,28.4030098831978,0.0024882287292772027,1.6250357447740107e-4,122.34921608605133,2.7705258815694045e-5,182.39185480325835,0.01127935198196403,4.395561626343418e-4,5336.770594227774,92.73610651932357,83.74271276707917,0.7635988178542567,0.16614868643730524,366.34020651891706,0.10478246261137217,542.8535557722232,3.522703334526377,0.45487891004296016, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
