time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,7764.179520390538,18.665577797356065,16.150521185519207,0.8809778081288069,0.3800323724868399,79.20802983760015,0.43215060837733066,115.71728960946838,4.55975937819129,1.1052623318634978,32499.888625949872,90.21073926319444,78.0852558323985,0.9106275400739634,0.18582855230846254,391.34867583361284,0.07328702853832202,559.8144140501264,4.728033513306557,0.5422984021138384,50729.51101978082,69.65402869046086,60.224995816185825,0.004721745484787993,3.3866668584707927e-4,300.89173081343426,6.448697606890472e-5,430.7758802192276,0.024392474415510523,9.83536446536126e-4,90993.57916612123,178.53034575101137,154.46077283410352,1.7963270936875584,0.5661995914811495,771.4484364846472,0.5055021238917216,1106.3075838788225,9.312185365913358,1.6485442704238722,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
128,7757.890192433758,19.503024184439617,16.883896802051325,0.9216302463384269,0.3990349252707651,83.83787043202852,0.4611609761195244,122.00661756624818,4.825704188204003,1.1729497352789484,32469.50804861523,94.24430505673848,81.6204965097986,0.9525422496854529,0.19510380714669492,414.1043626482235,0.07818111317612828,590.1949913847689,5.002809961832731,0.575378601027015,50706.01815270105,72.79936569826492,62.97514899646665,0.00494067337630174,3.5565851777889204e-4,318.4888674464879,6.882588939497514e-5,454.26874729900294,0.025819021610874612,0.0010439174117286428,90933.41639375004,186.54669493944303,161.47954230831658,1.8791131694001815,0.5944943909352389,816.43110052674,0.5394109151850477,1166.47035625002,9.854333171647609,1.7493722537176921,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
129,7751.323274604977,20.37402021396991,17.64748349377357,0.9639628073471801,0.4187350757137775,88.67772131563741,0.4916124885867262,128.57353539502859,5.103700854121298,1.243753248117933,32437.791976503027,98.43813087431027,85.30035022753104,0.9961787036469811,0.2047176576860729,437.8883681619217,0.08331787187800736,621.911063496974,5.290000640530681,0.6099777680605364,50681.480458436126,76.0726725794958,65.84009195726745,0.005168753357625563,3.732807536211802e-4,336.88806161195083,7.338110351233672e-5,478.80644156392884,0.02731058913251651,0.0011070917887445468,90870.59570954413,194.88482366777598,168.78792567857207,1.9653102643517868,0.6238260141534716,863.4541510895099,0.5750037415682459,1229.2910404559314,10.421012083784495,1.8548381079672138,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
130,7744.468085419569,21.27952465368578,18.442235948532435,1.0080413829418906,0.4391718621269244,93.73619217322323,0.5235585599252357,135.4287245804355,5.394243560297402,1.317801547670133,32404.689539004143,102.79666261204362,89.12928548645147,1.0416034917637704,0.21468893655806356,462.7425542208939,0.08870624815077646,655.0135009958615,5.590110927918879,0.646158237275733,50655.85696750423,79.47780515367673,68.82360237377696,0.005406353677194107,3.9156907248649893e-4,356.1226488848943,7.816072132654466e-5,504.429932495819,0.028869879392233014,0.0011731762857519448,90805.01459192795,203.55399241940611,176.39512380876087,2.055051228382855,0.6542523677574744,912.6013952790115,0.6123429687973387,1294.872158072116,11.013224367608514,1.965132961231618,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
131,7737.313678927982,22.220486715848146,19.269108668991887,1.0539308930803062,0.4603843513396594,99.02216491465013,0.5570555281124899,142.5831310720226,5.69784194588384,1.395228246481926,32370.148658835875,107.32428462767204,93.11175734374251,1.0888820614115982,0.22503646621532608,488.71006499324,0.09435567184526278,689.5543811641265,5.903661640545109,0.6839846981439589,50629.10561745358,83.01860654761234,71.92947589485175,0.005653838753488086,4.105592639305233e-4,376.2270525326995,8.317329472106628e-5,531.1812825464757,0.03049968297631181,0.0012422922111411854,90736.56795521744,212.56337789113252,184.31034190758615,2.1484667932453925,0.685831376818916,963.9592824405896,0.6514943732524737,1363.3187947826248,11.632003269405262,2.080455236837026,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
132,7729.848863938732,23.197841870149524,20.12905327942098,1.101695506210811,0.4824115767129863,104.54478130087054,0.5921625279078985,150.04794606127274,6.015020409169434,1.4761716171571462,32334.11614691034,112.02529931315908,97.25219417540059,1.138078942986193,0.23577902788537664,515.8352655928032,0.10027603742330601,725.5868930896577,6.2311882957670734,0.7235240587904401,50601.18332156097,86.69889191174656,75.16151646484244,0.005911570378663649,4.3028717530584217e-4,397.23673977713725,8.842780607594458e-5,559.1035784390863,0.032202875099969414,0.0013145652360652875,90665.14833241004,221.92203309505516,192.542763919664,2.245686019575668,0.7186208917736687,1017.616786670811,0.6925269931372804,1434.7384175900168,12.278411580036478,2.2010102411836514,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
133,7722.062197263358,24.21250564188995,21.023015030852896,1.1513986875300966,0.5052924912681552,110.31345920895903,0.628941676147231,157.83461273664736,6.346319034833151,1.5607748564445982,32296.537680277965,116.90389499887509,101.55497914973606,1.1892577811321041,0.2469353350620995,544.1638147231625,0.1064777340639395,763.1653597220319,6.57324198719637,0.7648455659229658,50572.04592760782,90.5224286912816,78.52352572460782,0.0061799081658184835,4.5078868262677085e-4,419.18829334580585,9.393369794707642e-5,588.2409723922416,0.03398242140776919,0.0013901256620975342,90590.64580514914,231.63882933204664,201.10151990519677,2.346836376828019,0.7526786150128815,1073.6655672779275,0.7355133439091175,1509.2409448509209,12.95354344343729,2.3270105480296617,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
134,7713.9419892374635,25.265367412011667,21.951928310590876,1.2031032199191807,0.5290659237098995,116.33789774994891,0.6674581463607756,165.95482076254132,6.692293885303032,1.6491861664845877,32257.357837329328,121.96411480882935,106.0244271922626,1.2424813410493745,0.2585240089415197,573.7426836623775,0.11297165720583795,802.3452026706663,6.930389613296075,0.8080208364104028,50541.64822592833,94.49291506061206,82.01928828069146,0.006459209817461713,4.7209966216202033e-4,442.11943972005656,9.970088601441612e-5,618.6386740717256,0.035841380263585354,0.0014691085223061807,90512.94805249512,241.72239728145308,209.99564378354495,2.452043770786017,0.7880620323135812,1132.200021132383,0.7805295044526279,1586.9386975049333,13.658524878862693,2.458676111417297,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
135,7705.476345532014,26.357286417555205,22.91671226303782,1.2568712719530843,0.5537705478496708,122.62804413012373,0.7077798374701977,174.42046446798972,7.053515116426515,1.7415581682432089,32216.520297441115,127.20983841679582,110.66476404631766,1.2978115858279082,0.27056356429999556,604.6199957928953,0.11976915274135926,843.1827425588781,7.30321194454672,0.853123571719379,50509.94410900587,98.61396293198618,85.652555475715,0.006749831419101809,4.942559603045775e-4,466.068922759401,1.057397094033789e-4,650.342790994191,0.03778289250586915,0.0015516530543383655,90431.940751979,252.1810877663372,219.23403178507047,2.5614326892000943,0.824828368109971,1193.3169626824201,0.8276547299209603,1667.9459980210588,14.394509953479103,2.5962333930169263,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
136,7696.653168618342,27.489083970920962,23.918266510384644,1.312764202768121,0.5794448574971098,129.19410430949895,0.7499775305925195,183.24364138166231,7.430567574629175,1.8380481395503654,32173.967858828473,132.64474216508947,115.48010457517667,1.355309454554461,0.2830723934382376,636.8450705410802,0.12688204218118307,885.73518117152,7.6923041501515375,0.9002296642597031,50476.886560318024,102.88907334923329,89.42703036823154,0.007052126603599074,5.172933846739971e-4,491.07655448362505,1.1206095633600603e-4,683.4003396820344,0.03981018556428023,0.0016379029480340565,90347.50758776483,263.0228994852437,228.82540145379286,2.6751257839261813,0.8630345443200215,1257.1157293342042,0.8769716337300385,1752.3791622352169,15.162681910344993,2.7399157067581026,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
137,7687.460176114471,28.66153647299723,24.95746574294969,1.370842416396808,0.6061271259249644,136.0465372480279,0.7941248792365588,192.43663388553315,7.824050461571751,1.9388179581124738,32129.642534064387,138.272264445785,120.47442567997429,1.4150346999512164,0.2960687440145877,670.4683897458257,0.13432262005621867,930.0605059356067,8.09827539067962,0.9494171625804624,50442.42771245187,107.32161163445848,93.34634902605269,0.00736644589993251,5.412476761190719e-4,517.1832005182343,1.1867586428719806e-4,717.8591875481858,0.04192657227975358,0.0017280063189910515,90259.53042263073,274.2554125532407,238.77824044897667,2.793243562247957,0.9027371176156712,1323.698127512088,0.9285661751570647,1840.3563273693255,15.964252424531125,2.889963127011927,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
138,7677.884923136939,29.875368307834318,26.03515342149088,1.4311652087805187,0.6338553521277871,143.19604619441435,0.8402983784184961,202.01188686306637,8.234576829777128,2.0440339959412754,32083.48566463045,144.09557081825812,125.65153461618054,1.4770457226395735,0.3095706903274286,705.5415498743571,0.14210364778119466,976.2173753695437,8.521748240070913,1.0007662128047858,50406.51892057656,111.91478139913913,97.41405949769032,0.007693135970747376,5.661544698993981e-4,544.4307536401079,1.2559611695576743e-4,753.7679794234949,0.04413544875988885,0.0018221156394570715,90167.88950834394,285.8857205252316,249.10074753536173,2.9159040673908394,0.9439921969251152,1393.1683497088793,0.9825276223166465,1931.997241656105,16.80046051860793,3.046622324385518,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
139,7667.914826344859,31.131243741030335,27.152135762263367,1.493790508658408,0.6626672090178788,150.65356909242888,0.8885773417465869,211.98198365514546,8.662773023095,2.1538670290936173,32035.438044148228,150.11751397486128,131.01503930157838,1.5413992903667606,0.32359610552068496,742.1172088306914,0.15023834874625,1024.2649958517645,8.963358041147965,1.0543590069607272,50369.11084135457,116.67159595904575,101.63360004720208,0.008032538372814818,5.920492582560806e-4,572.8621052177533,1.3283384262844443e-4,791.1760586454747,0.04644029206362533,0.001920387684540524,90072.46371184767,297.92035367493736,259.80077511104383,3.0432223373979834,0.9868553637968198,1465.6328831408737,1.0389485243354653,2027.4230381523846,17.67257135630659,3.210146423738885,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
140,7657.537190761414,32.42975845064052,28.30917501962256,1.5587745948459044,0.6925999765199244,158.43026732245931,0.9390438745022331,222.35961923859045,9.109278020929326,2.2684921255910697,31985.440055191404,156.34059209266613,136.56831505870034,1.6081502337542328,0.33816262635581235,780.2490243944433,0.15874040266692477,1074.2629848085862,9.423752159930721,1.1102797202714765,50330.153521979475,121.59484788456497,106.00827535602497,0.008384988175458944,6.189673395900006e-4,602.5211104228569,1.4040161206854874e-4,830.1333780205737,0.04884465738096872,0.0020229834602754873,89973.13076793229,310.36519842787163,270.8857654343479,3.175309816775596,1.0313815702153268,1541.2004021397595,1.0979246787812265,2126.75598206775,18.581874838241017,3.380794829322822,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
141,7646.7392395185525,33.77143066001736,29.50698212363892,1.626171789500523,0.7236904584246185,166.53751260814516,0.9917828417261187,233.1575704814527,9.574742676495815,2.3880885087160846,31933.43182028184,162.76690542545816,142.31446815857103,1.6773511195833455,0.3532876097716826,819.9915834657381,0.16762393903302386,1126.271219718155,9.903589128827077,1.168614435850359,50289.59649990936,126.6870769169856,110.54123057043537,0.008750812406127828,6.469437548475233e-4,633.4525465346652,1.4831243574844235e-4,870.6904000906827,0.051352174652766786,0.0021300681123319464,89869.767559709755,323.2254130024611,282.3626808526453,3.3122737214899964,1.0776250119511486,1619.9816426085486,1.159555093194891,2230.11919029029,19.52968397997566,3.5588330126787753,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
142,7635.508146533986,35.156691758653864,30.7462090499815,1.696034102681388,0.7559748888299191,174.98687183636332,1.0468818295084623,244.38866346601841,10.059828833756436,2.5128393984910167,31879.35336708788,169.39811046950337,148.25629826325257,1.7490518719932036,0.36898808448481407,861.4003206935387,0.17690352934302317,1180.3496729121155,10.403537661240774,1.2294510585290364,50247.388913498195,131.9505358888975,115.2354238963549,0.00913032827451034,6.760132136679622e-4,665.7020637953507,1.5657976019367784e-4,912.8979865018514,0.05396654458660517,0.0022418108156047403,89762.25042712006,336.50533811705475,294.23793120958896,3.454216302949102,1.125638986528401,1702.0892563252528,1.2239419386116792,2337.636322879985,20.517333039583814,3.7445322678356576,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
143,7623.831072327127,36.58587648976883,32.02744068972359,1.7684108448708136,0.7894888232750871,183.79008972635756,1.1044310988808848,256.06573767287676,10.565208320041766,2.642931825434051,31823.144808764762,176.23537218552607,154.3962585025096,1.823299361299811,0.3852806950614804,904.5314263128157,0.1865941780210262,1236.5582312352333,10.924275535699204,1.2928792147494732,50203.47962429173,137.38715481437026,120.09359735900587,0.009523841211641897,7.062100071700806e-4,699.3161282662657,1.6521746334594112e-4,956.807275708324,0.05669153402423176,0.0023583846406294916,89650.45550538362,350.20840348966516,306.51729655123904,3.6012340473822664,1.1754757283437376,1787.637644305439,1.291190494365257,2449.431244616434,21.5461753897652,3.9381694248241534,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
144,7611.6952055137845,38.05921210361386,33.35118567852882,1.8433481831530427,0.8242670057197548,192.9590679873797,1.1645235278242585,268.2016044862195,11.091561735551707,2.7785564002165377,31764.74655210195,183.27931138788253,160.73641054482647,1.9001369351324082,0.40218163392631556,949.4417360850956,0.19671131117724985,1294.9564878980405,11.466488263543482,1.35899012990328,50157.817359863926,142.99850093027842,125.11824363750384,0.009931642600440155,7.375679004093689e-4,734.3419521179945,1.7423984840818135e-4,1002.469540136126,0.05953097029026383,0.002479966384491182,89534.25911747967,364.3370244217748,319.2058398608591,3.7534167608858913,1.2271862075464797,1876.74275619047,1.3614090788499165,2565.627632520386,22.617580969385454,4.1400264965043085,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
145,7599.087803505204,39.576808273131114,34.71786773457648,1.920888705813055,0.8603432326144924,202.50584399995907,1.2272545487049624,280.8090064947992,11.639577216059891,2.9199070727398366,31704.099500803884,190.52995604698867,167.278382343475,1.9796039598309723,0.41970657232823677,996.1886195088053,0.2072707646775033,1355.6035391961059,12.030867735880264,1.4278765012672965,50110.35085521398,148.78574117388558,130.31157450225035,0.010354007540127694,7.701200207276752e-4,770.827421320736,1.836616368773589e-4,1049.9360447860697,0.062488735330153,0.0026067363895012643,89413.53815952307,378.8925054940054,332.3078245803018,3.910846673184155,1.2808199249634569,1969.5218848295003,1.4347089750193431,2686.348590476975,23.732933687270307,4.350390310396635,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
146,7585.996238719459,41.138646035497516,36.12781612669955,2.0010709336840518,0.8977501942212935,212.44256591865627,1.2927220717849355,293.9005712805436,12.209948988856972,3.067180845091292,31641.145285605806,197.98668806718788,174.0233217807237,2.0617353071655056,0.4378705800624251,1044.8298498893284,0.21828876971545327,1418.5577543941836,12.618110651202771,1.4996323475487272,50061.029014281856,154.74960087255383,135.67548584916682,0.010791192320142437,8.038987264534596e-4,808.821010407466,1.934979597547825e-4,1099.257885718193,0.06556875880016814,0.002738878324001285,89288.17053860713,393.8749349752392,345.8266237565901,4.0735974331697,1.336424673010172,2066.0934262154506,1.5112043394601435,2811.7162113929203,24.89362839885991,4.56955207096402,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
147,7572.408049081953,42.744566249550104,37.581255546244975,2.0839287923033476,0.9365192962066695,222.78146463861847,1.3610263951260428,307.48876091804965,12.803375747843635,3.220577441939915,31575.826514912365,205.6481879749906,180.97184757202814,2.1465608017758546,0.4566880355464372,1095.42345876729,0.22978193599438182,1483.8765250876259,13.228916753982636,1.5743528371569235,50009.80108769012,160.8903202601671,141.21152029476622,0.011243431676202856,8.389354580575934e-4,848.3716856235184,2.037643468926945e-4,1150.4858123099327,0.06877501021589363,0.0028765789269845385,89158.03565168443,409.2830744847078,359.7646234130393,4.241733025755405,1.3940462672111644,2166.576609029427,1.5910120954673173,2941.8510983156084,26.101067512042164,4.797806858023823,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
148,7558.3109910535995,44.39425812141773,39.07829577547363,2.16949106406268,0.9766804672120499,233.53482341594525,1.4322701022914002,321.5858189464027,13.42055889378176,3.380298946430377,31508.08703700013,213.51238024348152,188.1239993877333,2.234104649589845,0.4761725292320679,1148.0275789570092,0.2417672328178983,1551.6160029998641,13.863986935732258,1.652134099640019,49956.61686082539,167.2076107302005,146.92082881932413,0.01171093592018744,8.752605762336781e-4,889.5287989519271,2.144767145809525e-4,1203.6700391746626,0.07211149036105151,0.0030200277220432024,89023.01488887912,425.11424909509975,374.12312398253107,4.415306649572712,1.4537282570203516,2271.0912013248817,1.6742518118238794,3076.8718611209297,27.35665731987507,5.035453073792439,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
149,7543.693096290114,46.08724751224302,40.618921053032196,2.2577808101871013,1.01826194868614,244.7149444411058,1.506557944634157,336.20371370988846,14.062200599244296,3.546549392473819,31437.87221921149,221.57637787372394,195.4791867354043,2.3243848368243643,0.49633675849185505,1202.7002726165426,0.25426196751238844,1621.8308207884995,14.524021155277875,1.733073015617714,49901.42685618261,173.7006098981931,152.8041308835208,0.01219388789406354,9.129031837768092e-4,932.3419705933017,2.256513509538226e-4,1258.8600438174444,0.07558222176036426,0.0031694166933150347,88882.99217168422,441.3642352841601,388.9022386719573,4.5943595349055295,1.5155116103617718,2379.75718765095,1.7610455634974993,3216.8945783158324,28.661803976282535,5.282791824784848,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
150,7528.542731743139,47.82288518782009,42.20297915888487,2.3488147662436623,1.0612900675842607,256.3341123691092,1.5839967072217882,351.3540782568639,14.729001698661486,3.7195343124429443,31365.12924307654,229.83642704541327,203.03613673433017,2.4174125037653345,0.5171924143246892,1259.4993444645888,0.2672837610299285,1694.5737969234522,15.20971617968457,1.81726698481888,49844.18254950816,180.36783592413747,158.86167315185875,0.012692439763911727,9.518909314997454e-4,976.860959780305,2.3730489906415275e-4,1316.1043504918957,0.07919123820673721,0.003324939922141273,88737.85452432783,458.02714815737085,404.1007890450738,4.778919709772908,1.5794343728404496,2492.694416614003,1.8515177731507808,3362.032225672212,30.017909116552794,5.540126237183966,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
151,7512.8486630506,49.60033513151776,43.830170274075776,2.4426027154222285,1.105788992150457,268.4045547789715,1.664695057264335,367.0481469494021,15.421659402103455,3.899460238588226,31289.807414475003,238.28785246814942,210.79284107312174,2.513191298047133,0.538750060048077,1318.4821401050722,0.2808505205472216,1769.895625524986,15.921763145418,1.9048136714943962,49784.83659938171,187.20714149101744,165.0931870325015,0.013206709666560002,9.922498084033635e-4,1023.1355236810018,2.4945433744106866e-4,1375.450300618333,0.08294257332284102,0.0034867931828140505,88587.49267690732,475.09532909068463,419.716198379699,4.969000723135921,1.6455313020069373,2610.0222185650455,1.9457950321489978,3512.394073092721,31.426365120844295,5.807760703265436,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
