time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,17325.043491548524,1.2414815974845759,0.9640264851920332,0.047745852510697906,0.018077904848422498,3.5242168431845613,0.017199768235091336,5.8127484514553815,0.20490690836983472,0.04694837646247708,67786.04512180803,5.610050984501042,4.356411845938416,0.04691667561966241,0.008609209808851914,17.188343801044507,0.0031256750590335325,26.213458191971526,0.21299556355621962,0.02391775139885053,103959.68645960669,4.260392571275075,3.308135497976172,2.545657318033359e-4,1.6103203045395047e-5,12.234139138751285,2.5164049231766554e-6,19.802940393342322,0.001079910777346567,4.1267252277161594e-5,189070.77507296324,11.111925153260692,8.628573829106621,0.09491709386216365,0.026703217860319806,32.94669978298035,0.020327959699048045,51.82914703676923,0.41898238270340094,0.07090739511360476,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
77,17324.5637812441,1.3510419961878668,1.0470588254583695,0.05163995004457968,0.019442936418008903,3.8046789448488605,0.018596102923874577,6.29245875588156,0.22121643217800088,0.050657209439456244,67783.8774302289,6.1051009868941275,4.7315833249416634,0.050740579623315095,0.009250479941403164,18.481120936627043,0.0033534631010921304,28.38114977112866,0.2290189559719381,0.02567465340282114,103958.04018644025,4.636416048387938,3.5931116687373983,2.753377826300198e-4,1.732487952005466e-5,13.219390454773656,2.7252191141705288e-6,21.449213559780276,0.0011668791958652175,4.457707066175994e-5,189066.48139791325,12.092559031469932,9.371753819137432,0.1026558674505248,0.028710741238932122,35.50519033624956,0.02195229124408088,56.12282208679049,0.4514022673458042,0.07637643991293915,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
78,17324.04216820895,1.4698959298900656,1.1378751874135606,0.05592271831187936,0.02093470818612067,4.109344519339749,0.020098727887154118,6.814071791028529,0.2389361336124984,0.054671194923240296,67781.52040482011,6.642140261365695,5.141929326337471,0.05494660082482531,0.009952337515015302,19.885608276055123,0.0035983777981798406,30.73817517989632,0.24642761691401946,0.02757602364347565,103956.2500906241,5.0443428501351395,3.9048043385728364,2.981817518364365e-4,1.8659359155689322e-5,14.28984239611419,2.9499969402007854e-6,23.23930937593012,0.001261368322990379,4.815932855769716e-5,189061.81266365317,13.156379041390899,10.184608852323867,0.1111675008885411,0.030905705060291663,38.28479519150906,0.02370005568227416,60.79155634685497,0.48662511884950826,0.08229537789527364,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
79,17323.474950938344,1.5989595452925598,1.2369691692066092,0.06062352253279721,0.022566659056434592,4.440452586490235,0.021717579057024167,7.381289061635661,0.25819619458125925,0.059020449661158575,67778.95732305724,7.225306919330255,5.589678495454288,0.0595635241125963,0.01072108981305706,21.412124868546755,0.003862045513650003,33.301256942770614,0.26534943721459997,0.0296361348038372,103954.30346384484,5.487319377436153,4.244909347686961,3.232544930510879e-4,2.0118667623489793e-5,15.45336086468303,3.1922231901424567e-6,25.185936155190028,0.0013640724835493737,5.204089952491434e-5,189056.73573784044,14.311585842058967,11.071557012347858,0.12051030113844459,0.03330786753711514,41.30593831972002,0.025582816793864312,65.8684821595963,0.5249097042794086,0.08870862536452069,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
80,17322.858119827986,1.73918965245186,1.3449446253378166,0.06577315226764123,0.02435275749308625,4.8003963720666984,0.023463612383972283,7.998120172001076,0.2791357254899883,0.06373733210105065,67776.17007098952,7.858922551466932,6.0775576833587035,0.06462154216233276,0.01156329968057841,23.07169767702238,0.0041462567699707365,36.088509010460896,0.28592107281103823,0.031870319126654945,103952.18653928324,5.968632012490181,4.6155010827561185,3.507204427418433e-4,2.1715302620995325e-5,16.71835173223522,3.453535850762753e-6,27.30286071676275,0.0014757336653142992,5.6250661128622834e-5,189051.21473010076,15.566744216408972,12.038003391452639,0.13074541487271585,0.035937772476285657,44.5904457813243,0.027613322689793784,71.38948989922473,0.5665325319663408,0.09566390188883421,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
81,17322.203292394053,1.877621911952392,1.4606894250038258,0.07139558217807974,0.026307401153197258,5.1915844434508545,0.0253488422033293,8.652947605941673,0.30189440559978187,0.06885640642335349,67773.21114846568,8.484404168901428,6.600539777250338,0.07014415931698914,0.012485737685819842,24.875404718586342,0.004452972593370564,39.047431534334294,0.308279732217529,0.03429495164992757,103949.93918126098,6.443790064299611,5.012764902051259,3.8070768770844817e-4,2.3462144249037133e-5,18.09325586717938,3.735731846512192e-6,29.550218739094085,0.001597096941991628,6.081946271415903e-5,189045.35362212072,16.80581614515343,13.073994104305424,0.14192044918277733,0.038816600983266135,48.160245029216576,0.029805550528546377,77.25059787937005,0.6117712347593025,0.10321217753599521,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
82,17321.4946570218,2.0285375352160617,1.5836881123052968,0.07748890788083046,0.028443951173229884,5.616038141733101,0.02738632988642165,9.361582978194935,0.3265884485930749,0.07441295777797916,67770.00911342514,9.166281631169362,7.1562938594166035,0.07612946173144798,0.013494687623380129,26.832482612144858,0.004784322782023082,42.249466574867675,0.33253956536137513,0.036926747228201835,103947.50711749963,6.9618087426500805,5.434933969484807,4.132063007828092e-4,2.537114674014226e-5,19.585097170110362,4.040765330559992e-6,31.98228250045814,0.0017287823016976516,6.577880004574215e-5,189039.01088794658,18.156627909035503,14.174915941206708,0.15403157591306124,0.04196400994335015,52.033617923988324,0.03217469343377529,83.59333205352075,0.6608567962561477,0.11140548380622674,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
83,17320.727995497073,2.1925115489978344,1.7153101189984978,0.08406366770616366,0.030774350725040665,6.075994745448118,0.029590071047649186,10.128244502923296,0.35334701365895577,0.08044242151311642,67766.54491173418,9.907150613988994,7.751006003928795,0.0825877630016641,0.014595765532017503,28.953185531684458,0.005142587698442323,45.713668265834364,0.35882743330850786,0.03978249037543798,103944.87586167222,7.524665360400131,5.886710602493766,4.48272711995509e-4,2.7452998039840206e-5,21.201682268532164,4.370730777439171e-6,34.61353832786692,0.0018714788282801458,7.116030581423188e-5,189032.14876890345,19.62432752338696,15.35302672542106,0.16709970341982328,0.04539756925509801,56.23086254566474,0.03473702947686895,90.45545109662459,0.7140459257957438,0.12029607219436864,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
84,17319.89869222968,2.370321467018984,1.8567558025628903,0.09114627432826433,0.033310500965885906,6.574038784796292,0.03197494064596212,10.95754777031827,0.38231993468380115,0.08698166697595663,67762.79769491745,10.710521322660346,8.390098053032977,0.0895449738456175,0.015794571002807536,31.24939597254568,0.005530189452195731,49.46088508253961,0.38729050060515335,0.04287964338895857,103942.02956182204,8.13503281838506,6.372217284252542,4.8604801741837245e-4,2.971834812133756e-5,22.952067581195436,4.727854750860488e-6,37.459838178053374,0.002025985930017219,7.699689562994241e-5,189024.72594896916,21.21587560806439,16.61907113984841,0.1811772961913002,0.04913479031681478,60.77550233853741,0.03750985795290871,97.87827103091125,0.7716364212189717,0.12993830726054514,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
85,17319.001722154473,2.5629085300846586,2.0091412591826794,0.09877390479050138,0.03606515033481538,7.113072271791864,0.034556729341213406,11.854517845525725,0.4136757915068412,0.09406994783462133,67758.7447657141,11.580643260131428,9.078610797884984,0.09703758075794122,0.01709710800424403,33.734475841221055,0.005949697883764256,53.513814285883406,0.41809433953729314,0.04623679648155317,103938.9509585014,8.796146714757368,6.895287814698748,5.267307361688334e-4,3.217860299127354e-5,24.84644294539243,5.114501346340214e-6,40.538441498689096,0.002193203065262345,8.332361645467564e-5,189016.69744636997,22.939698504973453,17.98303987176641,0.19633821628461143,0.053194436942050685,65.69399105840535,0.040511541726324,105.90677363009823,0.8339633341093967,0.14039006793262918,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
86,17318.03163119967,2.7713533654795013,2.173558296211449,0.10699125208220975,0.039052453431824785,7.696301207231203,0.03735222589364654,12.824608800329825,0.4476009953602706,0.10174959926801981,67754.36149008932,12.52239513799276,9.821474904149584,0.10510945350543292,0.018510049212730872,36.423196521814866,0.006403844014342707,57.897089910689694,0.45142203047499624,0.049873997984725554,103935.62131734127,9.51172195860482,7.459673226013898,5.705594951979209e-4,3.484642383454004e-5,26.89607653510166,5.533184535453353e-6,43.86808265882399,0.0023741248789793906,9.017826918907354e-5,189008.01443863026,24.805470462077082,19.45470642637493,0.2126712650828406,0.057597349068390195,71.01557426414773,0.0437616030925247,114.58978136984351,0.9013971507142462,0.15171377552193444,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
87,17316.982512029732,2.9968626164381327,2.351112697239016,0.11584887627943877,0.04228825380321854,8.327236190808065,0.04037933569451396,13.873727970262378,0.48429975266057157,0.11006651970940758,67749.62118793515,13.541224345001828,10.623683739811558,0.11381022408988409,0.02004086958621465,39.33173734703019,0.006895539350606703,62.63739206487027,0.4874741248581878,0.05381298247080686,103932.02034534287,10.285907049844427,8.069173215788638,6.178042446898565e-4,3.773597978120328e-5,29.113312864755468,5.986585927365669e-6,47.469054657198974,0.002569841025787054,9.760183905485996e-5,188998.62404530775,26.823994011284388,21.043969652839213,0.2302769046140127,0.06236685936921439,76.77228640259372,0.047280861631048034,123.98017469233162,0.9743437185445464,0.1639771040192693,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
88,17315.861753215213,3.2287028970230303,2.5413843918530845,0.1253942646871504,0.04579010895089921,9.00955791400103,0.04365720826145297,14.994486784776639,0.523985925260963,0.11907040986156162,67744.55725598738,14.588629101326966,11.483335888862223,0.1231865037403208,0.021697857886343083,42.47704676418884,0.0074278966300066265,67.70132401263471,0.5264606477066754,0.05807728387882825,103928.17338446873,11.081867457073585,8.72235082149253,6.687185853620958e-4,4.086297060747266e-5,31.511081193645037,6.477573879677815e-6,51.31601553134104,0.002781492773447111,1.0563870940425082e-4,188988.59239367134,28.89919945542358,22.747071102207837,0.24924948701283328,0.06752882980784977,82.9976858718349,0.05109158246533928,134.0118263287524,1.0532280657410855,0.1772533324497941,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
89,17314.652745274383,3.479820097023507,2.74447735097146,0.13565418497563328,0.04957603722229567,9.746760724505247,0.04720633090695885,16.203494725605093,0.566861715084441,0.12881367681283773,67739.09466179773,15.723097864671864,12.400897362412882,0.13326454718717784,0.02348952282030703,45.875164660106584,0.008004245089824134,73.16391820228866,0.5685801575653344,0.06269171643924407,103924.02340230011,11.944046819092733,9.41956836419931,7.234456517965619e-4,4.424350854585417e-5,34.10160781826839,7.009217539902228e-6,55.46599769993837,0.0030101593306940903,1.1433568394487646e-4,188977.77080937222,31.146964780788103,24.564943077583653,0.2696421778146077,0.07310980355114856,89.72353320288022,0.05521758521432289,144.8334106278321,1.1384520319804696,0.19161972893602666,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
90,17313.348753793485,3.7512947688246903,2.96213174019782,0.14666786669168566,0.053664112917584016,10.542679198603498,0.0510485192689107,17.50748620650418,0.6131494370360469,0.1393510132495161,67733.20299520272,16.949505890263836,13.384226409971786,0.14408284687953907,0.02542440106832871,49.543717120149964,0.008628128953058586,79.05558479728653,0.6140509562198787,0.06768217528578348,103919.54725673575,12.876164396048061,10.166805226033675,7.821950962201055e-4,4.7893757176712636e-5,36.89833596858819,7.584785445249166e-6,59.94214326430882,0.003257027328804191,1.237416116292043e-4,188966.09900573196,33.57696505513659,26.51316337620328,0.29153290866744486,0.07913640774308944,96.98473228734166,0.05968423300741454,156.50521426809954,1.2304574205847298,0.2071569301469288,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
91,17311.942463141153,4.044441966454765,3.1959523557903906,0.15848998611328577,0.05807362220448871,11.401611936704462,0.05520699156680314,18.913776858834186,0.6630987905584667,0.150740678012539,67726.84922331672,18.273786779337374,14.440568820787217,0.15569506349464185,0.027511604330948427,53.502491095832376,0.009303319514055459,85.40935668329662,0.6631182287768707,0.07307624269422107,103914.71980566553,13.882746144668443,10.969577360948922,8.452590234582371e-4,5.18309639234911e-5,39.916365531145594,8.207756673888116e-6,64.76959433450705,0.0035234296367056823,1.339085306623723e-4,188953.51149212342,36.200974890460586,28.606098537526528,0.31503030863138587,0.08563705749936062,104.82046856368243,0.06451851883753248,169.09272787663787,1.329740448972043,0.22395082923742243,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
92,17310.425963488942,4.360768264539538,3.447501460928587,0.17118545286120448,0.06282584176734657,12.328289031203036,0.05970645974611789,20.430276511045818,0.7169847649302634,0.16304542773590328,67719.9976324193,19.702738083058595,15.5769772750833,0.16816490325291644,0.0297611877149819,57.77327230163416,0.010033829965648519,92.26094758070961,0.7160519832036882,0.07890362908686249,103909.51386163174,14.96897747237775,11.833256115924584,9.129841982732178e-4,5.607415575460964e-5,43.172326839825956,8.88183452474173e-6,69.97553836831688,0.0038108342183137563,1.4489250100202698e-4,188939.93745753999,39.03248381997588,30.85773485193647,0.34026334031239414,0.09264310363808308,113.27388817266315,0.06974917154629115,182.6667624600723,1.4368475823522655,0.2420939493237678,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
93,17308.790712279897,4.701957355368453,3.7183489638722955,0.1848273957341858,0.06794438466165231,13.327876310695132,0.0645733097555364,22.065527720087243,0.7751077958289615,0.17633316530343202,67712.60965455968,21.243955971076332,16.800537914343785,0.18156413771940036,0.03218431318300306,62.379859159341024,0.010823944667955178,99.64892544033151,0.7731472004623196,0.08519647983108393,103903.90005853307,16.140654181633355,12.763240681800596,9.857613187927825e-4,6.064444867181493e-5,46.68439058680769,9.610973571034703e-6,75.58934146698272,0.0041208450064360224,1.5675418438216204e-4,188925.30042537264,42.08656750807814,33.282127560016676,0.36737729477237896,0.1001893422933272,122.39212605684384,0.07540686539706262,197.30379462740146,1.552375841297717,0.2616863993188981,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
94,17307.02748260823,5.0698681173894915,4.010115981161204,0.19949566003618907,0.07345549151088916,14.405986345179373,0.06983579647312345,23.82875739175026,0.8377943327298285,0.19067755823669091,67704.64363511925,22.905826219670388,18.11856699279089,0.19597112591354857,0.03479338708881723,67.34810890447349,0.011678250791228872,107.61494488072839,0.8347243877486306,0.09198966775122229,103897.84667326155,17.40417625665688,13.765107889624952,0.001064017019535254,6.556530850441556e-5,50.47230261050729,1.0399408915707135e-5,81.64272673852605,0.004455204972764994,1.6955939766148703e-4,188909.51779098902,45.37987059371676,35.893790863577046,0.3965308029692729,0.10831444390821081,132.22639786016015,0.08152444667326803,213.0864290110047,1.6769739254512241,0.2828367853855747,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
95,17305.05605744939,5.5280541265645455,4.332478709265225,0.21531759380021734,0.07938886943888701,15.569419056833002,0.07552419469493285,25.8001825505968,0.9054412818785298,0.20615913106752054,67695.73721259594,24.97545093815012,19.57477010601773,0.21151087240638325,0.037602457030995975,72.70943136758193,0.012601662821153535,116.52136740400829,0.9011732256230477,0.09932131000108603,103891.078240511,18.977766403658663,14.872092160929794,0.0011484314847891764,7.08633009524585e-5,54.56007037803469,1.1251678872778193e-5,88.41115948908774,0.0048160332783939875,1.833800896802405e-4,188891.87151055632,49.48127146837333,38.77934097621275,0.42797689769138975,0.11706218977083545,142.83892080244962,0.08813710919495917,230.73270944369284,1.8114305407799716,0.30566382115828683,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
96,17302.914849079778,6.020362522442786,4.6929303054887646,0.232555109739671,0.08578498411690053,16.828086618573277,0.08167137984873166,27.94139092021012,0.9786307415871437,0.22287353213540545,67686.06398280433,27.199115899957537,21.202986331507393,0.22844053306318146,0.04063066426200009,78.50982425004574,0.013599516785714468,126.19459719562155,0.9730652509087433,0.10723668196569792,103883.7265532944,20.668680156793133,16.109939067950535,0.0012404029871442665,7.657460426852757e-5,58.98289833065121,1.217271207021169e-5,95.76284670569832,0.005206437486557159,1.9830172497064454e-4,188872.7053851785,53.88815857919346,42.00585570494669,0.4622360457899967,0.12649222298316914,154.32080919927023,0.09528306934651634,249.89883482153,1.9569024299824442,0.330308515826074,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
97,17300.58842517118,6.551756268472582,5.091141171100684,0.2514377164781129,0.09269743700597301,18.19246849148403,0.08831374426705885,30.26781482880844,1.0579761398500274,0.2409354488293606,67675.5542880627,29.599217470951068,23.001710217062673,0.2469854104052709,0.043903368645074124,84.79779775126457,0.014677718926937618,136.7042919372556,1.051002719536146,0.11579007036409752,103875.73853662191,22.493993984469,17.477541338051626,0.0013411572054970718,8.274713416198149e-5,63.77789098334969,1.3167964869391027e-5,103.75086337817481,0.0056296928626149096,2.1442678285589183e-4,188851.8812498558,58.64496772389265,45.57039272621498,0.49976428408888085,0.1366835527852091,166.76815722609828,0.10300463115886585,270.72297014423884,2.114608552248788,0.356939945976314,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
98,17298.060296133615,7.126888452711862,5.528051403431042,0.27214942379453194,0.10018783550714683,19.67317475777817,0.09549199314835304,32.795943866371104,1.1440964397383662,0.26047481378946663,67664.13370735449,32.19674685385087,24.975169665444426,0.2673260890812909,0.04744971883567243,91.62233744344398,0.015842874827544276,148.12487264548378,1.1355932613307114,0.12504297585119697,103867.05746615204,24.469728227473855,18.978155111975532,0.001451677395381736,8.943596568808152e-5,68.98249515169401,1.4243540781822645e-5,112.4319338480452,0.006089104865507898,2.3187137350630805e-4,188829.25146964015,63.79336353403659,49.481376180851,0.5409271902712046,0.14772699030850733,180.27800735291618,0.11134911151667913,293.3527503599001,2.2857788059345854,0.3857496610141699,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
99,17295.312735691103,7.750336269072675,6.005506053090922,0.29485444943884237,0.10832257838644822,21.28123333845223,0.10325162044005327,35.54350430888117,1.2376337592985804,0.28163438911991795,67651.72224819385,35.0123463096766,27.131677411540128,0.2896236815029504,0.05130112935255908,99.03428090746948,0.01710236657436004,160.53633180611612,1.227467175002242,0.13506296801020443,103857.62234856152,26.61165164932359,20.618148720905406,0.0015728415706684753,9.670046544931037e-5,74.63556612002252,1.54062619440958e-5,121.8670514385495,0.006588103268473844,2.507630848902684e-4,188804.65733244648,69.37433422807287,53.75533218553646,0.5860509725124613,0.15972040820445663,194.95108036594422,0.12036939327635741,317.9468875535468,2.471689037569296,0.41694812021501265,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
100,17292.326620008105,8.426756816060484,6.526040116255478,0.3197122831780556,0.11717161467436094,23.02829596950528,0.11164319220382718,38.52961999187749,1.339265873195173,0.3045690009279155,67638.23362277099,38.06701197163112,29.482658903475222,0.3140346186222287,0.055490692060977884,107.08729664453844,0.018464398658433023,174.0249572289865,1.327289693390239,0.14592332163967023,103847.36736489098,28.935817875503396,22.40626563631136,0.0017055029230530533,1.0460318620412376e-4,80.77812482746161,1.6663711772194487e-5,132.1220351090973,0.007130309001574428,2.712403039260687e-4,188777.92760767008,75.429586663195,58.41496465604206,0.6354524047233374,0.17276690992154295,210.89371744150532,0.1301242545740324,344.6766123299613,2.6736858755869863,0.4507635628715118,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
