time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,1389.690116325445,14.97506970083712,13.490231253383252,0.771497761517118,0.35993797602708105,82.87850435978677,0.5124326230057658,112.98767367455712,4.798854911925753,1.2197559944871008,6688.724145510186,83.0738065808395,74.97033199527758,0.9128978164352475,0.20077112329863034,472.34114251451086,0.09917445944392728,630.5981244898062,5.714598518393864,0.6838495709116827,10596.256299496506,64.86124959278126,58.233137259383675,0.005322350153462772,4.0801814271121254e-4,360.4886265979168,9.668513248869879e-5,483.58884050351077,0.03281973950542679,0.0013748694675982003,18674.670561332136,162.9101258744579,146.69370050804451,1.6897179281058283,0.5611171174684226,915.7082734722144,0.6117037675821817,1227.174638667874,10.546273169825044,1.9049804348663817,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
140,1384.9101642746937,15.413779869424118,13.916335144138795,0.7976487156024977,0.3735039108065378,86.72660752592823,0.539750559408387,117.76762572530858,5.0211413737966835,1.279159085004892,6662.269714173969,85.45299170917818,77.29392046113621,0.9433611634150758,0.20825312320853492,494.0496070185917,0.10442235049318975,657.0525558260233,5.977085995645956,0.716894029901624,10575.460838821482,66.84219948544005,60.13800285924493,0.005508080562082904,4.23724881733229e-4,377.3980651452532,1.0188315312387595e-4,504.3843011785356,0.03435920882152269,0.0014425564129719884,18622.640717270144,167.70897106404234,151.34825846451994,1.7465179595796565,0.582180758896806,958.1742796897731,0.6442747930547006,1279.2044827298676,11.032586578264162,1.997495671319488,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
141,1380.0043300746768,15.852938809398085,14.345650824487485,0.8241559037600724,0.3873502811128141,90.69527448997967,0.5680896165873638,122.67345992532549,5.250367106897341,1.3405559641872957,6635.138062147365,87.82983130870602,79.63113718281116,0.9741972994117544,0.2158820448031057,516.4232958754855,0.10986414140881193,684.1842078526266,6.247609659293007,0.7510298961520402,10554.088726053207,68.83239873839194,62.06306431654151,0.005696816215176613,4.397866653296089e-4,394.8547070092601,1.0727973411141645e-4,525.7564139468086,0.0359484963440521,0.0015125840064437732,18569.23111827525,172.51516885649605,156.03985232384014,1.8040500193870035,0.6036721125812494,1001.9732773747252,0.6780610377302871,1332.6140817247608,11.5339252625344,2.0930984443457796,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
142,1374.973643014632,16.2915326012625,14.777360728230365,0.8509805815284879,0.4014681038529528,94.78533460766224,0.5974703628338464,127.70414698537039,5.486577656854155,1.4039721607709026,6607.336450157357,90.19855288460201,81.97726659125968,1.0053579232615275,0.2236522878323541,539.465486622848,0.11550353283072187,711.9858198426346,6.526208455126019,0.7862695952171836,10532.142052055762,70.82770026395723,64.00506654767672,0.0058883186354061375,4.56195681520976e-4,412.8638637390363,1.1287926676688542e-4,547.7030879442542,0.03758808561920276,0.0015849883491898301,18514.45214522775,177.31778574982172,160.75969386716676,1.8622268234254216,0.6255765873668279,1047.1146849695465,0.7130867749313351,1387.3930547722591,12.050374197599377,2.191826744337276,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
143,1369.8194803944145,16.728496503603022,15.210591824648086,0.8780804236099858,0.41584656336438697,98.9973816626482,0.6279126277141378,132.8583096055878,5.7298048451252646,1.4694301314057192,6578.8740905106315,92.55312058946902,84.32729585659223,1.036790557391374,0.23155722192469444,563.1780711957656,0.12134406821655185,740.4481794893599,6.812904543492112,0.8226237568952923,10509.624374533416,72.8237111461615,65.96050060988283,0.006082324128936381,4.7294208252710224e-4,431.42987975831295,1.1868603181614478e-4,570.2207654666008,0.03927837214270739,0.00165980240068855,18458.317945438463,182.10532823923353,165.49838829112315,1.9209533051302963,0.6478767273716085,1093.6053326167266,0.7493753819625057,1443.5272545615485,12.581987760760084,2.2937136907017,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
144,1364.5435777582952,17.162718452968456,15.644417185385473,0.9054095319623006,0.43047297259134215,103.33175873185607,0.659435366943366,138.13421224170702,5.980065900293469,1.5369489951011754,6549.7621955951145,94.887257326942,86.67592590429756,1.0684385825264104,0.23958916857668205,587.5614743148078,0.12738910772595202,769.5600744048768,7.10770231433113,0.860101070008911,10486.540774223104,74.81580371321961,67.92560703080483,0.006278543564774974,4.900139272390097e-4,450.5560617712227,1.2470417411649282e-4,593.3043657769136,0.04101965693285375,0.0017370556684039378,18400.84654757651,186.86577949313008,170.24595012048786,1.980126658053486,0.6705521550952632,1141.4492948178865,0.7869491788434345,1500.9986524234973,13.128787871557453,2.3987871207784903,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
145,1359.1480375368335,17.59304330115934,16.077858156591617,0.9329184675039166,0.44533274017136454,107.78854327571355,0.6920565220290688,143.52975246316885,6.23736260351126,1.6065442648066166,6520.014016609129,97.19447101048328,89.01758593712,1.1002413019262727,0.24773938699023157,612.614573953146,0.1336418011966709,799.3082533908628,7.410587427693139,0.8987081366086908,10462.897905691827,76.79912961603473,69.8963815136394,0.0064766622999900365,5.073971281217253e-4,470.2446081814113,1.309376762114919e-4,616.94723430819,0.04281214010472294,0.0018167738902366444,18342.05995983779,191.58664392767736,174.99182560735102,2.0396364317301794,0.6935795242897178,1190.6477254102708,0.8258292609019512,1559.7852401622217,13.690762171309121,2.507069175305544,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
146,1353.6353360725634,18.01827776138046,16.50988713946233,0.9605543107843981,0.4604093431545192,112.36753249826441,0.7257928743929658,149.04245392743908,6.501680450917387,1.6782275753593412,6489.64487241158,99.46808477575564,91.34645144183193,1.13213404232074,0.25599806353275184,638.3346242048061,0.1401050601649282,829.6773975884125,7.721525883706588,0.938449325144858,10438.704042545996,78.76863693663314,71.86858308190028,0.006676340273256203,5.250754026481304e-4,490.4965386294806,1.3739033064498815e-4,641.1410974540207,0.044655914455216446,0.0018989787090980118,18281.98425103014,196.25499947376926,179.72492166319455,2.0993646933783943,0.7169324820899192,1241.198695332551,0.866035324888539,1619.8609489698724,14.267862249079192,2.618575879213297,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
147,1348.0083280734164,18.437195885262714,16.939430971398366,0.9882607532117264,0.47568430968910924,117.0682301042216,0.7606599028027362,154.66946192658625,6.772987897855335,1.7520064269530615,6458.672163692754,101.70126994367692,93.6564655069431,1.1640482914311807,0.2643543070571603,664.7171867274753,0.14678153065367286,860.6501063072379,8.040463196541108,0.9793266332389268,10413.969112224882,80.71908987371658,73.83774478458449,0.006877212302736818,5.430302347378636e-4,511.3116288085817,1.4406571265568042e-4,665.876027775133,0.046550959528630184,0.001983687361294668,18220.649603991053,200.8575557026562,184.43364126292596,2.159186256945644,0.7405816469810074,1293.0970456402786,0.9075854991690647,1681.1955960089572,14.860002053925072,2.733316747553283,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
148,1342.2702488889117,18.848545218363707,17.365374886966382,1.0159782205604058,0.49113721114146175,121.88983393528677,0.7966716387721512,160.40754111109086,7.051235655266229,1.8278839346315081,6427.115374409949,103.88708267322214,95.94136334575829,1.195911874796654,0.2727961499337379,691.7560679806314,0.15367356569957583,892.2068955900422,8.3673236388453,1.0213395548946327,10388.704722491737,82.645091361284,75.7991869346761,0.0070788885909251805,5.612408450028384e-4,532.6883481157296,1.509671522471638e-4,691.1404175082782,0.04849713594041472,0.002070912367474476,18158.0903457906,205.38071925286985,189.10592516740078,2.2189689839479847,0.7644946019202025,1346.3342500316478,0.9504961716239742,1743.7548542094114,15.467056430051944,2.8512944018936155,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
149,1336.4247144378776,19.251053927033226,17.786567354734665,1.0436440404476608,0.5067456650495927,126.83122406215492,0.8338405127048376,166.2530755621249,7.336356014539695,1.9058585730845157,6394.996058985844,106.01850595920975,98.19470178621178,1.2276491873757065,0.28131055585963544,719.443260329218,0.16078319627208734,924.3262110141472,8.702009533555248,1.0644849466542672,10362.924179654034,84.54110992335433,77.74803393559114,0.007280955497819454,5.796841703242789e-4,554.623797749663,1.5809770418654756e-4,716.9209603459811,0.050494179741614555,0.002160661212189754,18094.344953077754,209.8106698095973,193.72930307653758,2.2785741833211866,0.7886359050795524,1400.898282141036,0.9947818066811115,1807.5002469222534,16.088859727836557,2.9725041809509727,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
150,1330.475718213334,19.643437739322838,18.201825175777454,1.0711926302815356,0.5224853513283186,131.89095367233512,0.8721772176232356,172.2020717866685,7.628262334013492,1.9859239642020075,6362.337814165913,108.08849003101147,100.4098899071096,1.2591814460011324,0.2898834348010389,747.7688989094631,0.1681121056909275,956.9844558340776,9.044400736292177,1.108756917928528,10336.642492959892,86.40150665756676,79.67923256294291,0.007482976492222063,5.983348592290403e-4,577.1136610481412,1.6546012110405908e-4,743.2026470401237,0.05254169789761469,0.00225293607026963,18029.45602533914,214.13343442790108,198.29094764582996,2.33785705277489,0.8129671209885866,1456.7735136299395,1.040454783435267,1872.3891746608697,16.725204768203284,3.096933818200805,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
151,1324.4276258950254,20.02440783641405,18.609939227662924,1.0985557288304664,0.5383300411082297,137.06724070530575,0.9116905656554308,178.25016410497685,7.926848570686693,2.0680686651101734,6329.166236671778,110.08999799891434,102.58022318455875,1.2904269952421097,0.298499665610909,776.7212238810597,0.17566160282786736,990.156033328214,9.394354183482294,1.1541467230802283,10309.876370262891,88.22056609323607,81.58757325290982,0.007684493377896303,6.171652789672185e-4,600.1521556754981,1.7305682489060744e-4,769.968769737126,0.05463916393536217,0.0023477335278732922,17963.470232829695,218.33497192856447,202.7777356651315,2.396667217450472,0.837446871998106,1513.9406202618636,1.0875252253081888,1938.3749671703167,17.37584191810435,3.224563121718275,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
152,1318.2851672385136,20.39267928224964,19.00968087455142,1.1256626683966773,0.5542516397827078,142.35796095221463,0.952387344293595,184.39262276148867,8.231988898183138,2.1522759700324734,6295.508865372683,112.0160541817142,104.69892122594955,1.3213016615405404,0.30714312693219525,806.2865518357246,0.18343259544672522,1023.8134046273083,9.751703551655181,1.200642662466725,10282.644202578726,89.99252985013692,83.4677143674003,0.007885027791290961,6.361455371762125e-4,623.7319911405481,1.8088987770539238e-4,797.2009374212918,0.056785914075893694,0.0024450443142301354,17896.438235189922,222.40126331410076,207.17631646790127,2.4548493577285084,0.8620309122520792,1572.3765039284872,1.1360008296180255,2005.4069648100888,18.04047836391421,3.3553636768134285,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
153,1312.053425122555,20.7469795540591,19.399808957606922,1.1524406751209915,0.5702202458313154,147.76064326451547,0.9942721803136307,190.62436487744748,8.543537447380064,2.2385237407818517,6261.395107994597,113.85979247116013,106.7591685570949,1.3517191381737965,0.3157967369970992,836.4492595367874,0.19142556518106413,1057.9271620053948,10.1162590660456,1.2482300003556324,10254.966036031346,91.71163163347197,85.31420899318287,0.008084082925792033,6.552435206606502e-4,647.8443350546147,1.889609541179453e-4,824.8791039686705,0.058981144162594104,0.002544853061840102,17828.4145691485,226.3184036586912,211.4731865078847,2.51224389622058,0.8866722263490752,1632.0542378559176,1.1858867064488128,2073.430630851513,18.71877765758826,3.489298594199324,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
154,1305.737821675745,21.08605755049933,19.779077205632905,1.1788152138992662,0.5862042263409962,153.27246672146305,1.0373474064218815,196.93996832425748,8.861328161888913,2.3267842585265495,6226.856151595257,115.61450700907697,108.7541574028043,1.3815914224914556,0.3244425029565241,867.1917795241714,0.19964054323549812,1092.4661184047366,10.487807453135158,1.296890895895421,10226.863531405888,93.3721346279268,87.12153420716636,0.008281145555983969,6.744249521077831e-4,672.4787869172154,1.9727131338334442e-4,852.9816085941303,0.061223907274808524,0.0026471380859412266,17759.45750467689,230.0726991875031,215.65476881560357,2.5686877819467058,0.9113211542496281,1692.9430331628498,1.237185220970763,2142.3876953231243,19.41035952229888,3.6263222925079117,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
155,1299.3441021439537,21.40869246929856,20.146241821173472,1.204710356346521,0.6021703062806146,158.89025996471233,1.0816129382370407,203.33368785604856,9.18517477925221,2.417024106650831,6191.924861229527,117.27370165507133,110.67713108987638,1.4108292775113647,0.33306157768447375,898.4946080821081,0.20807708821410706,1127.397408770466,10.866112042790657,1.3466043519221,10198.359912974624,94.96836908756796,88.88412156067552,0.008475688249670835,6.936534630223933e-4,697.6233612136646,2.058217733955993e-4,881.4852270253945,0.06351311218923855,0.002751871196978385,17689.628876348102,233.65076321193786,219.70749447172537,2.6240153221075566,0.9359255374281108,1755.008229260485,1.2898958482245435,2212.216323651909,20.114799934232106,3.7663803297699094,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
156,1292.8783158237363,21.713702891552927,20.500069584125878,1.2300491822170803,0.6180836770760934,164.61050268491644,1.1270661563776037,209.79947417626605,9.514870937607798,2.5092040814829732,6156.635662628472,118.83114009095897,112.52143004706433,1.439342730231766,0.34163432748288924,930.3363259106466,0.216734265137005,1162.6866073715216,11.250913024294123,1.3973461804538319,10169.479904417543,96.49477150921736,90.59639013300233,0.00866717184693178,7.128906874554568e-4,723.2644792650358,2.1461268521073254e-4,910.3652355824754,0.06584752263818741,0.002859017539562781,17618.993882869752,237.03961449172925,223.61788976419254,2.678059084295778,0.9604308952464381,1818.2113078605987,1.3440150341998194,2282.851317130263,20.831631484540107,3.909409279476368,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
157,1286.346794170255,21.999956039181537,20.83934634406466,1.25475422021461,0.633908123373099,170.42932930911547,1.1737017937980476,216.33099582974745,9.850190410872573,2.6032791300177194,6121.024409549113,120.28089641058793,114.28053958621658,1.4670416145117082,0.3501404099460107,962.6936318039409,0.22561062567700796,1198.29786045088,11.641927860006824,1.449088984288173,10140.24965214274,97.94592528186855,92.25278183066521,0.008855048223016313,7.32096376161988e-4,749.3869699562374,2.236439081492409e-4,939.5954878572787,0.06822575737610424,0.0029685354576543957,17547.620855862107,240.226777731638,227.37266776094646,2.730650882949335,0.9847806296952717,1882.5099310692938,1.3995360633832048,2354.2243441379064,21.5603440282555,4.055336649763547,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
158,1279.7561270075366,22.266376528491946,21.16288542563917,1.27874790217609,0.6496061638756285,176.34253513445802,1.2215118378245997,222.9216629924655,10.190887485212631,2.6991983263792774,6085.128241877396,121.61740234827958,115.94813671802218,1.493836125126471,0.35855885917336444,995.5413898806449,0.23470419135006731,1234.1940281225966,12.038851862832164,1.5018021603357175,10110.696638583113,99.31660007694116,93.84779697649317,0.009038763194124869,7.512285284443829e-4,775.9740814569609,2.3291478741965902e-4,969.1485014169053,0.07064629124694433,0.0030803764026409715,17475.581007468045,243.2003789537127,230.95881912015452,2.7816227904966855,1.0089162515774373,1947.8580064720638,1.4564489439620867,2426.2641925319676,22.30038563929174,4.204080863117635,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
159,1273.1131364913363,22.511954913336638,21.469536140279565,1.3019530389635265,0.6651392094067233,182.34558476457207,1.2704854421073675,229.5646535086659,10.536697469022274,2.7969048821452596,6048.985432161944,122.83549280077375,117.51813714434279,1.5196373932217775,0.36686818032061447,1028.8526898806047,0.24401243878475498,1270.3368378380483,12.441358931751715,1.555451922418665,10080.849584592377,100.60179107614582,95.37603100591106,0.009217759619237332,7.702435441634625e-4,803.0075028982873,2.4242413327707293e-4,998.9955554076408,0.07310745715792115,0.00319448487693419,17402.948153245656,245.9492387902562,234.3637042905334,2.8308081918045414,1.0327776332715013,2014.205777543464,1.5147403050253996,2498.897046754355,23.05116385793191,4.355551289440859,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
160,1266.42484734562,22.73575637240472,21.75819277939294,1.3242933442533193,0.6804677473627976,188.4336235649943,1.3206088459740408,236.2529426543821,10.887337378951765,2.8963361954834337,6012.635212057484,123.93045151519199,118.98474441235437,1.5443581144042677,0.3750464587816017,1062.5989251550602,0.25353228671615363,1306.6870579425083,12.849102501709691,1.610001347100142,10050.738335046035,101.79675978203909,96.8322139850621,0.009391480870601739,7.890964056692063e-4,830.4673984394053,2.5217020098658005e-4,1029.1068049539838,0.07560744918130186,0.003310798415535005,17329.79839444914,248.4629676696358,237.5751511768094,2.878042939528189,1.0563033025500685,2081.4999471594597,1.574393302891181,2572.046805550874,23.81204732984276,4.509648340999111,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
161,1259.698458372248,22.936927833606408,22.027802471162055,1.3456939152203327,0.6955515233189541,194.6014905665692,1.3718653178772435,242.97933162775422,11.24250670690404,2.997423937866543,5976.11760823076,124.89804778850079,120.34249223352221,1.5679131192781144,0.38307146646230616,1096.749877073965,0.26326008750393254,1343.2046617692324,13.261716570260793,1.6654104386427422,10020.393746257074,102.89706871369795,98.21124599902826,0.009559374085804866,8.077408615993075e-4,858.3324497645962,2.621506755294565e-4,1059.4513937429456,0.07814432642368227,0.00342924761689387,17256.20981286008,250.73204433580514,240.58154070371253,2.923166408584252,1.0794307306428597,2149.6838174051304,1.6353875560567055,2645.6353871399324,24.582367603588516,4.666263624126179,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
162,1252.9413110371618,23.114705033475087,22.27737330614038,1.3660817452934817,0.7103497452303789,200.84373402524315,1.4242351074580395,249.7364789628405,11.60188834144432,3.100094177840373,5939.473262837539,125.73457217593057,121.5862879160996,1.5902199770716763,0.39092078036473216,1131.2738146924323,0.2731916205562968,1379.8490071624549,13.678816908927937,1.721636215560492,9989.847559765809,103.89861666338896,99.50823434218836,0.009720893691057522,8.26129637059412e-4,886.5799098426479,2.7236265744192686e-4,1089.997580234211,0.0807160179206311,0.0035497562114786786,17182.26213364051,252.7478938727946,243.37189556442834,2.9660226160562155,1.1020966552321705,2218.6974585603234,1.6976990906717782,2719.5830663595066,25.36142126829289,4.825280149612344,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
163,1246.1608562868926,23.268419020766984,22.505982272159873,1.3853862479572514,0.724821303629908,207.1546294567269,1.4776954118685448,256.5169337131095,11.965149632068153,3.2042675447135465,5902.743245507169,126.43686863549195,122.71145422241682,1.6111996067596002,0.3985719094217477,1166.1376080300843,0.2833220886504931,1416.5790244928246,14.100002439058294,1.778632819530883,9959.132266541621,104.79767235684025,100.71853066441503,0.009875505060668468,8.442146643659345e-4,915.185667914767,2.828026510280689e-4,1120.7128734583982,0.0833203285536009,0.003672241174646621,17108.036368335685,254.5029600130992,245.93596715899173,3.00646135977752,1.1242374277160216,2288.477905401578,1.761300303170066,2793.8088316643325,26.14847239968005,4.986572605419076,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
