time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,1301.8167570848582,2.3970491643230822,1.9028480388111588,0.09484864972036466,0.035714893009321146,6.612269572617611,0.031652596660681376,11.074382915142213,0.38523180746190466,0.08882963083060996,5013.79322624126,10.661477010626081,8.465582818977804,0.09007712623204117,0.015878462728299948,30.990316246435235,0.005162093737250952,49.22849375873669,0.3774345615903848,0.0410685499465438,7522.573999650308,7.914962637377288,6.280011325789088,4.786164924821595e-4,2.9423267868751143e-5,22.187554031937616,4.314824276137857e-6,36.38304034968874,0.0019300467050847512,7.257151063012956e-5,13838.183982976425,20.97348881232645,16.64844218357805,0.185404392444888,0.051622779005489845,59.790139850990464,0.03681900522220847,96.68591702356764,0.7645964157573742,0.1299707522877839,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
92,1300.9240886864402,2.579143118644187,2.0491019697917947,0.10230521879621503,0.03860744857452913,7.163474078904309,0.034419478849062796,11.96705131356009,0.41732194987230514,0.09636516161815817,5009.824363039726,11.470064288856195,9.115373638747496,0.09715006308291653,0.01715797511772692,33.49202597278744,0.005585021678737939,53.19735696027048,0.4079008046128319,0.04441187447797249,7519.624280458675,8.518130891926527,6.763950139009442,5.163238871433658e-4,3.181343961814473e-5,24.05012567568533,4.697374156312515e-6,39.33275954132234,0.002092067510768761,7.878718118126972e-5,13830.372732184842,22.567338299426908,17.928425747548733,0.19997160576627493,0.05579723713187419,64.70562572737708,0.04000919790195705,104.4971678151529,0.8273148219959058,0.14085582327731194,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
93,1299.9640465374043,2.7746829329822615,2.2059958666782955,0.11029358323078492,0.0417154405422321,7.756995869354567,0.037409769807907466,12.927093462596037,0.4518736644492927,0.10449102058713944,5005.556566552442,12.338147333891376,9.81229747272841,0.1047263662823354,0.018533219585213184,36.1854071165051,0.006041938562319954,57.465153447554734,0.44070077818293085,0.04801679100000935,7516.451046137626,9.166141529411385,7.283298527170089,5.567328971367078e-4,3.4381832532544506e-5,26.055957580157,5.1109031512604065e-6,42.50599386237141,0.0022665501780396767,8.549086404514841e-5,13821.971659227473,24.278971796285024,19.301591866576796,0.21557668241025704,0.06028304195997783,69.99836056601666,0.04345681927337868,112.89824077252219,0.8948409928102633,0.15259330245119393,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
94,1298.9318085170144,2.984527609472301,2.3743378794945302,0.11885507631570973,0.04505329078068227,8.395917581187394,0.04064004573520075,13.9593314829858,0.48906635879648874,0.11324944534615441,5000.968539940178,13.269491699527457,10.559912658163988,0.1128449395241066,0.020010515922051886,39.08438487048052,0.00653537620107536,62.05318005981917,0.476004052410742,0.051901974095532225,7513.038156502899,9.861910554184234,7.840776791611727,6.00055525378099e-4,3.7140511910711934e-5,28.21555339755173,5.5577131579280495e-6,45.91888349709826,0.002454408395177946,9.27176434899923e-5,13812.938504960091,26.115929863183993,20.775027329270245,0.23230007136519443,0.06510094721464486,75.69585584921964,0.04718097964943403,121.93139503990322,0.9675248196024087,0.16524413708517663,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
95,1297.7812696436924,3.245454141734306,2.5596102223089923,0.1280578471806806,0.04863728537173345,9.083982815141395,0.04412804457083082,15.109870356307919,0.5291187232307274,0.12268648718200192,4995.855565674798,14.427458942667615,11.382542575650977,0.12157007332370774,0.02159700749925202,42.20591768447477,0.00706804158199879,67.16615432519826,0.5140173280031699,0.05608777674427943,7509.232874162284,10.72718318995639,8.454573675298885,6.46639945493697e-4,4.010310516233901e-5,30.541716189137357,6.040269148279472e-6,49.72416583771257,0.0026567558783963693,1.0050579664513358e-4,13802.869709480774,28.40009627435831,22.396726473258855,0.25027456044988206,0.0702743959761478,81.83161668875353,0.05120212642197789,132.00019051921876,1.0457928071122937,0.17887476972292649,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
96,1296.5358905904914,3.524194703861478,2.765946875292171,0.13804717466028243,0.052489689770629205,9.826678142018189,0.047892823906272475,16.355249409509,0.5723533632839406,0.13285639120030124,4990.322154714358,15.664083389653582,12.29850188540803,0.13103913715865761,0.023302482990097708,45.57499554955871,0.007642840869619216,72.69956528563863,0.5550456946163596,0.06059816917873989,7505.112425693694,11.652111032530653,9.138444164391785,6.972253143420445e-4,4.328820934419437e-5,33.05331203463431,6.561221368253636e-6,53.844614306301935,0.002875233774876657,1.0890042302673057e-4,13791.970470998542,30.840389126045714,24.202892925091987,0.26978353713328207,0.07583546097007111,88.4549857262112,0.05554222599725994,142.89942900144956,1.130274291675177,0.19356346080206785,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
97,1295.1877671167363,3.8232003696447867,2.9928668123791793,0.1489473005139798,0.05664033121594708,10.629762593622974,0.05195547588732604,17.703372883264173,0.6191077274315949,0.14382437838019033,4984.333443200032,16.99015454005903,13.305583222656784,0.1413694427167825,0.02514007510422485,49.21776653125976,0.008262988167705182,78.68827679996424,0.5994080967404332,0.06546196835575213,7500.650286606812,12.644951331547505,9.890898753278337,7.52445496830146e-4,4.672070832154436e-5,35.77009701864726,7.123504888695401e-6,58.306753393183264,0.003111560641000111,1.1795575720849822e-4,13780.17149692358,33.45830624125132,26.1893487883143,0.29106918872759246,0.08182712702849347,95.61762614353,0.06022558755991992,154.6984030764117,1.2216273848130281,0.20940430249315095,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
98,1293.7285915620469,4.144668641926203,3.2405827546930754,0.16085348588709955,0.06112327091197347,11.498980812954866,0.0563394715801995,19.162548437953394,0.6697171739851692,0.15566389562127111,4977.852826374197,18.415315393696336,14.404651415666013,0.15265070072802595,0.02712478293562509,53.1602192749777,0.00893205779467585,85.16889362579832,0.6474212362735414,0.070711615399094,7495.818522090058,13.713151555273205,10.712758361508346,8.127889743869803e-4,5.0429031116317186e-5,38.71173704476342,7.730387898289117e-6,63.138517909938486,0.0033674471763711447,1.2773291009920818e-4,13767.399940026302,36.27313559089574,28.357992531867435,0.3143169755895125,0.08829848287871488,103.37093713269599,0.06527925976277364,167.4699599736902,1.3205058574350816,0.2265032439304643,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
99,1292.1495942789134,4.490655882209709,3.509777199556766,0.17384686355058007,0.06597480952558052,12.440220060807171,0.061070905436969296,20.741545721086755,0.7245246443462121,0.1684550314665097,4970.84170666073,19.948559591170703,15.59864567190216,0.16495909554783086,0.029272585337030643,57.42892237405472,0.009654021253890968,92.18001333926628,0.699408705689454,0.07638246938222054,7490.58758113937,14.863724806251025,11.606417209707848,8.786741015469431e-4,5.444351244283654e-5,41.89837534154828,8.385506223916491e-6,68.36945886062747,0.003644645595186969,1.3829857468200126e-4,13753.578882079013,39.302940279631436,30.714840081166773,0.3396846331999579,0.095301838375054,111.76751777641017,0.07073331219708417,181.29101792098052,1.4275779956308532,0.24497579942341224,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
100,1290.4414940398624,4.86315227840567,3.8014670600836005,0.1880028906397843,0.07123259143144794,13.459612511238978,0.06617862833826871,22.449645960137733,0.7838869173427022,0.18228384360015343,4963.259283058536,21.5985614946479,16.89197547484298,0.17836528489555023,0.03160004098465654,62.05150137894293,0.01043326714563289,99.76243694145958,0.7557068692998248,0.08251250455989013,7484.926118151182,16.10350231452768,12.5753988765427,9.504920446067214e-4,5.879566245931776e-5,45.351002277155224,9.092882523686942e-6,74.0309218488153,0.003944981798530462,1.49724487696187e-4,13738.626895249581,42.56521608758125,33.26884141146928,0.36731866757994125,0.1028914280785638,120.86211616733713,0.07662098836642528,196.2430047504126,1.5435387684410575,0.26494607264773973,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
101,1288.5944584424856,5.264133450662556,4.116906330145438,0.2033969886791282,0.07693521069116113,14.563615238596038,0.07169433874081495,24.296681557515114,0.8481794611966286,0.19724211777721865,4955.062386649254,23.37390186506326,18.29008521199419,0.19293972735942225,0.03412411037641373,67.05700782133968,0.011274614608973256,107.95933335074182,0.8166694042389258,0.08914219796026494,7478.800844997008,17.43930962322408,13.624038500239005,0.0010286355397408679,6.351785280008026e-5,49.09174486919238,9.856939821752484e-6,80.15619500298791,0.0042703805600929675,1.6208725101760486e-4,13722.457690088748,46.0773449389499,36.03103004237863,0.39736535157829134,0.11112283892037494,130.7123679291281,0.08297881028960996,212.41220991124484,1.6691192459956472,0.2865464029885012,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
102,1286.5265881882235,5.758182138506584,4.465637638456738,0.22014939461171776,0.08312303772367831,15.759806955212438,0.0776526472657664,26.3645518117769,0.9178443412328781,0.2134283028766513,4945.88826055883,25.560840196501594,19.83516950077999,0.20879512628050612,0.036862517827838163,72.4796087771448,0.012183322631461733,117.13345944116605,0.8827125951118865,0.09631493681044324,7471.939131892314,19.08583690155825,14.78420822916097,0.0011137267728167299,6.864401531970907e-5,53.14666992366295,1.0682511500652833e-5,87.01790810768192,0.004623109379341475,1.7546913032623714e-4,13704.353980639367,50.40485923656642,39.0850153683977,0.4300582476650406,0.12005419956683618,141.38608565602019,0.08984665240872879,230.51591936062488,1.805180045724106,0.3099187088174208,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
103,1284.2766305807652,6.288148621669157,4.8550559295788345,0.23851563520497723,0.08984577132160063,17.058851998893296,0.08409146256777544,28.614509419235624,0.9935074984486039,0.2309557104263552,4935.909668618806,27.905403827566523,21.55983675726762,0.2261720095868394,0.039837087240828045,78.36763655140678,0.013165148121468349,127.11205138118994,0.9544262371002573,0.1040806376877627,7464.468284119878,20.854079193654634,16.080740000889666,0.0012070774872915445,7.421592484202534e-5,57.552643817266,1.1574896208059932e-5,94.48875588011875,0.005006375225744036,1.899648869226244e-4,13684.654583319449,55.047631642890316,42.49563268773612,0.46589472227910816,0.1297570744872707,152.97913236756608,0.09726818558545185,250.2153166805443,1.9529401107746052,0.33522631300104055,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
104,1281.8290642685217,6.8586198055490355,5.284588487828283,0.25871747403603024,0.09716511515701967,18.471931974745704,0.09105287416271311,31.06207573147877,1.075823288754383,0.24995667254083626,4925.058666413065,30.4275706265896,23.461300504675112,0.24527855593741688,0.04307491801530023,84.77160250229389,0.01422647941921559,137.9630535869304,1.0324262486089786,0.11249757394123429,7456.335447309888,22.759808193758985,17.51209588774671,0.0013098321174573573,8.028544908396054e-5,62.34828595105435,1.2539982221168325e-5,102.62159269010891,0.005423537543370231,2.0568527129564352e-4,13663.223177991475,60.04599862589762,46.257984880250106,0.5053058620909044,0.14032031862140387,165.59182042809394,0.10529189356414988,271.6467220085181,2.113673074906732,0.3626599317533662,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
105,1279.1676583849287,7.4736585332628875,5.754870471191481,0.28092919775219355,0.10514953771136427,20.01029001355267,0.09858386160130021,33.72348161507187,1.165447529698026,0.27057849188205674,4913.264350466927,33.14492120500895,25.54209233457208,0.26627757184478573,0.04660605764414893,91.7420979208411,0.015374443158390549,149.75736953306935,1.1173290121945783,0.12163056975191175,7447.485131776794,24.817164850974198,19.080806780406878,0.00142289859767859,8.691023620705166e-5,67.57241319864032,1.3584348058846568e-5,111.47190822320341,0.005877972933588934,2.2275371679551708e-4,13639.91714062865,65.43574458924603,50.37776958617044,0.5486296681946579,0.15184250559172024,179.3248011330341,0.11397188910774961,294.95275937134465,2.288654514826193,0.392431815350764,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
106,1276.4083988883588,8.020553823337709,6.2522446050646785,0.30522374889145526,0.11386960727784497,21.684112626402005,0.1067367006682627,36.48274111164196,1.2629706116766852,0.29297945828562966,4901.041587795996,35.55779912204392,27.741393808496174,0.28923555734685674,0.050461429358937694,99.32462532195733,0.016616964795120134,161.9801322039982,1.2096880066469786,0.13154922314907502,7438.301771042286,26.651579007699773,20.741892514360927,0.0015466742449778573,9.414987717052412e-5,73.26014189620594,1.4715321354947883e-5,120.65526895771018,0.006372736059377913,2.4130309072000275e-4,13615.75175772664,70.2299319530814,54.73553092792178,0.5960059804832899,0.1644251865139532,194.26887984456528,0.12336838078473777,319.1181422733504,2.4790313543830416,0.4247699845254247,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
107,1273.5817872766795,8.4896396335516,6.751838979248301,0.3313379168280676,0.1233807278303442,23.497587265310464,0.11556820055264118,39.30935272332144,1.368622068082217,0.3173103045609857,4888.525983197224,37.623611749639984,29.948779755404797,0.31390087004428024,0.054665198279989925,107.53681657816935,0.01796265123407885,174.49573680277234,1.3097145491951045,0.14231969939687752,7428.886170012802,28.230536224903076,22.412941296806473,0.0016798488027587337,1.0205157222072934e-4,79.42559462423472,1.5940875141754264e-5,130.07086998719444,0.006909055275524169,2.6146032363827187e-4,13590.993940486705,74.34378760809466,59.11356003145957,0.6469186356751067,0.17814797768255486,210.45999846771454,0.13354679266186179,343.8759595132882,2.6852456725528455,0.45989146428150146,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
108,1270.7225041348518,8.869969109736958,7.232366193281496,0.358738600543444,0.13370262064043592,25.44872090873175,0.12513843221480633,42.16863586514891,1.4822627880956043,0.3436915542407251,4875.871416205775,39.29424595976644,32.0698401720965,0.3397667963324278,0.05922571045652213,116.36780455932505,0.019420596242992468,187.15030379421975,1.4172708230633004,0.15399472049232288,7419.353402061898,29.51702811452753,24.023266225471875,0.0018197371802262008,1.1063305136318868e-4,86.06139595841488,1.7269452930327894e-5,139.6036379380987,0.007486288793555552,2.833275806664677e-4,13565.947322402524,77.68124318403093,63.32547259084987,0.700325134056098,0.19303896414832125,227.8779214264717,0.14457629791072912,368.92257759746735,2.90701989995246,0.49796960231371445,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
109,1267.8679223634297,9.151039444672941,7.6751384220817584,0.386724335993154,0.1448074835518506,27.530000931754333,0.13550701851761301,45.023217636571516,1.6034274862146112,0.37219545549818056,4863.2434061093645,40.523710900696074,34.02182319701972,0.366167952899038,0.06413028067699837,125.7814817437479,0.02099981559165,199.77831389063098,1.5319105224549039,0.16660559655578588,7409.827932219692,30.475291928517827,25.51061818166109,0.0019627918062824967,1.1987265510165353e-4,93.14109629620864,1.8709453277891346e-5,149.12910778030215,0.008102135563893807,3.0696718788056647e-4,13540.939260692487,80.15004227388684,67.20757980076257,0.7548550806984744,0.20905763688395063,246.4525789717109,0.15652554356254092,393.93063930750463,3.143440144233409,0.539108019241847,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
110,1264.8951630512036,9.46502482322313,8.082228441304633,0.4145943035628461,0.15661837617161478,29.73078128177698,0.1467297227586373,47.99597694879755,1.7314697171783713,0.4028386417145172,4850.098744404876,41.89689002216956,35.81392826302681,0.3924402181197688,0.06934450471470198,135.72766385888036,0.02270872820917024,212.92297559511977,1.6530162562503075,0.1801590062175417,7399.8992026143915,31.546105221976795,26.881857566466948,0.002105461310519646,1.2970789460551343e-4,100.6276191591989,2.0268754715518335e-5,159.05783738560245,0.008753370145733522,3.323954417606956e-4,13514.89311007047,82.90802006736948,70.7780142707984,0.8091399829931346,0.22609258878092228,266.0860642998562,0.16945871972252305,419.9767899295198,3.3932393435744124,0.5833300433738196,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
111,1261.804925613244,9.803160420424506,8.46946945975092,0.4419879193857241,0.16902874544849913,32.043712589094895,0.1588552526527433,51.08621438675699,1.8659477643252127,0.4355962939702311,4836.4412964378525,43.374809017490804,37.51620440569406,0.4182413109718477,0.07482089991526393,146.17179325746469,0.024554670608149656,226.58042356214418,1.780164005682356,0.1946432676826378,7389.568445857076,32.7005046759707,28.189796250991087,0.0022459241810804643,1.4005163504424322e-4,108.49588528587176,2.1954269760296858e-5,169.3885941429194,0.009437810834024642,3.595943326472106e-4,13487.814667908173,85.87847411388601,74.17547011643607,0.8624751545386523,0.24398969699880732,286.71139113243134,0.18343187753065326,447.0552320918206,3.655549580841593,0.6305991559855161,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
112,1258.5969794066423,10.159660118312903,8.846992719144875,0.4688066197967762,0.18192913711021522,34.46484784815625,0.1719241508379552,54.29416059335869,2.0066276572900823,0.4704269906922873,4822.270847578664,44.93169054319741,39.173427757972135,0.44347666761068666,0.08051070513197851,157.0952230189868,0.02654372843472859,240.7508724213331,1.9131258137006584,0.21003931666088793,7378.833739977349,33.91944071976867,29.468291501836603,0.0023836925406488835,1.5081431225939283e-4,116.73300952239796,2.3771789838955392e-5,180.12330002264594,0.010154336753627759,3.885322106489455e-4,13459.701566962656,89.01079138127899,77.48871197895362,0.9146669799481117,0.26259065655445313,308.293080389541,0.19849165106252276,475.16833303733773,3.9299078077443683,0.6808548395638242,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
113,1255.2705591408842,10.530632868655438,9.22124210783271,0.49508946373256546,0.19522154844720607,36.99242570124802,0.18596916920115303,57.620580859116785,2.153407746886268,0.5072876885763061,4807.5848579178655,46.55015077605884,40.81402947521767,0.4681817994936235,0.08637021928295897,168.48944901868896,0.028680793389679077,255.4368620821311,2.051798437626521,0.22632732268867875,7367.691316937116,35.19017741301476,30.738946311210672,0.0025189793419040417,1.619158773473217e-4,125.33389271739566,2.5726037369508584e-5,191.2657230628777,0.01090250436275213,4.191762510424063e-4,13430.546733995867,92.27096105772904,80.77421789426106,0.965790242568093,0.28175368360751235,330.8157674373326,0.2146756886282016,504.3231660041256,4.216108688875541,0.7340341875160273,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
114,1251.8246239349605,10.913391057508807,9.596258076641758,0.5209405282875028,0.20882496016255883,39.62608505981733,0.20101638262271934,61.066516065040375,2.306270293711744,0.5461411233591271,4792.379611592368,48.2181344219921,42.455785380293484,0.4924536329113835,0.09236324295823935,180.35240199705177,0.03096973242211313,270.6421084076285,2.196157549639001,0.24348995637087895,7356.136420836268,36.50399233455775,32.01538000070998,0.0026523290523541437,1.732904058156333e-4,134.2983933881784,2.782082113852049e-5,202.82061916372538,0.011682301396370847,0.00045149861720083704,13400.340656363596,95.63551781405866,84.06742345764522,1.0160464902512405,0.3013614935266138,354.2768804450475,0.232013935865971,534.5292436363942,4.514110144747115,0.7900825783472069,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
115,1248.258033063793,11.305998816747264,9.97451446506268,0.5464864105351547,0.22267637339056018,42.366344366503455,0.217086503969259,64.63310693620807,2.465249573416717,0.5869590534649691,4776.650996032523,49.926913819654025,44.10952445078558,0.5164103200444629,0.09846153443069768,192.68600025511864,0.03341358744005655,286.3707239674728,2.346227557504918,0.2615138199433747,7344.163891149074,37.8546726563886,33.306011489724604,0.0027844015006248703,1.8488696867110618e-4,143.62946535711765,3.0059219871362224e-5,214.79314885092,0.012493984848319378,4.854791673847272e-4,13369.07292024539,99.0875852927899,87.39005040557286,1.0656811320802424,0.321322794789929,378.68180997873975,0.2505301506291869,565.7969797546009,4.823971115769954,0.8489583525757285,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 1312.89114,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,  7558.95704,44,2020-04-16
